Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, J.B., Day, M.S., Grcar, J.F., Lijewski, M.J.","Stochastic algorithms for the analysis of numerical flame simulations",2005,"Journal of Computational Physics","202","1",,"262","280",,3,10.1016/j.jcp.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312639&doi=10.1016%2fj.jcp.2004.06.025&partnerID=40&md5=a925da59944dd9bdb610db53adb88e20",Article,Scopus,2-s2.0-8744312639
"Zingale, M., Woosley, S.E., Bell, J.B., Day, M.S., Rendleman, C.A.","The physics of flames in Type Ia supernovae",2005,"Journal of Physics: Conference Series","16","1",,"405","409",,11,10.1088/1742-6596/16/1/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344485457&doi=10.1088%2f1742-6596%2f16%2f1%2f056&partnerID=40&md5=cdcce0d63c19eeedd65f35e881a7acde",Conference Paper,Scopus,2-s2.0-24344485457
"Day, M.S., Bell, J.B., Grcar, J.F., Lijewski, M.J., Beckner, V.E.","Tools for simulation of laboratory-scale premixed turbulent flames",2005,"Journal of Physics: Conference Series","16","1",,"80","90",,,10.1088/1742-6596/16/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473760&doi=10.1088%2f1742-6596%2f16%2f1%2f010&partnerID=40&md5=6d7ce8f9d9d0834f6b6380dfa59ca8f2",Conference Paper,Scopus,2-s2.0-24344473760
"Grcar, J.F., Glarborg, P., Bell, J.B., Day, M.S., Loren, A., Jensen, A.D.","Effects of mixing on ammonia oxidation in combustion environments at intermediate temperatures",2005,"Proceedings of the Combustion Institute","30","1",,"1193","1200",,12,10.1016/j.proci.2004.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307857&doi=10.1016%2fj.proci.2004.08.018&partnerID=40&md5=960e07b0937a7f8554f5897ccf9f0fd8",Article,Scopus,2-s2.0-84964307857
"Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E., Zingale, M.","Direct numerical simulations of type Ia supernovae flames. II. The Rayleigh-Taylor instability",2004,"Astrophysical Journal","608","2 I",,"883","906",,35,10.1086/420841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674403&doi=10.1086%2f420841&partnerID=40&md5=f6b195c9b9acd8943ff02d465c2a0253",Article,Scopus,2-s2.0-3142674403
"Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E., Zingale, M.","Direct numerical simulations of type la supernovae flames. I. The Landau-Darrieus instability",2004,"Astrophysical Journal","606","2 I",,"1029","1038",,21,10.1086/383023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583315&doi=10.1086%2f383023&partnerID=40&md5=5aaed77ca3dc0c82d856c3eca4e2f29c",Article,Scopus,2-s2.0-2442583315
"Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E., Zingale, M.A.","Adaptive low Mach number simulations of nuclear flame microphysics",2004,"Journal of Computational Physics","195","2",,"677","694",,47,10.1016/j.jcp.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842632654&doi=10.1016%2fj.jcp.2003.10.035&partnerID=40&md5=8a2ae4336d1aec40cbba0a1a1799d1b7",Article,Scopus,2-s2.0-1842632654
"Grcar, J.F., Glarborg, P., Bell, J.B., Day, M.S., Loren, A., Jensen, A.D.","Effects of mixing on ammonia oxidation in combustion environment intermediate temperatures",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"87","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222651&partnerID=40&md5=e0e204a27691458847ce75b498e1c665",Conference Paper,Scopus,2-s2.0-10344222651
"Bell, J.B., Day, M.S., Almgren, A.S., Cheng, P.K., Shepherd, I.G.","Numerical simulation of premixed turbulent methane combustion",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1247","1250",,,10.1016/B978-008044046-0.50306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423358&doi=10.1016%2fB978-008044046-0.50306-7&partnerID=40&md5=3385503e4d483b9cd857a86062394759",Book Chapter,Scopus,2-s2.0-15944423358
"Day, M.S., Shepherd, I.G., Cheng, R.K., Tonse, S., Bell, J.B.","Numerical simulation of buoyant effects in premixed laminar flames",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936088&partnerID=40&md5=199cffcade2e059e56b66456cd9a8cd3",Conference Paper,Scopus,2-s2.0-0036936088
"Sullivan, N., Jensen, A., Glarborg, P., Day, M.S., Grcar, J.F., Bell, J.B., Pope, C.J., Kee, R.J.","Ammonia conversion and NO<inf>x</inf> formation in laminar coflowing nonpremixed methane-air flames",2002,"Combustion and Flame","131","3",,"285","298",,37,10.1016/S0010-2180(02)00413-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827297&doi=10.1016%2fS0010-2180%2802%2900413-3&partnerID=40&md5=341982b4663bf35b4a46ed22d512fab4",Article,Scopus,2-s2.0-0036827297
"Bell, J.B., Day, M.S., Almgren, A.S., Lijewski, M.J., Rendleman, C.A.","A parallel adaptive projection method for low Mach number flows",2002,"International Journal for Numerical Methods in Fluids","40","1-2",,"209","216",,11,10.1002/fld.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056474&doi=10.1002%2ffld.310&partnerID=40&md5=84e41c5cc915a07d09cfd4ea81b91d73",Article,Scopus,2-s2.0-0037056474
"Bell, J.B., Day, M.S., Grcar, J.F.","Numerical simulation of premixed turbulent methane combustion",2002,"Proceedings of the Combustion Institute","29","2",,"1987","1993",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641332&partnerID=40&md5=38673930cf581918ab31e275c25a2de1",Article,Scopus,2-s2.0-0038641332
"Bell, J.B., Day, M.S., Grcar, J.F.","Numerical simulation of premixed turbulent methane combustion",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"72","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926530&partnerID=40&md5=29d096179ccd2b7553f971041568f25a",Conference Paper,Scopus,2-s2.0-0036926530
"Bell, J.B., Day, M.S., Grcar, J.F., Bessler, W.G., Schulz, C., Glarborg, P., Jensen, A.D.","Detailed modeling and laser-induced fluorescence imaging of nitric oxide in a NH<inf>3</inf>-seeded non-premixed methane/air flame",2002,"Proceedings of the Combustion Institute","29","2",,"2195","2202",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626782&partnerID=40&md5=e53dab2dd0c479d7291bd9b129c40bde",Article,Scopus,2-s2.0-0037626782
"Bell, J.B., Day, M.S., Grcar, J.F., Bessler, W.G., Schulz, C., Glarborg, P., Jensen, A.D.","Detailed modeling and laser-induced fluorescence imaging of nitric oxide in a NH<inf>3</inf>-seeded non-premixed methane/air flame",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929406&partnerID=40&md5=57529ba9c4c0e9077342059810fd2032",Conference Paper,Scopus,2-s2.0-0036929406
"Almgren, A.S., Bell, J.B., Crutchfield, W.Y.","Approximate projection methods: Part I. Inviscid analysis",2001,"SIAM Journal on Scientific Computing","22","4",,"1139","1159",,56,10.1137/S1064827599357024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883943&doi=10.1137%2fS1064827599357024&partnerID=40&md5=74a22f1049efbf8c3e51373fc5d735dc",Article,Scopus,2-s2.0-0034883943
"Day, M.S., Bell, J.B.","Numerical simulation of laminar reacting flows with complex chemistry",2000,"Combustion Theory and Modelling","4","4",,"535","556",,167,10.1088/1364-7830/4/4/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522005&doi=10.1088%2f1364-7830%2f4%2f4%2f309&partnerID=40&md5=0c3fd42603897a3d880031d205e09a5a",Article,Scopus,2-s2.0-0034522005
"Stevens, D.E., Bell, J.B., Almgren, A.S., Beckner, V.E., Rendleman, C.A.","Small-scale processes and entrainment in a stratocumulus marine boundary layer",2000,"Journal of the Atmospheric Sciences","57","4",,"567","581",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342859390&partnerID=40&md5=6f44f3ee6c8a6742c21e1bcb28724a8f",Article,Scopus,2-s2.0-0342859390
"Bell, J.B., Brown, N.J., Day, M.S., Frenklach, M., Tonse, S.R.","The dependence of chemistry on the inlet equivalence ratio in vortex-flame interactions",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664830&partnerID=40&md5=fe162ce582f0635004b2cc154137d128",Abstract Report,Scopus,2-s2.0-0033664830
"Rendleman, C.A., Beckner, V.E., Lijewski, M., Crutchfield, W., Bell, J.B.","Parallelization of structured, hierarchical adaptive mesh refinement algorithms",2000,"Computing and Visualization in Science","3","3",,"147","157",,79,10.1007/PL00013544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900515670&doi=10.1007%2fPL00013544&partnerID=40&md5=d6b4ed52c2ca6119d0456033024b3c63",Article,Scopus,2-s2.0-84900515670
"Bell, J.B., Brown, N.J., Day, M.S., Frenklach, M., Grcar, J.F., Tonse, S.R.","The dependence of chemistry on the inlet equivalence ratio in vortex-flame interactions",2000,"Proceedings of the Combustion Institute","28","2",,"1933","1939",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874460&partnerID=40&md5=f955d1675a8366251ca33042613d78ff",Article,Scopus,2-s2.0-84888874460
"Bell, J.B., Brown, N.J., Day, M.S., Frenklach, M., Grcar, J.F., Propp, R.M., Tonse, S.R.","Scaling and efficiency of PRISM in adaptive simulations of turbulent premixed flames",2000,"Proceedings of the Combustion Institute","28","1",,"107","113",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782582&partnerID=40&md5=98be55066ceccc5d49e6612b67fa6de5",Article,Scopus,2-s2.0-84915782582
"Garcia, A.L., Bell, J.B., Crutchfield, W.Y., Alder, B.J.","Adaptive Mesh and Algorithm Refinement Using Direct Simulation Monte Carlo",1999,"Journal of Computational Physics","154","1",,"134","155",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383154&partnerID=40&md5=15a0a4fc48e73cfb5a19366f0441e9d4",Article,Scopus,2-s2.0-0000383154
"Sussman, M., Almgren, A.S., Bell, J.B., Colella, P., Howell, L.H., Welcome, M.L.","An Adaptive Level Set Approach for Incompressible Two-Phase Flows",1999,"Journal of Computational Physics","148","1",,"81","124",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001957869&partnerID=40&md5=da189c7fd3713394651ab4033b799f9c",Article,Scopus,2-s2.0-0001957869
"Pember, R.B., Howell, L.H., Bell, J.B., Colella, P., Crutchfield, W.Y., Fiveland, W.A., Jessee, J.P.","An Adaptive Projection Method for Unsteady, Low-Mach Number Combustion",1998,"Combustion Science and Technology","140","1-6",,"123","168",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760866&partnerID=40&md5=975009521d0df599339ff950b3789aae",Article,Scopus,2-s2.0-0001760866
"Barenblatt, G.I., Bell, J.B., Crutchfield, W.Y.","The thermal explosion revisited",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","23",,"13384","13386",,11,10.1073/pnas.95.23.13384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506150&doi=10.1073%2fpnas.95.23.13384&partnerID=40&md5=74124a38bc5f9afac2ddc2a03c0fd6a2",Article,Scopus,2-s2.0-0032506150
"Almgren, A.S., Bell, J.B., Colella, P., Howell, L.H., Welcome, M.L.","A Conservative Adaptive Projection Method for the Variable Density Incompressible Navier-Stokes Equations",1998,"Journal of Computational Physics","142","1",,"1","46",,310,10.1006/jcph.1998.5890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008688174&doi=10.1006%2fjcph.1998.5890&partnerID=40&md5=1e7547e98edb10bfc876e035334934c0",Article,Scopus,2-s2.0-0008688174
"Almgren, A.S., Bell, J.B., Colella, P., Marthaler, T.","A Cartesian grid projection method for the incompressible euler equations in complex geometries",1997,"SIAM Journal on Scientific Computing","18","5",,"1289","1309",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215973&partnerID=40&md5=539735bcdec9c5bfc2cba12cddde0c31",Article,Scopus,2-s2.0-0031215973
"Howell, L.H., Bell, J.B.","An adaptive mesh projection method for viscous incompressible flow",1997,"SIAM Journal on Scientific Computing","18","4",,"996","1013",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173537&partnerID=40&md5=bd83a99eb24a846d3b761b63e3ce45f1",Article,Scopus,2-s2.0-0031173537
"Puckett, E.G., Almgren, A.S., Bell, J.B., Marcus, D.L., Rider, W.J.","A high-order projection method for tracking fluid interfaces in variable density incompressible flows",1997,"Journal of Computational Physics","130","2",,"269","282",,290,10.1006/jcph.1996.5590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568182&doi=10.1006%2fjcph.1996.5590&partnerID=40&md5=4e4353c7b074cc1016e9889eacf24c52",Article,Scopus,2-s2.0-0031568182
"Sussman, M., Almgren, A.S., Bell, J.B., Colella, P., Howell, L.H., Welcome, M.","An adaptive level set approach for incompressible two-phase flows",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"355","360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008065573&partnerID=40&md5=fb3b6fabe3270600754ecebed3e2dae8",Article,Scopus,2-s2.0-0008065573
"Almgren, A.S., Bell, J.B., Szymczak, W.G.","A numerical method for the incompressible Navier-Stokes equations based on an approximate projection",1996,"SIAM Journal on Scientific Computing","17","2",,"358","369",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310338&partnerID=40&md5=72f0fa7ad1e390ba9400b5a816877665",Article,Scopus,2-s2.0-0000310338
"Tod Woods, D., Klein, R.I., Castor, J.I., Mckee, C.F., Bell, J.B.","X-ray-heated coronae and winds from accretion disks: Time-dependent two-dimensional hydrodynamics with adaptive mesh refinement",1996,"Astrophysical Journal","461","2 PART I",,"767","804",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438828&partnerID=40&md5=a559ce2dfd1f78f5e395ec5b6e020776",Article,Scopus,2-s2.0-21344438828
"Pember, R.B., Bell, J.B., Colella, P., Curtchfield, W.Y., Welcome, M.L.","An Adaptive Cartesian Grid Method for Unsteady Compressible Flow in Irregular Regions",1995,"Journal of Computational Physics","120","2",,"278","304",,223,10.1006/jcph.1995.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346179635&doi=10.1006%2fjcph.1995.1165&partnerID=40&md5=529af1f1414ad4fef81fc23219d5630d",Article,Scopus,2-s2.0-0346179635
"Almgren, A.S., Bell, J.B., Colella, P., Marthaler, T.","A cell-centered cartesian grid projection method for the incompressible Euler equations in complex geometries",1995,"12th Computational Fluid Dynamics Conference",,, AIAA-95-1743-CP,"1100","1108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983143197&partnerID=40&md5=e8b7f28ccd2be35655cbf33a7606d95e",Conference Paper,Scopus,2-s2.0-84983143197
"Steinthorsson, E., Modiano, D., Crutchfield, W.Y., Bell, J.B., Colella, P.","An adaptive semi-implicit scheme for simulations of unsteady viscous compressible flows",1995,"12th Computational Fluid Dynamics Conference",,, AIAA-95-1727-CP,"902","912",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983155084&partnerID=40&md5=7830bfb5a0d1573d3d72236df7e5715d",Conference Paper,Scopus,2-s2.0-84983155084
"Greenough, J.A., Beckner, V., Pember, R.B., Crutchfield, W.Y., Bell, J.B., Colella, P.","An adaptive multifluid interface-capturing method for compressible flow in complex geometries",1995,"12th Computational Fluid Dynamics Conference",,, AIAA-95-1718-CP,"817","826",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157206&partnerID=40&md5=a73eb3669ed3dd67b29f6625ddf37aec",Conference Paper,Scopus,2-s2.0-84983157206
"Marcus, D.L., Bell, J.B.","Numerical simulation of a viscous vortex ring interaction with a density interface",1994,"Physics of Fluids","6","4",,"1505","1514",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004770&partnerID=40&md5=d807ae240208464b3be5d3ea7ce43866",Article,Scopus,2-s2.0-0028004770
"Crutchfield, W.Y., Bell, J.B.","Instabilities of the Skyrme Model",1994,"Journal of Computational Physics","110","2",,"234","241",,15,10.1006/jcph.1994.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432055&doi=10.1006%2fjcph.1994.1021&partnerID=40&md5=8c5140eaaf12579bf60d0bce2ce87923",Article,Scopus,2-s2.0-28144432055
"Bell, J.B., Solomon, J.M., Szymczak, W.G.","Projection method for viscous incompressible flow on quadrilateral grids",1994,"AIAA Journal","32","10",,"1961","1969",,17,10.2514/3.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519481&doi=10.2514%2f3.12239&partnerID=40&md5=d94410cbb2a0858e80b9e92469ed5a64",Article,Scopus,2-s2.0-0028519481
"Marcus, D.L., Pember, R.B., Bell, J.B., Beckner, V.E., Simkins, D., Welcome, M.","Multidimensional numerical simulation of a pulse combustor",1994,"AIAA Fluid Dynamics Conference, 1994",,, AIAA 94-2315,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997830863&partnerID=40&md5=59a1e5b3ce83678822f8ee00ba5edf54",Conference Paper,Scopus,2-s2.0-84997830863
"Day, M., Parker, I.B., Bell, J., Fletcher, R., Duffie, J., Sing, K.S.W., Nicholson, D.","Modelling of mercury intrusion and extrusion",1994,"Studies in Surface Science and Catalysis","87","C",,"225","234",,15,10.1016/S0167-2991(08)63082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475372&doi=10.1016%2fS0167-2991%2808%2963082-7&partnerID=40&md5=18870f5f3a7c9f46193b56f0de59f893",Article,Scopus,2-s2.0-0000475372
"Lai, M., Bell, J.B., Coldla, P.","A projection method for combustion in the zero mach number limit",1993,"11th Computational Fluid Dynamics Conference, 1993",,, AIAA-93-3369-CP,"776","783",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998911174&partnerID=40&md5=72f7c8ba87a2d773ad42c0f363cc01d6",Conference Paper,Scopus,2-s2.0-84998911174
"Almgren, A.S., Bell, J.B., Colella, P., Howell, L.H.","An adaptive projection method for the incompressible euler equations",1993,"11th Computational Fluid Dynamics Conference, 1993",,, AIAA-93-3345-CP,"530","539",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998705867&partnerID=40&md5=443850aa237e867791449ee0ef5d7707",Conference Paper,Scopus,2-s2.0-84998705867
"Pember, R.B., Bell, J.B., Colella, P., Crutchfield, W.Y., Welcome, M.L.","Adaptive cartesian grid methods for representing geometry in inviscid compressible flow",1993,"11th Computational Fluid Dynamics Conference, 1993",,, AIAA-93-3385-CP,"948","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998785502&partnerID=40&md5=7bb417716d71c2f0248ba0ed368dcd5f",Conference Paper,Scopus,2-s2.0-84998785502
"Marcus, D.L., Bell, J.B.","The structure and evolution of the vorticity and temperature fields in thermals",1992,"Theoretical and Computational Fluid Dynamics","3","6",,"327","344",,4,10.1007/BF00417932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788826&doi=10.1007%2fBF00417932&partnerID=40&md5=103c274dd35b02bf8363451d03b92b35",Article,Scopus,2-s2.0-0026788826
"Bell, J.B., Marcus, D.L.","Vorticity intensification and transition to turbulence in three-dimensional euler equations",1992,"Communications in Mathematical Physics","147","2",,"371","394",,36,10.1007/BF02096593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838351&doi=10.1007%2fBF02096593&partnerID=40&md5=f0d293411fd36685cbf2cfe514533092",Article,Scopus,2-s2.0-34249838351
"Bell, J.B., Marcus, D.L.","A second-order projection method for variable-density flows",1992,"Journal of Computational Physics","101","2",,"334","348",,204,10.1016/0021-9991(92)90011-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373981&doi=10.1016%2f0021-9991%2892%2990011-M&partnerID=40&md5=85d716b6423d714cdd843eca6ce0805a",Article,Scopus,2-s2.0-0001373981
"Kuhl, A.L., Bell, J., Ferguson, R.E., Chien, K.-Y., Collins, J.P.","Evolution of reactants volume in turbulent jets",1992,"Symposium (International) on Combustion","24","1",,"77","82",,1,10.1016/S0082-0784(06)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028269&doi=10.1016%2fS0082-0784%2806%2980014-7&partnerID=40&md5=5d9af30d8db5ab517a7129623ba02322",Article,Scopus,2-s2.0-0027028269
"Marcus, D.L., Bell, J.B.","Vorticity intensification and transition to turbulence in a three-dimensional shear flow",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA 91-1649,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006725148&partnerID=40&md5=62384b7f2d9132f032bf9b612c11df4a",Conference Paper,Scopus,2-s2.0-85006725148
"Marcus, D.L., Bell, J.B.","Numerical simulation of a viscous vortex ring interaction with a density interface",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1817-CP,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721244&partnerID=40&md5=c734e4e9bf4f42c10ea85caa9a21d5b7",Conference Paper,Scopus,2-s2.0-85006721244
"Bell, J.B., Colell, P., Welcome, M.L.","Conservative front-tracking for inviscid compressible flow",1991,"10th Computational Fluid Dynamics Conference, 1991",,, AIAA-91-1599-CP,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040828699&partnerID=40&md5=eee2cefd31e274b0fa9b0ce4d133b00e",Conference Paper,Scopus,2-s2.0-0040828699
"Bell, J.B., Colella, P., Howell, L.H.","An efficient second-order projection method for viscous incompressible flow",1991,"10th Computational Fluid Dynamics Conference, 1991",,, AIAA-91-1560-CP,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371248&partnerID=40&md5=0aab4a618bc8515fda28cd0bef83ef22",Conference Paper,Scopus,2-s2.0-85006371248
"Day, M., Parker, I.B., Bell, J., Thomas, M., Fletcher, R., Duffie, J.","Modelling of mercury intrusion and extrusion",1991,"Studies in Surface Science and Catalysis","62","C",,"75","84",,1,10.1016/S0167-2991(08)61311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956908705&doi=10.1016%2fS0167-2991%2808%2961311-7&partnerID=40&md5=78d48568b6b066a119810654742d7dec",Article,Scopus,2-s2.0-77956908705
"Bell, J., Colella, P., Trangenstein, J., Welcome, M.","Adaptive mesh refinement on moving quadrilateral grids",1989,"9th Computational Fluid Dynamics Conference, 1989",,, 89-1979-CP,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006854988&partnerID=40&md5=b237c0721ad7cead38796421e25e213a",Conference Paper,Scopus,2-s2.0-85006854988
"Bell, J.B., Colella, P., Glaz, H.M.","A second-order projection method for the incompressible navier-stokes equations",1989,"Journal of Computational Physics","85","2",,"257","283",,689,10.1016/0021-9991(89)90151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608079&doi=10.1016%2f0021-9991%2889%2990151-4&partnerID=40&md5=6113e52cc4e342eae5fc707a9660c4c8",Article,Scopus,2-s2.0-0001608079
"Bell, J.B., Solomon, J.M., Szymczak, W.G.","A second-order projection method for the incompressible Navier Stokes equations on quadrilateral grids",1989,"9th Computational Fluid Dynamics Conference, 1989",,, 89-1967-CP,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006856740&partnerID=40&md5=3f20a5aac888e32055861b8f6df50f2e",Conference Paper,Scopus,2-s2.0-85006856740
"Bell, J.B., Colella, P., Trangenstein, J.A.","Higher order Godunov methods for general systems of hyperbolic conservation laws",1989,"Journal of Computational Physics","82","2",,"362","397",,121,10.1016/0021-9991(89)90054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494892&doi=10.1016%2f0021-9991%2889%2990054-5&partnerID=40&md5=5084fd7343b790958556cd36cd35a0f4",Article,Scopus,2-s2.0-0000494892
"Bell, J.B., Dawson, C.N., Shubin, G.R.","An unsplit, higher order godunov method for scalar conservation laws in multiple dimensions",1988,"Journal of Computational Physics","74","1",,"1","24",,98,10.1016/0021-9991(88)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535785&doi=10.1016%2f0021-9991%2888%2990065-4&partnerID=40&md5=584ddd2c3306e7da13a3475c08b99c94",Article,Scopus,2-s2.0-33749535785
"Szymczak, W.G., Solomon, J.M., Berger, A.E., Bell, J.B.","Multiple discrete solutions of the incompressible steady-state Navier-Stokes equations",1988,"Numerische Mathematik","53","1-2",,"31","50",,1,10.1007/BF01395877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044238539&doi=10.1007%2fBF01395877&partnerID=40&md5=6784d85aa9ef5793954fd5d96cc905da",Article,Scopus,2-s2.0-6044238539
"Bell, J.B., Colella, P., Glaz, H.M.","A second-order projection method for viscous, incompressible flow",1987,"8th Computational Fluid Dynamics Conference, 1987",,, 87-1176,"789","794",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997794983&partnerID=40&md5=b24531acc8fc0b1b68781643bc6cac57",Conference Paper,Scopus,2-s2.0-84997794983
"Bell, J.B., Colella, P., Trangenstein, J.A., Welcome, M.","Adaptive methods for high Mach number reacting flow",1987,"8th Computational Fluid Dynamics Conference, 1987",,, 87-1168,"717","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997637125&partnerID=40&md5=64cc8608808378abfc3fc510778f5911",Conference Paper,Scopus,2-s2.0-84997637125
"Bell, John B., Trangenstein, John A., Shubin, Gregory R.","CONSERVATION LAWS OF MIXED TYPE DESCRIBING THREE-PHASE FLOW IN POROUS MEDIA.",1986,"SIAM Journal on Applied Mathematics","46","6",,"1000","1017",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890421&partnerID=40&md5=d0cc9a3695599ca3e6afbffe4d844feb",Article,Scopus,2-s2.0-0022890421
"Bell, J.B., Shubin, G.R., Trangenstein, J.A.","A method for reducing numerical dispersion in two-phase black-oil reservoir simulation",1986,"Journal of Computational Physics","65","1",,"71","106",,11,10.1016/0021-9991(86)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040048&doi=10.1016%2f0021-9991%2886%2990005-7&partnerID=40&md5=f44bbbbe9c4398357dde1d5a5de09bd4",Article,Scopus,2-s2.0-38249040048
"Bell, John B., Shubin, Gregory R., Wheeler, Mary Fanett","ANALYSIS OF A NEW METHOD FOR COMPUTING THE FLOW OF MISCIBLE FLUIDS IN A POROUS MEDIUM.",1985,"SIAM Journal on Numerical Analysis","22","6",,"1041","1050",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414663&partnerID=40&md5=d8d7b12f61bb9bdb82329bb41733c343",Article,Scopus,2-s2.0-0022414663
"Bell, J.B., Shubin, G.R.","HIGHER-ORDER GODUNOV METHODS FOR REDUCING NUMERICAL DISPERSION IN RESERVOIR SIMULATION.",1985,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"179","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935261&partnerID=40&md5=00e586a65069912f9f57a3fd3010f7be",Conference Paper,Scopus,2-s2.0-0021935261
