Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, J.M., Mather, P.B., Sheldon, A.L., Allendorf, F.W.","Genetic structure of the stonefly, Yoraperla brevis, populations: The extent of gene flow among adjacent montane streams",1999,"Freshwater Biology","41","1",,"63","72",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028323&partnerID=40&md5=b33ea8a7fb8d07ef4eb337a999010460",Article,Scopus,2-s2.0-0033028323
"Allendorf, F.W., Byers, B.A.","Salmon in the Net of Indra: A Buddhist view of nature and communities",1998,"Worldviews: Environment, Culture, Religion","2","1",,"37","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949244852&partnerID=40&md5=0502692236e7973d434a81046340467e",Article,Scopus,2-s2.0-62949244852
"Luikart, G., Sherwin, W.B., Steele, B.M., Allendorf, F.W.","Usefulness of molecular markers for detecting population bottlenecks via monitoring genetic change",1998,"Molecular Ecology","7","8",,"963","974",,295,10.1046/j.1365-294x.1998.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145518&doi=10.1046%2fj.1365-294x.1998.00414.x&partnerID=40&md5=efbadbd7a074b47d12ee4a50c2a9bc1b",Article,Scopus,2-s2.0-0032145518
"Hodges, M.H., Allendorf, F.W.","Population genetics and pattern of larval dispersal of the endemic Hawaiian freshwater amphidromous gastropod Neritina granosa (Prosobranchia: Neritidae)",1998,"Pacific Science","52","3",,"237","249",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730717&partnerID=40&md5=9f680c4cf817dcc4ecb531b8fa283bca",Article,Scopus,2-s2.0-0031730717
"Luikart, G., Allendorf, F.W., Cornuet, J.-M., Sherwin, W.B.","Distortion of allele frequency distributions provides a test for recent population bottlenecks",1998,"Journal of Heredity","89","3",,"238","247",,872,10.1093/jhered/89.3.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866781&doi=10.1093%2fjhered%2f89.3.238&partnerID=40&md5=8ed8e4d978375a810b43e13fba9ba015",Article,Scopus,2-s2.0-0031866781
"Allendorf, F.W., Gellman, W.A., Thorgaard, G.H.","Erratum: Sex-linkage of two enzyme loci in Oncorhynchus mykiss (rainbow trout) (Heredity (May 1994) 72 (498-507))",1998,"Heredity","80","1",,"136","",,,10.1038/sj.hdy.6883390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889611&doi=10.1038%2fsj.hdy.6883390&partnerID=40&md5=6302e61461132b36acf5789e9ac1c710",Erratum,Scopus,2-s2.0-0031889611
"Currens, K.P., Allendorf, F.W., Bayles, D., Bottom, D.L., Frissell, C.A., Hankin, D., Lichatowich, J.A., Trotter, P.C., Williams, T.A.","Conservation of pacific salmon: Response to Wainwright and Waples",1998,"Conservation Biology","12","5",,"1148","1149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688186&partnerID=40&md5=1cf9144167b6d7435f2d6c75db7e2656",Note,Scopus,2-s2.0-0031688186
"Allendorf, F.W., Danzmann, R.G.","Secondary tetrasomic segregation of MDH-B and preferential pairing of homeologues in rainbow trout",1997,"Genetics","145","4",,"1083","1092",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972920&partnerID=40&md5=2abad33952d28e561772768939f23159",Article,Scopus,2-s2.0-0030972920
"Allendorf, F.W., Bayles, D., Bottom, D.L., Currens, K.P., Frissell, C.A., Hankin, D., Lichatowich, J.A., Nehlsen, W., Trotter, P.C., Williams, T.H.","Prioritizing Pacific salmon stocks for conservation [Priorizacion de stocks de salmones del Pacifico para su conservacion]",1997,"Conservation Biology","11","1",,"140","152",,45,10.1046/j.1523-1739.1997.95248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644443901&doi=10.1046%2fj.1523-1739.1997.95248.x&partnerID=40&md5=e945cfdc3688d2084f89b2293547bf40",Article,Scopus,2-s2.0-17644443901
"Leary, R.F., Allendorf, F.W.","Notes: Genetic confirmation of sympatric bull trout and dolly varden in western washington",1997,"Transactions of the American Fisheries Society","126","4",,"715","720",,13,10.1577/1548-8659(1997)126&lt;0715:NGCOSB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700451&doi=10.1577%2f1548-8659%281997%29126%26lt%3b0715%3aNGCOSB%26gt%3b2.3.CO%3b2&partnerID=40&md5=f3048e8b86e10b4cd4b1b46ffa358ec8",Article,Scopus,2-s2.0-0030700451
"Allendorf, F.W., Bayles, D., Bottom, D.L., Currens, K.P., Frissell, C.A., Hankin, D., Lichatowich, J.A., Nehlsen, W., Trotter, P.C., Williams, T.H.","Prioritizing Pacific salmon stocks for conservation",1997,"Conservation Biology","11","1",,"140","152",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794564&partnerID=40&md5=bf04a54cabec22858e6cef0d2ba61429",Article,Scopus,2-s2.0-0030794564
"Mills, L.S., Allendorf, F.W.","The one-migrant-per-generation rule in conservation and management [La regla de un-migrante-por-generacion en conservacion y manejo]",1996,"Conservation Biology","10","6",,"1509","1518",,427,10.1046/j.1523-1739.1996.10061509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432759&doi=10.1046%2fj.1523-1739.1996.10061509.x&partnerID=40&md5=6cda47335c71f39c28074dded39e2eff",Article,Scopus,2-s2.0-0030432759
"Hedrick, P.W., Lacy, R.C., Allendorf, F.W., Soulé, M.E.","Directions in conservation biology: Comments on Caughley [Direcciones en la biologia de la conservacion: Comentarios sobre Caughley]",1996,"Conservation Biology","10","5",,"1312","1320",,76,10.1046/j.1523-1739.1996.10051312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431103&doi=10.1046%2fj.1523-1739.1996.10051312.x&partnerID=40&md5=52e581fa0a1ecf05a3ba176a24462e3d",Review,Scopus,2-s2.0-0030431103
"Luikart, G., Allendorf, F.W.","Mitochondrial-DNA variation and genetic-population structure in rocky mountain bighorn sheep (Ovis canadensis canadensis)",1996,"Journal of Mammalogy","77","1",,"109","123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029610&partnerID=40&md5=19263f1d4bf785e9f5f3f437ea09a6a5",Article,Scopus,2-s2.0-0030029610
"Lesica, P., Allendorf, F.W.","When Are Peripheral Populations Valuable for Conservation? [¿Cuándo resultan las poblaciones periféricas valiosas para la conservación?]",1995,"Conservation Biology","9","4",,"753","760",,614,10.1046/j.1523-1739.1995.09040753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984602&doi=10.1046%2fj.1523-1739.1995.09040753.x&partnerID=40&md5=26485394f93594791cea0687f202ceae",Article,Scopus,2-s2.0-0028984602
"Forbes, S.H., Hogg, J.T., Buchanan, F.C., Crawford, A.M., Allendorf, F.W.","Microsatellite evolution in congeneric mammals: Domestic and bighorn sheep",1995,"Molecular Biology and Evolution","12","6",,"1106","1113",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875627&partnerID=40&md5=0777f476b411c1fc8c1a81bc4b62f29c",Article,Scopus,2-s2.0-0028875627
"Forbes, S.H., Knudsen, K.L., North, T.W., Allendorf, F.W.","One of two growth hormone genes in coho salmon is sex-linked",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","5",,"1628","1631",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288190&partnerID=40&md5=0d1de46b77587549a3de53b4766f2eb1",Article,Scopus,2-s2.0-0028288190
"Utter, F.M., Allendorf, F.W.","Phylogenetic Relationships Among Species of Oncorhynchus: A Consensus View",1994,"Conservation Biology","8","3",,"864","867",,1,10.1046/j.1523-1739.1994.08030863-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985755286&doi=10.1046%2fj.1523-1739.1994.08030863-2.x&partnerID=40&md5=ead3f15c130b85a35bfd22b5302f5328",Article,Scopus,2-s2.0-84985755286
"Allendorf, F.W., Gellman, W.A., Thorgaard, G.H.","Sex-linkage of two enzyme loci in oncorhyncus mykiss (Rainbow trout)",1994,"Heredity","72","5",,"498","507",,42,10.1038/hdy.1994.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430985&doi=10.1038%2fhdy.1994.67&partnerID=40&md5=156edb02b44bf23d558ae46deb230e9b",Article,Scopus,2-s2.0-0028430985
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Null alleles at two lactate dehydrogenase loci in rainbow trout are associated with decreased developmental stability",1993,"Genetica","89","1-3",,"3","13",,16,10.1007/BF02424501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139443&doi=10.1007%2fBF02424501&partnerID=40&md5=86f2d3fda31d40a589c7801c80f2f401",Article,Scopus,2-s2.0-0027139443
"LEARY, R.F., ALLENDORF, F.W., FORBES, S.H.","Conservation Genetics of Bull Trout in the Columbia and Klamath River Drainages",1993,"Conservation Biology","7","4",,"856","865",,105,10.1046/j.1523-1739.1993.740856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331731&doi=10.1046%2fj.1523-1739.1993.740856.x&partnerID=40&md5=2df085475f89f9d012db00445b43bb95",Article,Scopus,2-s2.0-0027331731
"Ryman, N., Utter, F., Allendorf, F.W., Busack, C., Shaklee, J.","Genetic concerns about hatchery populations—a comment on the conclusions of Nyman and Ring",1993,"Journal of Fish Biology","42","4",,"471","480",,7,10.1111/j.1095-8649.1993.tb00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012210157&doi=10.1111%2fj.1095-8649.1993.tb00352.x&partnerID=40&md5=4cb0a538f30688de2fdd39ca9e6beb3a",Article,Scopus,2-s2.0-0012210157
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Genetic, environmental, and developmental causes of meristic variation in rainbow trout",1992,"Acta Zoologica Fennica","191",,,"79","95",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044486&partnerID=40&md5=4545d4e202583c48aeba66e658ea5d37",Article,Scopus,2-s2.0-0027044486
"LESICA, P., ALLENDORF, F.W.","Are Small Populations of Plants Worth Preserving?",1992,"Conservation Biology","6","1",,"135","139",,2,10.1046/j.1523-1739.1992.610135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985823781&doi=10.1046%2fj.1523-1739.1992.610135.x&partnerID=40&md5=5101b9a978211719802a40e72b8b4b64",Article,Scopus,2-s2.0-84985823781
"Ferguson, M.M., Allendorf, F.W.","Evolution of the fish genome",1991,"Biochemistry and Molecular Biology of Fishes","1","C",,"25","42",,8,10.1016/B978-0-444-89124-2.50006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968669224&doi=10.1016%2fB978-0-444-89124-2.50006-3&partnerID=40&md5=3b9dd2d4eea1adfaeadc05d3ec207a05",Article,Scopus,2-s2.0-84968669224
"Scheerer, P.D., Thorgaard, G.H., Allendorf, F.W.","Genetic analysis of androgenetic rainbow trout",1991,"Journal of Experimental Zoology","260","3",,"382","390",,88,10.1002/jez.1402600312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270113&doi=10.1002%2fjez.1402600312&partnerID=40&md5=2056c1b8881b22b527fa15a0142d1ad4",Article,Scopus,2-s2.0-0026270113
"Shaklee, J.B., Allendorf, F.W., Morizot, D.C., Whitt, G.S.","Gene nomenclature for protein-coding loci in fish",1990,"Transactions of the American Fisheries Society","119","1",,"2","15",,734,10.1577/1548-8659(1990)119[0002:GNFPLI]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010282168&doi=10.1577%2f1548-8659%281990%29119%5b0002%3aGNFPLI%5d2.3.CO%3b2&partnerID=40&md5=4f5996d41e41c671246c744001fca13d",Article,Scopus,2-s2.0-0010282168
"HARRIS, R.B., ALLENDORF, F.W.","Genetically Effective Population Size of Large Mammals: An Assessment of Estimators",1989,"Conservation Biology","3","2",,"181","191",,90,10.1111/j.1523-1739.1989.tb00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899243&doi=10.1111%2fj.1523-1739.1989.tb00070.x&partnerID=40&md5=53a605b61b655d150789db392392aa21",Article,Scopus,2-s2.0-0024899243
"Leary, R.F., Allendorf, F.W.","Fluctuating asymmetry as an indicator of stress: Implications for conservation biology",1989,"Trends in Ecology and Evolution","4","7",,"214","217",,412,10.1016/0169-5347(89)90077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878351&doi=10.1016%2f0169-5347%2889%2990077-3&partnerID=40&md5=34c49e5f98118c3c5b289e3bdf7fa059",Article,Scopus,2-s2.0-0024878351
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Genetic differences among rainbow trout spawned on different days within a single season",1989,"Progressive Fish-Culturist","51","1",,"10","19",,14,10.1577/1548-8640(1989)051&lt;0010:GDARTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006657653&doi=10.1577%2f1548-8640%281989%29051%26lt%3b0010%3aGDARTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=ed9736b394f254865ade6226d7964e3f",Article,Scopus,2-s2.0-0006657653
"Danzmann, R.G., Ferguson, M.M., Allendorf, F.W.","Genetic variability and components of fitness in hatchery strains of rainbow trout",1989,"Journal of Fish Biology","35",,,"313","319",,38,10.1111/j.1095-8649.1989.tb03075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024717&doi=10.1111%2fj.1095-8649.1989.tb03075.x&partnerID=40&md5=b59fff4e2145af0d8dd67c2728665ee9",Article,Scopus,2-s2.0-38249024717
"Shaklee, J.B., Allendorf, F.W., Morizot, D.C., Whitt, G.S.","Genetic nomenclature for protein-coding loci in fish: Proposed guidelines",1989,"Transactions of the American Fisheries Society","118","2",,"218","227",,53,10.1577/1548-8659-118.2.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912816433&doi=10.1577%2f1548-8659-118.2.218&partnerID=40&md5=d6c3636a165b2adbc0b8e578cb27a154",Letter,Scopus,2-s2.0-84912816433
"Shaklee, J.B., Allendorf, F.W., Morizot, D.C., Whitt, G.S.","Standardized nomenclature for protein-coding loci in fish",1989,"Fisheries","14","4",,"2","3",,1,10.1577/1548-8446-14-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012196545&doi=10.1577%2f1548-8446-14-4&partnerID=40&md5=93d56a3e6196b30a7a8c48d4a23c4364",Article,Scopus,2-s2.0-0012196545
"Ferguson, M.M., Knudsen, K.L., Danzmann, R.G., Allendorf, F.W.","Developmental rate and viability of rainbow trout with a null allele at a lactate dehydrogenase locus",1988,"Biochemical Genetics","26","1-2",,"177","189",,7,10.1007/BF00555498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955387&doi=10.1007%2fBF00555498&partnerID=40&md5=0136bc68634e9291ebaac14ec2825220",Article,Scopus,2-s2.0-0023955387
"ALLENDORF, F.W.","Conservation Biology of Fishes",1988,"Conservation Biology","2","2",,"145","148",,4,10.1111/j.1523-1739.1988.tb00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989432299&doi=10.1111%2fj.1523-1739.1988.tb00165.x&partnerID=40&md5=bc99649dbb2fbaf2e90df9b05aea53da",Article,Scopus,2-s2.0-84989432299
"ALLENDORF, F.W., LEARY, R.F.","Conservation and Distribution of Genetic Variation in a Polytypic Species, the Cutthroat Trout",1988,"Conservation Biology","2","2",,"170","184",,44,10.1111/j.1523-1739.1988.tb00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989412844&doi=10.1111%2fj.1523-1739.1988.tb00168.x&partnerID=40&md5=aa8c71560981fa96986438f733baf20d",Article,Scopus,2-s2.0-84989412844
"LESICA, P., LEARY, R.F., ALLENDORF, F.W., BILDERBACK, D.E.","Lack of Genic Diversity Within and Among Populations of an Endangered Plant, Howellia aquatilis",1988,"Conservation Biology","2","3",,"275","282",,5,10.1111/j.1523-1739.1988.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989457007&doi=10.1111%2fj.1523-1739.1988.tb00184.x&partnerID=40&md5=1d8cbc08d17442d114371bbf2a37ee2f",Article,Scopus,2-s2.0-84989457007
"DANZMANN, R.G., FERGUSON, M.M., ALLENDORF, F.W.","Heterozygosity and components of fitness in a strain of rainbow trout",1988,"Biological Journal of the Linnean Society","33","3",,"285","304",,50,10.1111/j.1095-8312.1988.tb00813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139617&doi=10.1111%2fj.1095-8312.1988.tb00813.x&partnerID=40&md5=573730502067026739775ef29768b18e",Article,Scopus,2-s2.0-0000139617
"FERGUSON, M.M., DANZMANN, R.G., ALLENDORF, F.W.","Adaptive significance of developmental rate in rainbow trout: an experimental test",1988,"Biological Journal of the Linnean Society","33","3",,"205","216",,1,10.1111/j.1095-8312.1988.tb00808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032290&doi=10.1111%2fj.1095-8312.1988.tb00808.x&partnerID=40&md5=7fc175f9b3d2118177ec2add4ded0154",Article,Scopus,2-s2.0-38249032290
"Leary, R.F., Allendorf, F.W., Phelps, S.R., Knudsen, K.L.","Genetic divergence and identification of seven cutthroat trout subspecies and rainbow trout",1987,"Transactions of the American Fisheries Society","116","4",,"580","587",,54,10.1577/1548-8659(1987)116[580:GDAIOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389844&doi=10.1577%2f1548-8659%281987%29116%5b580%3aGDAIOS%5d2.0.CO%3b2&partnerID=40&md5=a6067130acbe9a7aeb80f04e42b60230",Article,Scopus,2-s2.0-0000389844
"Allendorf, F.W., Servheen, C.","Genetics and the conservation of grizzly bears.",1986,"Trends in Ecology &amp; Evolution","1","4",,"88","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824659&partnerID=40&md5=1c4fdcd15b7ef2de29f12c0eaee6faeb",Article,Scopus,2-s2.0-0022824659
"Scheerer, P.D., Thorgaard, G.H., Allendorf, F.W., Knudsen, K.L.","Androgenetic rainbow trout produced from inbred and outbred sperm sources show similar survival",1986,"Aquaculture","57","1-4",,"289","298",,58,10.1016/0044-8486(86)90207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039033&doi=10.1016%2f0044-8486%2886%2990207-3&partnerID=40&md5=40a94ea313012c1c47ac96b0f0b19363",Article,Scopus,2-s2.0-38249039033
"Allendorf, F.W., Seeb, J.E., Knudsen, K.L., Thorgaard, G.H., Leary, R.F.","Gene-centromere mapping of 25 loci in rainbow trout",1986,"Journal of Heredity","77","5",,"307","312",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747242&partnerID=40&md5=9ea3f719987ee42a7761a7b102e5c3b9",Article,Scopus,2-s2.0-0001747242
"Danzmann, R.G., Ferguson, M.M., Allendorf, F.W.","Does enzyme heterozygosity influence developmental rate in rainbow trout?",1986,"Heredity","56",,,"Pt 3/","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455244&partnerID=40&md5=af1655a562d25bbb6c0ea3c2f56d1ab0",Article,Scopus,2-s2.0-17144455244
"Allendorf, F.W.","Genetic drift and the loss of alleles versus heterozygosity",1986,"Zoo Biology","5","2",,"181","190",,55,10.1002/zoo.1430050212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987223380&doi=10.1002%2fzoo.1430050212&partnerID=40&md5=1c64d00f20144b836088994d53ce26e6",Article,Scopus,2-s2.0-84987223380
"Danzmann, R.G., Ferguson, M.M., Allendorf, F.W.","Does enzyme heterozygosity influence developmental rate in rainbow trout?",1986,"Heredity","56","3",,"417","425",,8,10.1038/hdy.1986.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966144944&doi=10.1038%2fhdy.1986.64&partnerID=40&md5=f6294d413a90b32eac22b03326492cfb",Article,Scopus,2-s2.0-84966144944
"Hedrick, P.W., Brussard, P.F., Allendorf, F.W., Beardmore, J.A., Orzack, S.","Protein variation, fitness, and captive propagation",1986,"Zoo Biology","5","2",,"91","99",,53,10.1002/zoo.1430050204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777339&doi=10.1002%2fzoo.1430050204&partnerID=40&md5=583c597931edc8c9465b1fcbf98d24f1",Article,Scopus,2-s2.0-0001777339
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Inheritance of meristic variation and the evolution of developmental stability in rainbow trout.",1985,"Evolution","39","2",,"308","314",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227044&partnerID=40&md5=b6cc73843cfc97eaa9e3d69128624023",Article,Scopus,2-s2.0-0022227044
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Developmental instability and high meristic counts in interspecific hybrids of salmonid fishes.",1985,"Evolution","39","6",,"1318","1326",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226015&partnerID=40&md5=0fc8b6d625ec5fa23614806f3c42c849",Article,Scopus,2-s2.0-0022226015
"Gyllensten, U., Leary, R.F., Allendorf, F.W., Wilson, A.C.","Introgression between two cutthroat trout subspecies with substantial karyotypic, nuclear and mitochondrial genomic divergence.",1985,"Genetics","111","4",,"905","915",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300571&partnerID=40&md5=d147cd775412eb1ced2f46ff66cc1780",Article,Scopus,2-s2.0-0022300571
"Ferguson, M.M., Danzmann, R.G., Allendorf, F.W.","Absence of developmental incompatibility in hybrids between rainbow trout and two subspecies of cutthroat trout",1985,"Biochemical Genetics","23","7-8",,"557","570",,19,10.1007/BF00504290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021889992&doi=10.1007%2fBF00504290&partnerID=40&md5=a4ab776616b65a4fb76cfbcab0e21b52",Article,Scopus,2-s2.0-0021889992
"Leary, R.F., Allendorf, F.W., Knudsen, K.L., Thorgaard, G.H.","Heterozygosity and developmental stability in gynogenetic diploid and triploid rainbow trout.",1985,"Heredity","54",,,"Pt 2/","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844476237&partnerID=40&md5=9536d65f46ffaeadf216740a852511cd",Article,Scopus,2-s2.0-18844476237
"Leary, R.F., Allendorf, F.W., Knudsen, K.L., Thorgaard, G.H.","Heterozygosity and developmental stability in gynogenetic diploid and triploid rainbow trout",1985,"Heredity","54","2",,"219","225",,5,10.1038/hdy.1985.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966187137&doi=10.1038%2fhdy.1985.29&partnerID=40&md5=ead019ffb809c157f70a2cb0a6189eb4",Article,Scopus,2-s2.0-84966187137
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Developmental instability as an indicator of reduced genetic variation in hatchery trout",1985,"Transactions of the American Fisheries Society","114","2",,"230","235",,58,10.1577/1548-8659(1985)114[230:DIAAIO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383941&doi=10.1577%2f1548-8659%281985%29114%5b230%3aDIAAIO%5d2.0.CO%3b2&partnerID=40&md5=b8795195ec299154fe7d3ffcb89f2e54",Article,Scopus,2-s2.0-0001383941
"Allendorf, F.W., Leary, R.F.","Heterozygosity in gynogenetic diploids and triploids estimated by gene-centromere recombination rates",1984,"Aquaculture","43","4",,"413","420",,52,10.1016/0044-8486(84)90249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516380&doi=10.1016%2f0044-8486%2884%2990249-7&partnerID=40&md5=a4d8ddb6fe94dac0d995ee94a696c251",Article,Scopus,2-s2.0-0001516380
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Major morphological effect of a regulatory gene: Pgm1-t in rainbow trout",1984,"Molecular Biology and Evolution","1","2",,"183","194",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638428&partnerID=40&md5=f86f888e5200876d9eb32799ded55bc4",Article,Scopus,2-s2.0-0021638428
"Woods, J.H., Blake, G.M., Allendorf, F.W.","Using isozyme analysis to aid in selecting genetically superior ponderosa pine for coal-mine spoil reclamation.",1984,"Northwest Science","58","4",,"262","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562649&partnerID=40&md5=83223169f126fb1545d156cc2268a946",Article,Scopus,2-s2.0-0021562649
"Allendorf, F.W., Stahl, G., Ryman, N.","Silencing of duplicate genes: A null allele polymorphism for lactate dehydrogenase in brown trout (Salmo trutta)",1984,"Molecular Biology and Evolution","1","3",,"238","248",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021701989&partnerID=40&md5=c73510349e59f5352cf4149c3e7296eb",Article,Scopus,2-s2.0-0021701989
"Danzmann, R.G., Ferguson, M.M., Allendorf, F.W.","Allelic differences in initial expression of paternal alleles at an isocitrate dehydrogenase locus in rainbow trout (Salmo gairdneri)",1984,"Developmental Genetics","5","3",,"117","127",,9,10.1002/dvg.1020050302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021874530&doi=10.1002%2fdvg.1020050302&partnerID=40&md5=ac6fcdbb4ec11c7388ad86cf7bd0d52d",Article,Scopus,2-s2.0-0021874530
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Consistently high meristic counts in natural hybrids between brook trout and bull trout.",1983,"Systematic Zoology","32","4",,"369","376",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863158&partnerID=40&md5=c1fd8e70eedf7c95c0dfe94bb7207284",Article,Scopus,2-s2.0-0020863158
"Leary, R.F., Allendorf, F.W., Knudsen, K.L.","Developmental stability and enzyme heterozygosity in rainbow trout",1983,"Nature","301","5895",,"71","72",,160,10.1038/301071a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020663469&doi=10.1038%2f301071a0&partnerID=40&md5=7a939211eb1c015e3353b3432c15dc43",Article,Scopus,2-s2.0-0020663469
"Allendorf, F.W., Leary, R.F., Knudsen, K.L.","Structural and regulatory variation of phosphoglucomutase in rainbow trout.",1983,"Isozymes","9",,,"123","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656285&partnerID=40&md5=2a73526cde87162ba55cce7e885bf282",Article,Scopus,2-s2.0-0020656285
"Allendorf, F.W., Knudsen, K.L., Leary, R.F.","Adaptive significance of differences in the tissue-specific expression of a phosphoglucomutase gene in rainbow trout",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","5 I",,"1397","1400",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003185721&partnerID=40&md5=58bed392d03b43b7d05dc8e0ce8e2841",Article,Scopus,2-s2.0-0003185721
"Phelps, S.R., Allendorf, F.W.","Genetic comparison of upper Missouri cutthroat trout to other Salmo clarki lewisi populations.",1982,"Proceedings - Montana Academy of Science","41",,,"14","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234354&partnerID=40&md5=a83cf8a997a98b791181cd33fc49d7a6",Article,Scopus,2-s2.0-0020234354
"Allendorf, F.W., Knudsen, K.L., Phelps, S.R.","Identification of a gene regulating the tissue expression of a phosphoglucomutase locus in rainbow trout.",1982,"Genetics","102","2",,"259","268",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020200890&partnerID=40&md5=4c957c56db4683e6a81a13eede40ae4e",Article,Scopus,2-s2.0-0020200890
"SIMONSEN, V., ALLENDORF, F.W., EANES, W.F., KAPEL, F.O.","Electrophoretic variation in large mammals: III. The ringed seal, Pusa hispida, the harp seal, Pagophilus groenlandicus, and the hooded seal, Cystophora cristata.",1982,"Hereditas","97","1",,"87","90",,17,10.1111/j.1601-5223.1982.tb00715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470407&doi=10.1111%2fj.1601-5223.1982.tb00715.x&partnerID=40&md5=4b1c23f809d84dc067d99133d301b5ee",Article,Scopus,2-s2.0-0020470407
