Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhonsle, S., Gupta, A., Santini, S., Worring, M., Jain, R.","Complex visual activity recognition using a temporally ordered database",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1614",,,"719","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947134574&partnerID=40&md5=7f69201791ad1689ec6736a7f7d7b25e",Conference Paper,Scopus,2-s2.0-84947134574
"Phillips, Clifton B., Jain, Ramesh C.","Local color image segmentation using singular value decomposition",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"148","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230878&partnerID=40&md5=01bd2e93f05b3940c8d52a31af4c1bcd",Article,Scopus,2-s2.0-0032230878
"Lienhart, R., Effelsberg, W., Jain, R.","VisualGREP: A systematic method to compare and retrieve video sequences",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3312",,,"271","282",,28,10.1117/12.298460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224335&doi=10.1117%2f12.298460&partnerID=40&md5=7a4024e4647bfe03f80ab4a1c55bae76",Conference Paper,Scopus,2-s2.0-0032224335
"Elvins, T.T., Jain, R.","Engineering a human factor-based geographic user interface",1998,"IEEE Computer Graphics and Applications","18","3",,"66","77",,13,10.1109/38.674974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075152&doi=10.1109%2f38.674974&partnerID=40&md5=4675faa75125d0c391a180d1b6e01e94",Review,Scopus,2-s2.0-0032075152
"Jain, Ramesh","Content-based multimedia information management",1998,"Proceedings - International Conference on Data Engineering",,,,"252","253",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651126&partnerID=40&md5=828c07f58848516d68e73f96189519dc",Conference Paper,Scopus,2-s2.0-0031651126
"Antani, S., Kasturi, R., Jain, R.","Pattern recognition methods in image and video databases: Past, present and future",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1451",,,"31","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947774810&partnerID=40&md5=9fdb7ddd20d241c97c2b4f85768b8307",Conference Paper,Scopus,2-s2.0-84947774810
"Boyd, Jeffrey E., Hunter, Edward, Kelly, Patrick H., Tai, Li-Cheng, Phillips, Clifton B., Jain, Ramesh C.","MPI-Video infrastructure for dynamic environments",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"249","254",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628047&partnerID=40&md5=6b548472947eeef7720f47c904683b96",Conference Paper,Scopus,2-s2.0-0031628047
"Jain, R.","Visual Information Management",1997,"Communications of the ACM","40","12",,"30","32",,15,10.1145/265563.265569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024275346&doi=10.1145%2f265563.265569&partnerID=40&md5=ecf595c164eea1b3a4789c577c27532c",Article,Scopus,2-s2.0-85024275346
"Tai, Li-Cheng, Jain, Ramesh","3D Video generation with multiple perspective camera views",1997,"IEEE International Conference on Image Processing","1",,,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338940&partnerID=40&md5=1b9e1e4f7109f6f5d5c54a1bff8d8bd5",Conference Paper,Scopus,2-s2.0-0031338940
"Santini, S., Jain, R.","Similarity is a geometer",1997,"Multimedia Tools and Applications","5","3",,"277","306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268874&partnerID=40&md5=7f1f0625479a21e7f76a8b1b9ad6a49d",Article,Scopus,2-s2.0-0031268874
"Santini, Simone, Jain, Ramesh","Do images mean anything?",1997,"IEEE International Conference on Image Processing","1",,,"564","567",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366684&partnerID=40&md5=3f1d7bc81eea8eb908d7b6ea51f3c388",Conference Paper,Scopus,2-s2.0-0031366684
"Gupta, Amarnath, Santini, Simone, Jain, Ramesh","In search of information in visual media",1997,"Communications of the ACM","40","12",,"34","42",,30,10.1145/265563.265570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332013&doi=10.1145%2f265563.265570&partnerID=40&md5=e4d3fb4e90b36a175b08b49b37118c73",Article,Scopus,2-s2.0-0031332013
"Gupta, A., Santini, S., Jain, R.","In search of information in visual media",1997,"Communications of the ACM","40","12",,"X","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347140290&partnerID=40&md5=c33990142af4314d401f9373003fcff6",Article,Scopus,2-s2.0-0347140290
"Katkere, A., Moezzi, S., Kuramura, D.Y., Kelly, P., Jain, R.","Towards video-based immersive environments",1997,"Multimedia Systems","5","2",,"69","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342611891&partnerID=40&md5=35846f883fc28818d388f34b10d9c79f",Article,Scopus,2-s2.0-0342611891
"Gupta, A., Jain, R.","Visual Information Retrieval",1997,"Communications of the ACM","40","5",,"70","79",,403,10.1145/253769.253798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143421&doi=10.1145%2f253769.253798&partnerID=40&md5=6a2e8a59cb8d7f73177bbed57c4a4508",Article,Scopus,2-s2.0-0031143421
"Jain, R.","Content-centric computing in visual systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1311",,,"1","13",,3,10.1007/3-540-63508-4_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957709429&doi=10.1007%2f3-540-63508-4_99&partnerID=40&md5=e0ad2faf13af2cb0f53d03cfdc3a65b4",Conference Paper,Scopus,2-s2.0-84957709429
"Santini, S., Jain, R.","Image databases are not databases with images",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1311",,,"38","45",,7,10.1007/3-540-63508-4_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957659360&doi=10.1007%2f3-540-63508-4_103&partnerID=40&md5=f90c75b60c6f196c3da8d1e061bce6ea",Conference Paper,Scopus,2-s2.0-84957659360
"Hunter, E.A., Kelly, P.H., Jain, R.C.","Estimation of articulated motion using kinematically constrained mixture densities",1997,"Proceedings of the IEEE Nonrigid and Articulated Motion Workshop",,,,"10","17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686371&partnerID=40&md5=f737c1dcfeb6668567f08bb812f6f7f5",Conference Paper,Scopus,2-s2.0-0030686371
"Jain, Ramesh, Cosman, Pamela","Visual computing and education at UCSD",1996,"IEEE International Conference on Image Processing","1",,,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383328&partnerID=40&md5=919c16c35f60d3bdfe4b16fb71d01cf3",Conference Paper,Scopus,2-s2.0-0030383328
"Santini, S., Jain, R.","The graphical specification of similarity queries",1996,"Journal of Visual Languages and Computing","7","4",,"403","421",,13,10.1006/jvlc.1996.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527059&doi=10.1006%2fjvlc.1996.0021&partnerID=40&md5=be2a9f45cda1c3e4d963a83bf499d79a",Article,Scopus,2-s2.0-0030527059
"Katkere, A., Schlenzig, J., Gupta, A., Jain, R.","Interactive video on WWW: Beyond VCR-like interfaces",1996,"Computer Networks and ISDN Systems","28","7-11",,"1559","1572",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345638059&partnerID=40&md5=ac93c2390b4dcf520af612039ff39341",Article,Scopus,2-s2.0-0345638059
"Gupta, A., Moezzi, S., Taylor, A., Chatterjee, S., Jain, R., Goldbaum, M., Burgess, S.","Content-based retrieval of ophthalmological images",1996,"IEEE International Conference on Image Processing","3",,,"703","706",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397043&partnerID=40&md5=7efed6997d6a1974a8e4a3c26fed3ded",Conference Paper,Scopus,2-s2.0-0030397043
"Goldbaum, Michael, Moezzi, Saied, Taylor, Adam, Chatterjee, Shankar, Boyd, Jeff, Hunter, Edward, Jain, Ramesh","Automated diagnosis and image understanding with object extraction, object classification, and inferencing in retinal images",1996,"IEEE International Conference on Image Processing","3",,,"695","698",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394868&partnerID=40&md5=9ac989f17fdb83e01db1a50cf03e9746",Conference Paper,Scopus,2-s2.0-0030394868
"Moezzi, S., Katkere, A., Kuramura, D.Y., Jain, R.","Reality modeling and visualization from multiple video sequences",1996,"IEEE Computer Graphics and Applications","16","6",,"58","63",,38,10.1109/38.544073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287912&doi=10.1109%2f38.544073&partnerID=40&md5=836482306c7adea81d477952aab609d2",Article,Scopus,2-s2.0-0030287912
"Goldbaum, M.H., Jain, R.C., Gupta, A., Moezzi, S., Taylor, A., Chatterjee, S., Burgess, S.K.","Database for ocular fundus images ranked by semantic similarity",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243438323&partnerID=40&md5=8af45f9fe3d5dfb4ab09e539e89ce883",Article,Scopus,2-s2.0-4243438323
"White, David A., Jain, Ramesh C.","Similarity indexing: algorithms and performance",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2670",,,"62","73",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772894&partnerID=40&md5=22aacec327a56a74f4aaa5f53096514e",Conference Paper,Scopus,2-s2.0-0029772894
"White, David A., Jain, Ramesh","Similarity indexing with the SS-tree",1996,"Proceedings - International Conference on Data Engineering",,,,"516","523",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752929&partnerID=40&md5=0c877249f8408832b27b5692feee1660",Conference Paper,Scopus,2-s2.0-0029752929
"Santini, Simone, Jain, Ramesh","Similarity queries in image databases",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"646","651",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707455&partnerID=40&md5=a13cfa0cc61dcdadf873efbb1c64c834",Conference Paper,Scopus,2-s2.0-0029707455
"Santini, S., Jain, R.","Similarity matching",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1035",,,"571","580",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518602&partnerID=40&md5=b38caf61b835577af66fe269771ffde3",Conference Paper,Scopus,2-s2.0-21844518602
"Moezzi, Saied, Katkere, Arun, Kuramura, Don Y., Jain, Ramesh","Emerging medium: Interactive three-dimensional digital video",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"358","361",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696066&partnerID=40&md5=428002ed459ca441d1732bce088259b5",Conference Paper,Scopus,2-s2.0-0029696066
"Moezzi, Saied, Katkere, Arun L., Jain, Ramesh C.","Immersive video",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2656",,,"332","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735018&partnerID=40&md5=371288895554ede70b25b7c2c639ae27",Conference Paper,Scopus,2-s2.0-0029735018
"Moezzi, Saied, Katkere, Arun, Kuramura, Don Y., Jain, Ramesh","Immersive video",1996,"Proceedings - Virtual Reality Annual International Symposium",,,,"17","24",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756034&partnerID=40&md5=663dbf27768fb300b5d0704fce4df72a",Conference Paper,Scopus,2-s2.0-0029756034
"Kelly, Patrick H., Gupta, Amarnath, Jain, Ramesh C.","Visual computing meets data modeling: defining objects in multicamera video databases",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2670",,,"120","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755619&partnerID=40&md5=f0177cbc6bed9206ec8fcbdf8cc2b79e",Conference Paper,Scopus,2-s2.0-0029755619
"Bach, Jeffrey R., Fuller, Charles, Gupta, Amarnath, Hampapur, Arun, Horowitz, Bradley, Humphrey, Rich, Jain, Ramesh, Shu, Chiao-Fe","Virage image search engine: an open framework for image management",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2670",,,"76","87",,460,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754086&partnerID=40&md5=a2651528e43bdcbdf44a991004cbef55",Conference Paper,Scopus,2-s2.0-0029754086
"Elvins, T.Todd, Jain, Ramesh","Web-based volumetric data retrieval",1995,"Proceedings of the Annual Symposium on the Virtual Reality Modeling Language, VRML",,,,"7","12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457580&partnerID=40&md5=0ed2ddc5d210fb884770583c7415b5d8",Conference Paper,Scopus,2-s2.0-0029457580
"Katkere, Arun, Schlenzig, Jennifer, Jain, Ramesh","VRML-based WWW interface to MPI video",1995,"Proceedings of the Annual Symposium on the Virtual Reality Modeling Language, VRML",,,,"25","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458227&partnerID=40&md5=3caca3de869563902f4dc10ed89da4bd",Conference Paper,Scopus,2-s2.0-0029458227
"Jain, Ramesh C., Murthy, S.N., Tran, Luong, Chatterjee, Shankar","Similarity measures for image databases",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2420",,,"58","65",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457597&partnerID=40&md5=eb9f67015ed8353dce6e80f529f7fe24",Conference Paper,Scopus,2-s2.0-0029457597
"Hampapur, Arun, Jain, Ramesh C., Weymouth, Terry E.","Indexing in video databases",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2420",,,"292","306",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463062&partnerID=40&md5=34db6fac25ae79647e0b00d2df0805ba",Conference Paper,Scopus,2-s2.0-0029463062
"Kelly, Patrick H., Katkere, Arun, Kuramura, Don Y., Moezzi, Saied, Chatterjee, Shankar, Jain, Ramesh","Architecture for multiple perspective interactive video",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"201","212",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452708&partnerID=40&md5=2960dbd246bc54150a1922df207cb13a",Conference Paper,Scopus,2-s2.0-0029452708
"Hampapur, A., Jain, R., Weymouth, T.E.","Production model based digital video segmentation",1995,"Multimedia Tools and Applications","1","1",,"9","46",,109,10.1007/BF01261224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277575&doi=10.1007%2fBF01261224&partnerID=40&md5=aa76726b6916a45b05b9a88a200cb67d",Article,Scopus,2-s2.0-0029277575
"Jain, Ramesh, Wakimoto, Koji","Multiple perspective interactive video",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"202","211",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215844&partnerID=40&md5=be419f6cbbef5839facbef46fc4e4629",Conference Paper,Scopus,2-s2.0-0029215844
"Jain, Ramesh, Santini, Simone","Similarity and fuzziness in visual information management",1995,"IEEE International Conference on Fuzzy Systems","5",,,"21","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227144&partnerID=40&md5=fa99356867c61a8484daabe6880b55c6",Conference Paper,Scopus,2-s2.0-0029227144
"Sastry, R., Ranganathan, N., Jain, R.C.","VLSI Architectures for High-Speed Range Estimation",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","8",,"894","899",,3,10.1109/34.406655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378184&doi=10.1109%2f34.406655&partnerID=40&md5=aa2954137ef2f49205ad7b6665ee2815",Article,Scopus,2-s2.0-0029378184
"Tirumalai, A.P., Schunck, B.G., Jain, R.C.","Evidential Reasoning for Building Environment Maps",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","1",,"10","20",,27,10.1109/21.362968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225285&doi=10.1109%2f21.362968&partnerID=40&md5=34cf6a6dc3ad88e38bb6a3c079cf1c16",Article,Scopus,2-s2.0-0029225285
"Santini, S., Del Bimbo, A., Jain, R.","Block-structured recurrent neural networks",1995,"Neural Networks","8","1",,"135","147",,33,10.1016/0893-6080(94)00060-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029071450&doi=10.1016%2f0893-6080%2894%2900060-Y&partnerID=40&md5=97176e1212ebc290d992192a0a5601df",Article,Scopus,2-s2.0-0029071450
"Jain, Ramesh, Murthy, S.N.Jayaram, Chen, Peter L-J, Chatterjee, Shankar","Similarity measures for image databases",1995,"IEEE International Conference on Fuzzy Systems","3",,,"1247","1254",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223016&partnerID=40&md5=29f475b55641ec209486e35b22aa5fc6",Conference Paper,Scopus,2-s2.0-0029223016
"Chen, David S., Jain, Ramesh C.","Surface reconstruction using robust Back Propagation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","6",,,"4072","4077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720720&partnerID=40&md5=46d279f76cf59c6ea5200a889c17d5b0",Conference Paper,Scopus,2-s2.0-0028720720
"Schlenzig, Jennifer, Hunter, Edd, Jain, Ramesh","Recursive identification of gesture inputs using hidden markov models",1994,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"187","194",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735297&partnerID=40&md5=be011207d98e5e6d69004a6086240e8b",Conference Paper,Scopus,2-s2.0-0028735297
"Jain, R.","Expansive Vision",1994,"CVGIP: Image Understanding","60","1",,"86","88",,,10.1006/ciun.1994.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150345&doi=10.1006%2fciun.1994.1033&partnerID=40&md5=ec9c09cf1cf6022e4a96d54d9972b2a7",Review,Scopus,2-s2.0-43949150345
"Jain, R.","Expansive Vision",1994,"Computer Vision and Image Understanding","60","1",,"86","88",,,10.1006/cviu.1994.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148270&doi=10.1006%2fcviu.1994.1038&partnerID=40&md5=92551d01de5d469e16467f13966d60d9",Editorial,Scopus,2-s2.0-43949148270
"Ralescu, A.L., Jain, R.","Guest editors' introduction",1994,"Journal of Intelligent Information Systems","3","3-4",,"229","230",,,10.1007/BF00962237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770219&doi=10.1007%2fBF00962237&partnerID=40&md5=b1ddf4a90c5818765bd5c58c8509c97e",Editorial,Scopus,2-s2.0-34249770219
"Jain, R., Hampapur, A.","Metadata in Video Databases",1994,"ACM SIGMOD Record","23","4",,"27","33",,5,10.1145/190627.190638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976799884&doi=10.1145%2f190627.190638&partnerID=40&md5=24715472d6836cdf8c588aadd9740eb4",Article,Scopus,2-s2.0-84976799884
"Chen, D.S., Jain, R.C.","A Robust Back Propagation Learning Algorithm for Function Approximation",1994,"IEEE Transactions on Neural Networks","5","3",,"467","479",,220,10.1109/72.286917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428006&doi=10.1109%2f72.286917&partnerID=40&md5=18f0cb045a82eeb0f9a5f74aff6c3b98",Article,Scopus,2-s2.0-0028428006
"Roth, Y., Jain, R.","Knowledge caching for sensor-based systems",1994,"Artificial Intelligence","71","2",,"257","280",,7,10.1016/0004-3702(94)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730261&doi=10.1016%2f0004-3702%2894%2990045-0&partnerID=40&md5=9a7cf4b0caf5d270f96a6ccdcbc5e990",Article,Scopus,2-s2.0-0028730261
"Shu, C.F., Jain, R.C.","Vector Field Analysis for Oriented Patterns",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","9",,"946","950",,37,10.1109/34.310692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498811&doi=10.1109%2f34.310692&partnerID=40&md5=b0143f22086f0d53c78029334f685028",Article,Scopus,2-s2.0-0028498811
"Wu, Y., Iyengar, S.S., Bose, S., Jain, R.","A New Generalized Computational Framework for Finding Object Orientation Using Perspective Trihedral Angle Constraint",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","10",,"961","975",,13,10.1109/34.329012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517667&doi=10.1109%2f34.329012&partnerID=40&md5=63f36680001e0163300a89236d958334",Article,Scopus,2-s2.0-0028517667
"Wu, Yuyan, Sitharama, Iyengar S., Jain, Ramesh, Bose, Santanu","Shape from perspective trihedral angle constraint",1993,"IEEE Computer Vision and Pattern Recognition",,,,"261","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838341&partnerID=40&md5=6d00fd59054b1eafacddf54b5a6687e3",Conference Paper,Scopus,2-s2.0-0027838341
"Kliger, J., Swanberg, D., Jain, R.","Concept clustering in a query interface to an image database",1993,"UIST 1993 - Proceedings of the 6th Annual ACM Symposium on User Interface Software and Technology",,,,"11","21",,1,10.1145/168642.168644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003844980&doi=10.1145%2f168642.168644&partnerID=40&md5=2f779aa23186ba27c8186e48dd6355e0",Conference Paper,Scopus,2-s2.0-85003844980
"Shu, C.F., Jain, R.C.","Direct Estimation and Error Analysis for Oriented Patterns",1993,"CVGIP: Image Understanding","58","3",,"383","398",,1,10.1006/ciun.1993.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163132&doi=10.1006%2fciun.1993.1049&partnerID=40&md5=560fa10ea15f43e0ce46cd9c02377aca",Article,Scopus,2-s2.0-43949163132
"Shu, C.-F., Jain, R.C.","Direct Estimation and Error Analysis for Oriented Patterns",1993,"Computer Vision and Image Understanding","58","3",,"383","398",,14,10.1006/cviu.1993.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999544&doi=10.1006%2fcviu.1993.1051&partnerID=40&md5=b4aad6f9d28db4172bc2c165c8fc8d47",Article,Scopus,2-s2.0-38248999544
"Jagadish, H.V., Fox, Ed, Gehani, Narain, Jain, Ramesh, Samet, Hanan, Stonebraker, Mike, Thompson, John","Issues in multimedia databases",1993,"SIGMOD Record (ACM Special Interest Group on Management of Data)","22","2",,"","",419,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621790&partnerID=40&md5=f5e9506fd635a32c50922b2baea49df1",Conference Paper,Scopus,2-s2.0-0027621790
"Jain, R.","NSF Workshop on Visual Information Management Systems",1993,"ACM SIGMOD Record","22","3",,"57","75",,3,10.1145/163090.163099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976657751&doi=10.1145%2f163090.163099&partnerID=40&md5=2172b0d1a1feb2459adc1e4538c75079",Article,Scopus,2-s2.0-84976657751
"Jain, Ramesh C.","NSF workshop on visual information management systems: workshop report",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1908",,,"198","218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166612&partnerID=40&md5=afdaca374de57f1361ce6d07d0f2e59c",Conference Paper,Scopus,2-s2.0-0027166612
"Pingali, Gopal Sarma, Jain, Ramesh","Estimation of sample and probe tilts in scanning probe microscopy",1993,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,,,"327","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226555&partnerID=40&md5=e711889b90042ff022d0aea931d66db6",Conference Paper,Scopus,2-s2.0-0027226555
"Pingali, Gopal S., Jain, Ramesh C.","Surface recovery in scanning probe microscopy",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1823",,,"151","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303427&partnerID=40&md5=43709d87e65d7b831562fe6bf55c17df",Conference Paper,Scopus,2-s2.0-0027303427
"Quek, F., Jain, R., Weymouth, T.E.","An Abstraction-Based Approach to 3-D Pose Determination from Range Images",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","7",,"722","736",,17,10.1109/34.221172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623485&doi=10.1109%2f34.221172&partnerID=40&md5=ab18f18dddfac3d92cc915d1ba8994d8",Article,Scopus,2-s2.0-0027623485
"Swanberg, Deborah, Shu, Chiao-Fe, Jain, Ramesh C.","Knowledge-guided parsing in video databases",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1908",,,"13","24",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211667&partnerID=40&md5=f2e386a4efe66b78055e409a9fc6f1b8",Conference Paper,Scopus,2-s2.0-0027211667
"Hampapur, Arun, Pingali, Gopal S., Jain, Ramesh C.","Simulation for outdoor navigation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1831",,,"552","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211562&partnerID=40&md5=2913108f96937b7103e7af0316d6b66d",Conference Paper,Scopus,2-s2.0-0027211562
"Bach, J.R., Paul, S., Jain, R.","A Visual Information Management System for the Interactive Retrieval of Faces",1993,"IEEE Transactions on Knowledge and Data Engineering","5","4",,"619","628",,64,10.1109/69.234774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640804&doi=10.1109%2f69.234774&partnerID=40&md5=04725401767ff6991babe50da7cfd8b5",Article,Scopus,2-s2.0-0027640804
"Shu, Chiao-Fe, Jain, Ramesh C.","Efficient Fourier image analysis algorithm for aligned rectangular and trapezoidal wafer structures",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1661",,,"345","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001630&partnerID=40&md5=45123c4ab80c7a34546c35ee2465b607",Conference Paper,Scopus,2-s2.0-0027001630
"Roth, Yuval, Wu, Annie S., Arpaci, Remzi H., Weymouth, Terry, Jain, Ramesh","Model-driven pose correction",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2625","2630",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977003&partnerID=40&md5=c82c7c6b973580169b2236bde868a6fd",Conference Paper,Scopus,2-s2.0-0026977003
"Faugeras, O., Mundy, J., Ahuja, N., Dyer, C., Pentland, A., Jain, R., Ikeuchi, K., Bowyer, K.","Why aspect graphs are not (yet) practical for computer vision",1992,"CVGIP: Image Understanding","55","2",,"212","218",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123221&partnerID=40&md5=44d37108950bc78d7c45f135b917ecd4",Article,Scopus,2-s2.0-44049123221
"Roth, Yuval, Jain, Ramesh C.","Integrating control, simulation, and planning in MOSIM",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"294","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771772&partnerID=40&md5=ea6b6b80d53fc9ce8993eeea56b4987f",Conference Paper,Scopus,2-s2.0-0026771772
"Lu, Y., Jain, R.C.","Reasoning About Edges in Scale Space",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","4",,"450","468",,50,10.1109/34.126806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850594&doi=10.1109%2f34.126806&partnerID=40&md5=3bde169bc8db4afbaa0293c730a6e66a",Article,Scopus,2-s2.0-0026850594
"Tirumalai, A.P., Schunck, B.G., Jain, R.C.","Dynamic Stereo with Self-Calibration",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","12",,"1184","1189",,16,10.1109/34.177383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972450&doi=10.1109%2f34.177383&partnerID=40&md5=2a2d32bef3efeae2ccd2320278d8880d",Article,Scopus,2-s2.0-0026972450
