Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bottomley, P.J., Jenkins, M.B.","Some characteristics of Rhizobium meliloti isolates from alfalfa fields in Oregon.",1983,"Soil Science Society of America Journal","47","6",,"1153","1157",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968979&partnerID=40&md5=b285a4b25b9411b50dcdaa0602bd6060",Article,Scopus,2-s2.0-0020968979
"Bottomley, P.J., Van Baalen, C., Tabita, F.","Heterocyst differentiation and tryptophan metabolism in the cyanobacterium Anabaena sp. CA",1980,"Archives of Biochemistry and Biophysics","203","1",,"204","213",,13,10.1016/0003-9861(80)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019255623&doi=10.1016%2f0003-9861%2880%2990170-8&partnerID=40&md5=1f3a0ed9b616cacebbcd0ef27b423e88",Article,Scopus,2-s2.0-0019255623
"Bottomley, P.J., Grillo, J.F., Van Baalen, C., Tabita, F.R.","Synthesis of nitrogenase and heterocysts by Anabaena sp. CA in the presence of high levels of ammonia",1979,"Journal of Bacteriology","140","3",,"938","943",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018642095&partnerID=40&md5=5333edb8aaeef393f5fde14913a11c60",Article,Scopus,2-s2.0-0018642095
"Grillo, J.F., Bottomley, P.J., Van Baalen, C., Tabita, F.R.","A mutant of Anabaena sp. CA with oxygen-sensitive nitrogenase activity",1979,"Biochemical and Biophysical Research Communications","89","2",,"685","693",,7,10.1016/0006-291X(79)90684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018802626&doi=10.1016%2f0006-291X%2879%2990684-3&partnerID=40&md5=43876a32d1f4ffdce5b61b621df42341",Article,Scopus,2-s2.0-0018802626
"Stacey, G., Bottomley, P.J., Van Baalen, C., Tabita, F.R.","Control of heterocyst and nitrogenase synthesis in cyanobacteria",1979,"Journal of Bacteriology","137","1",,"321","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018348451&partnerID=40&md5=50a61c4062494ab9fe8e504405c72a58",Article,Scopus,2-s2.0-0018348451
"Bottomley, P.J., Van Baalen, C.","Dark hexose metabolism by photoautotrophically and heterotrophically grown cells of the blue-green alga (cyanobacterium) Nostoc sp. strain mac",1978,"Journal of Bacteriology","135","3",,"888","894",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018080914&partnerID=40&md5=f5feebb91f15dfabc01a3394ac611839",Article,Scopus,2-s2.0-0018080914
"Bottomley, P.J., Van Baalen, C.","Characteristics of heterotrophic growth in the blue-green alga Nostoc sp. strain Mac",1978,"Journal of General Microbiology","107","2",,"309","318",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017860883&partnerID=40&md5=7d6d4176044ca0ec58dd4fcacad04175",Article,Scopus,2-s2.0-0017860883
"BOTTOMLEY, P.J., STEWART, W.D.P.","ATP AND NITROGENASE ACTIVITY IN NITROGEN‐FIXING HETEROCYSTOUS BLUE‐GREEN ALGAE",1977,"New Phytologist","79","3",,"625","638",,7,10.1111/j.1469-8137.1977.tb02247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985320977&doi=10.1111%2fj.1469-8137.1977.tb02247.x&partnerID=40&md5=4f4cdef0a9353df71d767be0afe3bee1",Article,Scopus,2-s2.0-84985320977
"Bottomley, P.J., Stewart, W.D.P.","ATP pools and transients in the blue-green alga, Anabaena cylindrica",1976,"Archives of Microbiology","108","3",,"249","258",,54,10.1007/BF00454849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016981205&doi=10.1007%2fBF00454849&partnerID=40&md5=ec5f9cc36f3ac393ab7b56fd7ee33cf5",Article,Scopus,2-s2.0-0016981205
"Bottomley, P.J., Stewart, W.D.P.","The measurement and significance of atp pools in filamentous blue-green algae",1976,"British Phycological Journal","11","1",,"69","82",,24,10.1080/00071617600650111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909567524&doi=10.1080%2f00071617600650111&partnerID=40&md5=4618f0859c90568e57c0fad8b2656f52",Article,Scopus,2-s2.0-84909567524
