Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeung, C., Purves, T., Kloss, A.A., Kuhl, T.L., Sligar, S., Leckband, D.","Cytochrome c recognition of immobilized, orientational variants of cytochrome b<inf>5</inf>: Direct force and equilibrium binding measurements",1999,"Langmuir","15","20",,"6829","6836",,34,10.1021/la990019j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683345&doi=10.1021%2fla990019j&partnerID=40&md5=470a23732c2aaadad7864c5b99e819d5",Article,Scopus,2-s2.0-0032683345
"Leckband, D., Sivasankar, S.","Forces controlling protein interactions: Theory and experiment",1999,"Colloids and Surfaces B: Biointerfaces","14","1-4",,"83","97",,42,10.1016/S0927-7765(99)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841025&doi=10.1016%2fS0927-7765%2899%2900027-2&partnerID=40&md5=0c757fd2309a1bd5e90650ff0c740d5b",Review,Scopus,2-s2.0-0032841025
"Leckband, D., Sheth, S., Halperin, A.","Grafted poly(ethylene oxide) brushes as nonfouling surface coatings",1999,"Journal of Biomaterials Science, Polymer Edition","10","10",,"1125","1147",,200,10.1163/156856299X00720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728494&doi=10.1163%2f156856299X00720&partnerID=40&md5=510b22549dba4dd407659637861ea29e",Article,Scopus,2-s2.0-0032728494
"Kuhl, T.L., Majewski, J., Wong, J.Y., Steinberg, S., Leckband, D.E., Israelachvili, J.N., Smith, G.S.","A neutron reflectivity study of polymer-modified phospholipid monolayers at the solid-solution interface: Polyethylene glycol-lipids on silane- modified substrates",1998,"Biophysical Journal","75","5",,"2352","2362",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031722835&partnerID=40&md5=60b95eb605f5568a0f3d9f6788dab2b5",Article,Scopus,2-s2.0-0031722835
"Sivasankar, S., Subramaniam, S., Leckband, D.","Direct molecular level measurements of the electrostatic properties of a protein surface",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"12961","12966",,67,10.1073/pnas.95.22.12961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573057&doi=10.1073%2fpnas.95.22.12961&partnerID=40&md5=4fa8f85e28f9da0524de4b91de798464",Article,Scopus,2-s2.0-0032573057
"Vijayendran, R., Hammer, D., Leckband, D.","Simulations of the adhesion between molecularly bonded surfaces in direct force measurements",1998,"Journal of Chemical Physics","108","18",,"7783","7794",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423535&partnerID=40&md5=be641f739422de7366e99819d73b09e1",Article,Scopus,2-s2.0-0001423535
"Leckband, D.E., Borisov, O.V., Halperin, A.","Cold and hot denaturation of polysoaps",1998,"Macromolecules","31","7",,"2368","2374",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492606&partnerID=40&md5=d91158c564c9d9ff0e22582b60f1431f",Article,Scopus,2-s2.0-0032492606
"Yu, Z.W., Calvert, T.L., Leckband, D.","Molecular forces between membranes displaying neutral glycosphingolipids: Evidence for carbohydrate attraction",1998,"Biochemistry","37","6",,"1540","1550",,42,10.1021/bi971010o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502032&doi=10.1021%2fbi971010o&partnerID=40&md5=0864493fe8ed2ee8184b21c311d71650",Article,Scopus,2-s2.0-0032502032
"Yeung, C., Leckband, D.","Molecular level characterization of microenvironmental influences on the properties of immobilized proteins",1997,"Langmuir","13","25",,"6746","6754",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379460&partnerID=40&md5=4a0ab28e28b57d589c6de0a700fa2103",Article,Scopus,2-s2.0-0031379460
"Calvert, T.L., Leckband, D.","Two-dimensional protein crystallization at solid-liquid interfaces",1997,"Langmuir","13","25",,"6737","6745",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354266&partnerID=40&md5=3283585f6af0b6fe164c2d79f1550463",Article,Scopus,2-s2.0-0031354266
"Sheth, S.R., Leckband, D.E.","Direct force measurements of polymerization-dependent changes in the properties of diacetylene films",1997,"Langmuir","13","21",,"5652","5662",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249378&partnerID=40&md5=bf349b98a23a9840485a6e60e221c342",Article,Scopus,2-s2.0-0031249378
"Sheth, S.R., Leckband, D.","Measurements of attractive forces between proteins and end-grafted poly(ethylene glycol) chains",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8399","8404",,200,10.1073/pnas.94.16.8399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831255&doi=10.1073%2fpnas.94.16.8399&partnerID=40&md5=8b0cc18cab83c5fd047ccf778d684bd5",Article,Scopus,2-s2.0-0030831255
"Leckband, D.E.","The influence of protein and interfacial structure on the self-assembly of oriented protein arrays",1997,"Advances in Biophysics","34",,,"173","190",,15,10.1016/S0065-227X(97)89639-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000467&doi=10.1016%2fS0065-227X%2897%2989639-6&partnerID=40&md5=bb5d7163ff84ee5834872e2cfa475d3e",Article,Scopus,2-s2.0-0031000467
"Sheth, S.R., Leckband, D.E.","Investigating the molecular mechanism of protein interactions with polyethylene glycol",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"616","617",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123418&partnerID=40&md5=c3b7c6b6e12c76a62321d4758cee2f25",Article,Scopus,2-s2.0-0031123418
"Kuhl, T., Guo, Y., Alderfer, J.L., Berman, A.D., Leckband, D., Israelachvili, J., Hui, S.W.","Direct measurement of polyethylene glycol induced depletion attraction between lipid bilayers",1996,"Langmuir","12","12",,"3003","3014",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733884&partnerID=40&md5=2aa2cdd2835edc078ee96f7661950de5",Article,Scopus,2-s2.0-0001733884
"Leckband, D.","The surface force apparatus - A tool for probing molecular protein interactions",1995,"Nature","376","6541",,"617","618",,47,10.1038/376617a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647053&doi=10.1038%2f376617a0&partnerID=40&md5=44d4f2616fe8a1b7b267ab1206adfecc",Article,Scopus,2-s2.0-0029647053
"Leckband, D.","Using the soft touch on cell surfaces.",1995,"Biophysical Journal","68","6",,"2215","2216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029318044&partnerID=40&md5=50e95b64eabc6c91e10139b885c2faa4",Note,Scopus,2-s2.0-0029318044
"Leckband, D., Israelachvili, J.","Specific Recognition at Functionalized Interfaces: Direct Force Measurements of Biomolecular Interactions",1995,"Thin Films","20","C",,"207","222",,2,10.1016/B978-0-12-523485-6.50016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889336286&doi=10.1016%2fB978-0-12-523485-6.50016-X&partnerID=40&md5=8fdbf70e2dedfbc14b197878adfd1dcf",Article,Scopus,2-s2.0-84889336286
"Balgi, G., Leckband, D.E., Nitsche, J.M.","Transport effects on the kinetics of protein-surface binding",1995,"Biophysical Journal","68","6",,"2251","2260",,30,10.1016/S0006-3495(95)80407-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000513&doi=10.1016%2fS0006-3495%2895%2980407-8&partnerID=40&md5=2ef231672fe37dba5b4324ce1b150a26",Article,Scopus,2-s2.0-0029000513
"Leckband, D., Müller, W., Schmitt, F.J., Ringsdorf, H.","Molecular mechanisms determining the strength of receptor-mediated intermembrane adhesion",1995,"Biophysical Journal","69","3",,"1162","1169",,77,10.1016/S0006-3495(95)79990-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029120757&doi=10.1016%2fS0006-3495%2895%2979990-8&partnerID=40&md5=604ec7ad66d4ac756f7ec6d920fd0309",Article,Scopus,2-s2.0-0029120757
"Leckband, D.E., Kuhl, T., Wang, H.K., Herron, J., Muller, W., Ringsdorf, H.","4-4-20 Anti-Fluorescyl IgG Fab’ Recognition of Membrane Bound Hapten: Direct Evidence for the Role of Protein and Interfacial Structure",1995,"Biochemistry","34","36",,"11467","11478",,53,10.1021/bi00036a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980591&doi=10.1021%2fbi00036a020&partnerID=40&md5=d835a43a505e45bedeaf2525f6bcec81",Article,Scopus,2-s2.0-0028980591
"Sasisekharan, R., Leckband, D., Godavarti, R., Venkataraman, G., Cooney, C.L., Langer, R.","Heparinase I from Flavobacterium heparinum: The Role of the Cysteine Residue in Catalysis as Probed by Chemical Modification and Site-Directed Mutagenesis",1995,"Biochemistry","34","44",,"14441","14448",,29,10.1021/bi00044a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829797&doi=10.1021%2fbi00044a022&partnerID=40&md5=531b6654f8eb5aabdbbd74ea0da0fffc",Article,Scopus,2-s2.0-0028829797
"Chiruvolu, S., Walker, S., Israelachvili, J., Schmitt, F.-J., Leckband, D., Zasadzinski, J.A.","Higher order self-assembly of vesicles by site-specific binding",1994,"Science","264","5166",,"1753","1756",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457180&partnerID=40&md5=d724f771bf6b33e30c7a91d421c1595e",Article,Scopus,2-s2.0-0028457180
"Leckband, D.E., Schmitt, F.-J., Israelachvili, J.N., Knoll, W.","Direct Force Measurements of Specific and Nonspecific Protein Interactions",1994,"Biochemistry","33","15",,"4611","4624",,162,10.1021/bi00181a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315890&doi=10.1021%2fbi00181a023&partnerID=40&md5=980ce1f7df8a568d44d7d2d2c08834ef",Article,Scopus,2-s2.0-0028315890
"Evert, L.L., Leckband, D., Israelachvili, J.N.","Structure and Dynamics of Ion-Induced Domains in Free and Supported Monolayers and Bilayers",1994,"Langmuir","10","1",,"303","315",,17,10.1021/la00013a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192832&doi=10.1021%2fla00013a045&partnerID=40&md5=ea0d71f8a2d33aef6fedd38d87496674",Article,Scopus,2-s2.0-0028192832
"Kuhl, T.L., Leckband, D.E., Lasic, D.D., Israelachvili, J.N.","Modulation of interaction forces between bilayers exposing short-chained ethylene oxide headgroups",1994,"Biophysical Journal","66","5",,"1479","1488",,278,10.1016/S0006-3495(94)80938-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205738&doi=10.1016%2fS0006-3495%2894%2980938-5&partnerID=40&md5=f8db81827733052512fce9be2bc4f187",Article,Scopus,2-s2.0-0028205738
"Leckband, D.E., Helm, C.A., Israelachvili, J.","Erratum: Role of calcium in the adhesion and fusion of bilayers (Biochemistry (February 2, 1993) 32:4 (1127-1140))",1993,"Biochemistry","32","18",,"4974","",,1,10.1021/bi00069a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027233634&doi=10.1021%2fbi00069a037&partnerID=40&md5=2a79923e7bd95546f05035031e1dd716",Erratum,Scopus,2-s2.0-0027233634
"Leckband, D., Israelachvili, J.","Molecular basis of protein function as determined by direct force measurements",1993,"Enzyme and Microbial Technology","15","6",,"450","459",,20,10.1016/0141-0229(93)90077-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607437&doi=10.1016%2f0141-0229%2893%2990077-F&partnerID=40&md5=8ec840b0e389431ca0776d5b3d6374a3",Review,Scopus,2-s2.0-0027607437
"Leckband, D.E., Helm, C.A., Israelachvili, J.","Role of Calcium in the Adhesion and Fusion of Bilayers",1993,"Biochemistry","32","4",,"1127","1140",,122,10.1021/bi00055a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394117&doi=10.1021%2fbi00055a019&partnerID=40&md5=e098a23e9c442b9f883dee13b922a6a0",Article,Scopus,2-s2.0-0027394117
"Leckband, D., Chen, Y.‐L., Israelachvili, J., Wickman, H.H., Fletcher, M., Zimmerman, R.","Measurements of conformational changes during adhesion of lipid and protein (polylysine and S‐layer) surfaces",1993,"Biotechnology and Bioengineering","42","2",,"167","177",,21,10.1002/bit.260420204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607294&doi=10.1002%2fbit.260420204&partnerID=40&md5=d0fd31e1121fde1deb9e2dd6e620d4e3",Article,Scopus,2-s2.0-0027607294
"Leckband, D., Virden, J., Kamiyama, Y., Berg, J., Israelachvili, J.","Molecular mechanism of the stabilization of vesicles bearing terminally anchored polymers",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","66",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995093&partnerID=40&md5=ad600683814d261dbf493065b510a130",Conference Paper,Scopus,2-s2.0-0026995093
"Leckband, D.E., Israelachvili, J.N., Schmitt, F.-J., Knoll, W.","Long-range attraction and molecular rearrangements in receptor-ligand interactions",1992,"Science","255","5050",,"1419","1421",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026607039&partnerID=40&md5=08d240fd34a867c36a701c2a73e2c9f0",Article,Scopus,2-s2.0-0026607039
"Leckband, D., Langer, R.","An approach for the stable immobilization of proteins",1991,"Biotechnology and Bioengineering","37","3",,"227","237",,35,10.1002/bit.260370305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416514&doi=10.1002%2fbit.260370305&partnerID=40&md5=7f0cc3e52505151f806d62e09ca965f8",Article,Scopus,2-s2.0-0026416514
"Leckband, D., Hammes, G.G.","Function of Tightly Bound Nucleotides on Membrane-Bound Chloroplast Coupling Factor",1988,"Biochemistry","27","10",,"3629","3633",,5,10.1021/bi00410a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024290421&doi=10.1021%2fbi00410a016&partnerID=40&md5=a2d3733a907b9aa4db719a452563577c",Article,Scopus,2-s2.0-0024290421
"Leckband, D., Hammes, G.G.","Interactions between Nucleotide Binding Sites on Chloroplast Coupling Factor 1 during ATP Hydrolysis",1987,"Biochemistry","26","8",,"2306","2312",,46,10.1021/bi00382a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023253910&doi=10.1021%2fbi00382a035&partnerID=40&md5=2a4e7d933e7c19b4ba7101c891451cfc",Article,Scopus,2-s2.0-0023253910
