Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broadfoot, A.L., Herbert, F., Holberg, J.B., Hunten, D.M., Kumar, S., Sandel, B.R., Shemansky, D.E., Smith, G.R., Yelle, R.V., Strobel, D.F., Moos, H.W., Donahue, T.M., Atreya, S.K., Bertaux, J.L., Blamont, J.E., McConnell, J.C., Dessler, A.J., Linick, S., Springer, R.","Ultraviolet spectrometer observations of Uranus",1986,"Science","233","4759",,"74","79",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023041445&partnerID=40&md5=21761706bbecc18652125d2ae36371d4",Article,Scopus,2-s2.0-0023041445
"Polidan, R.S., Holberg, J.B.","Far-UV and extreme-UV observations of SS Cyg and U Gem from Voyagers 1 and 2",1984,"Nature","309","5968",,"528","530",,15,10.1038/309528a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037650761&doi=10.1038%2f309528a0&partnerID=40&md5=ac9405a73a397dcd4736ddedd4d2d9e8",Article,Scopus,2-s2.0-0037650761
"Porco, C., Danielson, G.E., Goldreich, P., Holberg, J.B., Lane, A.L.","Saturn's nonaxisymmetric ring edges at 1.95 R<inf>s</inf> and 2.27 R<inf>s</inf>",1984,"Icarus","60","1",,"17","28",,34,10.1016/0019-1035(84)90135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012542960&doi=10.1016%2f0019-1035%2884%2990135-0&partnerID=40&md5=2916cfb4d9bed612515d420e0e7572ec",Article,Scopus,2-s2.0-0012542960
"Esposito, L.W., Borderies, N., Goldreich, P., Cuzzi, J.N., Holberg, J.B., Lane, A.L., Pomphrey, R.B., Terrile, R.J., Lissauer, J.J., Marouf, E.A., Tyler, G.L.","Eccentric ringlet in the Maxwell gap at 1.45 Saturn radii: Multi-instrument Voyager observations",1983,"Science","222","4619",,"57","60",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040102286&partnerID=40&md5=5932f799d44a7075119ba279b82c99e6",Article,Scopus,2-s2.0-0040102286
"Smith, Gerald R., Shemansky, D.E., Holberg, J.B., Broadfoot, A.L., Sandel, B.R., McConnell, John C.","SATURN'S UPPER ATMOSPHERE FROM THE VOYAGER 2 EUV SOLAR AND STELLAR OCCULTATIONS.",1983,"Journal of Geophysical Research","88","A11",,"8667","8678",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846515&partnerID=40&md5=4fef96295708b454435cf1beee6608e0",Article,Scopus,2-s2.0-0020846515
"Holberg, J.B., Forrester, W.T., Lissauer, J.J.","Identification of resonance features within the rings of Saturn",1982,"Nature","297","5862",,"115","120",,66,10.1038/297115a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899568&doi=10.1038%2f297115a0&partnerID=40&md5=675b85f5d1c307a0868c968edfafb880",Article,Scopus,2-s2.0-0019899568
"Sandel, B.R., Shemansky, D.E., Broadfoot, A.L., Holberg, J.B., Smith, G.R., Mcconnell, J.C., Strobel, D.F., Atreya, S.K., Donahue, T.M., Moos, H.W., Hunten, D.M., Pomphrey, R.B., Linick, S.","Extreme ultraviolet observations from the Voyager 2 encounter with Saturn",1982,"Science","215","4532",,"548","553",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552183&partnerID=40&md5=7299c774dc3d8e0314f6a65ef1ac97ed",Article,Scopus,2-s2.0-0000552183
"McConnell, J.C., Holberg, J.B., Smith, G.R., Sandel, B.R., Shemansky, D.E., Broadfoot, A.L.","A New look at the ionosphere of Jupiter in light of the UVS occultation results",1982,"Planetary and Space Science","30","2",,"151","167",,33,10.1016/0032-0633(82)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989933&doi=10.1016%2f0032-0633%2882%2990086-1&partnerID=40&md5=be74aedf4ed04147f34a802f2607d8fa",Article,Scopus,2-s2.0-0000989933
"Broadfoot, A.L., Sandel, B.R., Shemansky, D.E., Holberg, J.B., Smith, G.R., Strobel, D.F., McConnell, J.C., Kumar, S., Hunten, D.M., Atreya, S.K., Donahue, T.M., Moos, H.W., Bertaux, J.L., Blamont, J.E., Pomphrey, R.B., Linick, S.","Extreme ultraviolet observations from voyager 1 encounter with Saturn",1981,"Science","212","4491",,"206","211",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002449835&partnerID=40&md5=8dad79f186a7444b9785d1beed66396f",Article,Scopus,2-s2.0-0002449835
"Barry, D.C., Sandel, B.R., Holberg, J.B., Forrester, W.T., Broadfoot, A.L.","An upper limit on the EUV flux from HD192273",1980,"Nature","285","5762",,"210","211",,,10.1038/285210a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161802&doi=10.1038%2f285210a0&partnerID=40&md5=d3d3b0454ba7064d4abced7df9374f83",Article,Scopus,2-s2.0-36849161802
"Broadfoot, A.L., Belton, M.J.S., Takacs, P.Z., Sandel, B.R., Shemansky, D.E., Holberg, J.B., Ajello, J.M., Atreya, S.K., Donahue, T.M., Moos, H.W., Bertaux, J.L., Blamont, J.E., Strobel, D.F., McConnell, J.C., Dalgarno, A., Goody, R., McElroy, M.B.","Extreme ultraviolet observations from Voyager 1 encounter with Jupiter",1979,"Science","204","4396",,"979","982",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458884&partnerID=40&md5=0515bb19673de0305fd0867caf3aef31",Article,Scopus,2-s2.0-33344458884
"Sandel, B.R., Shemansky, D.E., Broadfoot, A.L., Bertaux, J.L., Blamont, J.E., Belton, M.J.S., Ajello, J.M., Holberg, J.B., Atreya, S.K., Donahue, T.M., Moos, H.W., Strobel, D.F., Mcconnell, J.C., Dalgarno, A., Goody, R., Mcelroy, M.B., Takacs, P.Z.","Extreme ultraviolet observations from voyager 2 encounter with Jupiter",1979,"Science","206","4421",,"962","966",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419899&partnerID=40&md5=ebcb314fbfef4974b08e23befbf16a7d",Article,Scopus,2-s2.0-0001419899
"Holberg, J., Paresce, F.","Conjugate excitation of atomic oxygen emissions in the far ultraviolet",1974,"Astrophysics and Space Science","30","1",,"115","122",,,10.1007/BF00645756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250416921&doi=10.1007%2fBF00645756&partnerID=40&md5=8b641200063406e366d5c92b0b6ef15a",Article,Scopus,2-s2.0-34250416921
