Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersson, L., Andersson, G., Hjälm, G., Jiang, L., Lindblad-Toh, K., Lindroth, A.M., Markljung, E., Nyström, A.-M., Rubin, C.-J., Sundström, E.","ZBED6: The birth of a new transcription factor in the common ancestor of placental mammals",2010,"Transcription","1","3",,"144","148",,11,10.4161/trns.1.3.13343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952275008&doi=10.4161%2ftrns.1.3.13343&partnerID=40&md5=355a7140177bec4d5999e0a958a5d368",Article,Scopus,2-s2.0-79952275008
"Markljung, E., Jiang, L., Jaffe, J.D., Mikkelsen, T.S., Wallerman, O., Larhammar, M., Zhang, X., Wang, L., Saenz-Vash, V., Gnirke, A., Lindroth, A.M., Romain, B., Yan, J., Strömberg, S., De, S., Pontén, F., Lander, E.S., Carr, S.A., Zierath, J.R., Kullander, K., Wadelius, C., Lindblad-Toh, K., Andersson, G.R., Hjälm, G.R., Andersson, L.","ZBED6, a novel transcription factor derived from a domesticated DNA transposon regulates IGF2 expression and muscle growth",2009,"PLoS Biology","7","12", e1000256,"","",,72,10.1371/journal.pbio.1000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098969&doi=10.1371%2fjournal.pbio.1000256&partnerID=40&md5=b58cc4fa625820d252badabf93425dff",Article,Scopus,2-s2.0-73949098969
"Jiang, L., Pu, Z.","Different effects of species diversity on temporal stability in single-trophic and multitrophic communities",2009,"American Naturalist","174","5",,"651","659",,64,10.1086/605961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149781&doi=10.1086%2f605961&partnerID=40&md5=30d43bb737a62c411665a0a66a4e5fb1",Article,Scopus,2-s2.0-72449149781
"Wang, H., Jiang, L., Weitz, J.S.","Bacterivorous grazers facilitate organic matter decomposition: A stoichiometric modeling approach",2009,"FEMS Microbiology Ecology","69","2",,"170","179",,8,10.1111/j.1574-6941.2009.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650502391&doi=10.1111%2fj.1574-6941.2009.00699.x&partnerID=40&md5=7b5a8ec673d2a6fbcc17c6e6cf6a9e1f",Article,Scopus,2-s2.0-67650502391
"Jiang, L., Wan, S., Li, L.","Species diversity and productivity: Why do results of diversity- manipulation experiments differ from natural patterns",2009,"Journal of Ecology","97","4",,"603","608",,44,10.1111/j.1365-2745.2009.01503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449151610&doi=10.1111%2fj.1365-2745.2009.01503.x&partnerID=40&md5=f7644e4ca5038ba9a091c20116343b01",Article,Scopus,2-s2.0-67449151610
"Zhang, C., Dang, Y., Jiang, L., Wang, L.","Synthesis and crystal structure of N-(1-Methyl-3-ethyl-4-chloropyrazol-5- yl)acyl-N-(4-fluorophenyl)thiourea",2009,"Journal of Chemical Crystallography","39","11",,"838","841",,,10.1007/s10870-009-9579-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349592379&doi=10.1007%2fs10870-009-9579-z&partnerID=40&md5=a68c95025e6fb2de5c5bc82745dcf25e",Article,Scopus,2-s2.0-70349592379
"Violle, C., Jiang, L.","Towards a trait-based quantification of species niche",2009,"Journal of Plant Ecology","2","2",,"87","93",,93,10.1093/jpe/rtp007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949455515&doi=10.1093%2fjpe%2frtp007&partnerID=40&md5=dd76928a8b5c5aace9f56f9ce038fcbc",Article,Scopus,2-s2.0-77949455515
"Jiang, L., Saetre, P., Jazin, E., Carlström, E.L.","Haloperidol changes mRNA expression of a QKI splice variant in human astrocytoma cells",2009,"BMC Pharmacology","9",, 6,"","",,6,10.1186/1471-2210-9-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084217&doi=10.1186%2f1471-2210-9-6&partnerID=40&md5=3e618ec9d9bfec7c1663124cfa849abf",Article,Scopus,2-s2.0-65749084217
"Jiang, L., Joshi, H., Patel, S.N.","Predation alters relationships between biodiversity and temporal stability",2009,"American Naturalist","173","3",,"389","399",,22,10.1086/596540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849155769&doi=10.1086%2f596540&partnerID=40&md5=553ee1a307c56e4bbe7c1fd3cae26add",Article,Scopus,2-s2.0-61849155769
"Åberg, K., Axelsson, E., Saetre, P., Jiang, L., Wetterberg, L., Pettersson, U., Lindholm, E., Jazin, E.","Support for schizophrenia susceptibility locus on chromosome 2q detected in a Swedish crosatellites and SNPs",2008,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","147","7",,"1238","1244",,7,10.1002/ajmg.b.30762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349142877&doi=10.1002%2fajmg.b.30762&partnerID=40&md5=8a06959c0d7fc23c1b6b9e5e54104300",Article,Scopus,2-s2.0-55349142877
"Jiang, L., Patel, S.N.","Community assembly in the presence of disturbance: A microcosm experiment",2008,"Ecology","89","7",,"1931","1940",,59,10.1890/07-1263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115948&doi=10.1890%2f07-1263.1&partnerID=40&md5=f9934b438e0dc75b1f9b60da3725290f",Article,Scopus,2-s2.0-54549115948
"Xie, X., Zhang, Y., Jiang, L.","The sign flow graph mothod of complex acid-base equilibrium system",2008,"Chemistry Bulletin / Huaxue Tongbao","71","2",,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097484&partnerID=40&md5=a8ec3d57b476e1744ab5c1c39f080956",Article,Scopus,2-s2.0-43049097484
"Röthlisberger, D., Khersonsky, O., Wollacott, A.M., Jiang, L., DeChancie, J., Betker, J., Gallaher, J.L., Althoff, E.A., Zanghellini, A., Dym, O., Albeck, S., Houk, K.N., Tawfik, D.S., Baker, D.","Kemp elimination catalysts by computational enzyme design",2008,"Nature","453","7192",,"190","195",,682,10.1038/nature06879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098518&doi=10.1038%2fnature06879&partnerID=40&md5=c2adc952e2b99276721367e7a32f9ec5",Article,Scopus,2-s2.0-43449098518
"Xiao, T., Xie, X.Y., Xue, C.B., Luo, W.C., Jiang, L., Cao, S.","Inhibitory effects of Schiff analogs of salicylidene aniline on phenoloxidase from Pieris rapae L. (Lepidoptera: Pieridae)",2008,"Pesticide Biochemistry and Physiology","91","1",,"39","44",,9,10.1016/j.pestbp.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122183&doi=10.1016%2fj.pestbp.2008.01.001&partnerID=40&md5=17178674421cee94287339bd9322d67a",Article,Scopus,2-s2.0-41349122183
"Jiang, L., Pu, Z., Nemergut, D.R.","On the importance of the negative selection effect for the relationship between biodiversity and ecosystem functioning",2008,"Oikos","117","4",,"488","493",,42,10.1111/j.0030-1299.2008.16401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085230&doi=10.1111%2fj.0030-1299.2008.16401.x&partnerID=40&md5=4e1c075afadcccf096603bf117833c62",Review,Scopus,2-s2.0-41149085230
"Jiang, L., Althoff, E.A., Clemente, F.R., Doyle, L., Röthlisberger, D., Zanghellini, A., Gallaher, J.L., Betker, J.L., Tanaka, F., Barbas III, C.F., Hilvert, D., Houk, K.N., Stoddard, B.L., Baker, D.","De novo computational design of retro-aldol enzymes",2008,"Science","319","5868",,"1387","1391",,623,10.1126/science.1152692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116114&doi=10.1126%2fscience.1152692&partnerID=40&md5=dbae067ef95422bc946c320943bde328",Article,Scopus,2-s2.0-40449116114
"Lu, Y., Ai, S.-Y., Jiang, L., Li, J.-H., Ma, J.","Electrocatalytic oxidation of guanine at gadolinium hexacyanoferrate modified electrode and its application",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","9",,"1277","1280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139229&partnerID=40&md5=91caed8a14a3343986d92a2cd6af956c",Article,Scopus,2-s2.0-57049139229
"Wang, H., Jiang, L., Fu, L.","Properties of molded soy protein isolate plastics",2007,"Journal of Applied Polymer Science","106","6",,"3716","3720",,11,10.1002/app.27064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348933275&doi=10.1002%2fapp.27064&partnerID=40&md5=489560c1bbbe4e420e1654d6b24ae7e9",Article,Scopus,2-s2.0-36348933275
"Xue, C.-B., Luo, W.-C., Jiang, L., Xie, X.-Y., Xiao, T., Yan, L.","Inhibition kinetics of cabbage butterfly (Pieris rapae L.) larvae phenoloxidase activity by 3-hydroxy-4-methoxybenzaldehyde thiosemicarbazone",2007,"Applied Biochemistry and Biotechnology","143","2",,"101","114",,11,10.1007/s12010-007-8007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024466&doi=10.1007%2fs12010-007-8007-0&partnerID=40&md5=f453d703867a160baf8caa232c8bec3f",Article,Scopus,2-s2.0-36949024466
"Tan, F., Feng, X., Fang, Z., Li, M., Guo, Y., Jiang, L.","Prediction of mitochondrial proteins based on genetic algorithm - Partial least squares and support vector machine",2007,"Amino Acids","33","4",,"669","675",,39,10.1007/s00726-006-0465-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969399&doi=10.1007%2fs00726-006-0465-0&partnerID=40&md5=ec000c30b1093e74771a8961249c3fe0",Article,Scopus,2-s2.0-36448969399
"Wang, Z., Jiang, L., Li, M., Sun, L., Lin, R.","Fast fourier transform-based support vector machine for subcellular localization prediction using different substitution models",2007,"Acta Biochimica et Biophysica Sinica","39","9",,"715","721",,2,10.1111/j.1745-7270.2007.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722084&doi=10.1111%2fj.1745-7270.2007.00326.x&partnerID=40&md5=9b57568861346bfc35f180d2a8499cf4",Article,Scopus,2-s2.0-34548722084
"Jiang, L., Morin, P.J.","Temperature fluctuation facilitates coexistence of competing species in experimental microbial communities",2007,"Journal of Animal Ecology","76","4",,"660","668",,26,10.1111/j.1365-2656.2007.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759777&doi=10.1111%2fj.1365-2656.2007.01252.x&partnerID=40&md5=0220c0cc6a7c1f52e2f7030ffef553c4",Article,Scopus,2-s2.0-34250759777
"Jiang, L., Zheng, H.-T., Liu, T.-Y., Yue, L., Chen, Y.-C.","Asymmetric direct vinylogous carbon-carbon bond formation catalyzed by bifunctional organocatalysts",2007,"Tetrahedron","63","24",,"5123","5128",,50,10.1016/j.tet.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248196643&doi=10.1016%2fj.tet.2007.04.011&partnerID=40&md5=b916ff8768f03a3fe17801ae6d27b72d",Article,Scopus,2-s2.0-34248196643
"Jiang, L.","Negative selection effects suppress relationships between bacterial diversity and ecosystem functioning",2007,"Ecology","88","5",,"1075","1085",,45,10.1890/06-1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103905&doi=10.1890%2f06-1556&partnerID=40&md5=783bf85b1203f2004052399842526369",Article,Scopus,2-s2.0-34447103905
"Xue, C.-B., Zhang, L., Luo, W.-C., Xie, X.-Y., Jiang, L., Xiao, T.","3D-QSAR and molecular docking studies of benzaldehyde thiosemicarbazone, benzaldehyde, benzoic acid, and their derivatives as phenoloxidase inhibitors",2007,"Bioorganic and Medicinal Chemistry","15","5",,"2006","2015",,43,10.1016/j.bmc.2006.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846648506&doi=10.1016%2fj.bmc.2006.12.038&partnerID=40&md5=f69b95425162eb565fc88e831d866726",Article,Scopus,2-s2.0-33846648506
"Liang, Z., Liu, Z., Jiang, L., Gao, Y.","A new fluorescent chemosensor for copper(II) and molecular switch controlled by light",2007,"Tetrahedron Letters","48","9",,"1629","1632",,57,10.1016/j.tetlet.2006.12.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567549&doi=10.1016%2fj.tetlet.2006.12.133&partnerID=40&md5=9f3d1247408dc12db49a76c86d6247a5",Article,Scopus,2-s2.0-33846567549
"Jiang, L.","Density compensation can cause no effect of biodiversity on ecosystem functioning",2007,"Oikos","116","2",,"324","334",,11,10.1111/j.2006.0030-1299.15371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422323&doi=10.1111%2fj.2006.0030-1299.15371.x&partnerID=40&md5=a11b4050f10751d4a59db9fd1494fa61",Article,Scopus,2-s2.0-33846422323
"Zanghellini, A., Jiang, L., Wollacott, A.M., Cheng, G., Meiler, J., Althoff, E.A., Röthlisberger, D., Baker, D.","New algorithms and an in silico benchmark for computational enzyme design",2006,"Protein Science","15","12",,"2785","2794",,184,10.1110/ps.062353106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525692&doi=10.1110%2fps.062353106&partnerID=40&md5=21715bcd0125ab7579d957b0be1bd8f0",Article,Scopus,2-s2.0-33751525692
"Jiang, L., Adams Krumins, J.","Consumer vs environmental productivity control of bacterial diversity and bacteria-mediated organic matter decomposition",2006,"Oikos","114","3",,"441","450",,9,10.1111/j.2006.0030-1299.14961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657469&doi=10.1111%2fj.2006.0030-1299.14961.x&partnerID=40&md5=3ec7eacf138f783223f87fe6eaf988ff",Article,Scopus,2-s2.0-33845657469
"Jiang, L., Krumins, J.A.","Emergent multiple predator effects in an experimental microbial community",2006,"Ecological Research","21","5",,"723","731",,6,10.1007/s11284-006-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748421526&doi=10.1007%2fs11284-006-0181-y&partnerID=40&md5=eaf5b1eeac3f4b265447e1e898c79b35",Article,Scopus,2-s2.0-33748421526
"Jiang, L., Wu, T.-F., Chen, Y.-C., Zhu, J., Deng, J.-G.","Asymmetric transfer hydrogenation catalysed by hydrophobic dendritic DACH-rhodium complex in water",2006,"Organic and Biomolecular Chemistry","4","17",,"3319","3324",,48,10.1039/b608386b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875751&doi=10.1039%2fb608386b&partnerID=40&md5=cf815c96f9f93022ba0833160092bc11",Article,Scopus,2-s2.0-33747875751
"Jiang, L., Ji, J., Yan, X., Lü, A., Wu, W.","Anti-HER2/neu augments TNF-α-induced biological effects in ovarian cancer cell line that overexpresses HER2/neu",2006,"Chinese Journal of Applied and Environmental Biology","12","4",,"543","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768997&partnerID=40&md5=bb9268133e921559135e478672aba9e8",Article,Scopus,2-s2.0-33748768997
"Liu, T.-Y., Long, J., Li, B.-J., Jiang, L., Li, R., Wu, Y., Ding, L.-S., Chen, Y.-C.","Enantioselective construction of quaternary carbon centre catalysed by bifunctional organocatalyst",2006,"Organic and Biomolecular Chemistry","4","11",,"2097","2099",,131,10.1039/b605871j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823336&doi=10.1039%2fb605871j&partnerID=40&md5=f31cbdd9fa9a00e20297f9b470bc7add",Article,Scopus,2-s2.0-33744823336
"Jiang, L., Li, M., Wen, Z., Wang, K., Diao, Y.","Prediction of mitochondrial proteins using discrete wavelet transform",2006,"Protein Journal","25","4",,"241","249",,9,10.1007/s10930-006-9007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244810&doi=10.1007%2fs10930-006-9007-6&partnerID=40&md5=414702dbd8a78e777d17a5cde4e43a0a",Article,Scopus,2-s2.0-33749244810
"Liu, L.-X., Li, M.-L., Tan, F.-Y., Lu, M.-C., Wang, K.-L., Guo, Y.-Z., Wen, Z.-N., Jiang, L.","Local sequence information-based support vector machine to classify voltage-gated potassium channels",2006,"Acta Biochimica et Biophysica Sinica","38","6",,"363","371",,10,10.1111/j.1745-7270.2006.00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121494&doi=10.1111%2fj.1745-7270.2006.00177.x&partnerID=40&md5=837b9829c6ef1b0e62c12e00537723df",Article,Scopus,2-s2.0-33745121494
"Liu, Z.-L., Liang, Z., Jiang, L., Gao, Y.-H.","Synthesis of a novel host-calix[4]arene derivative and its application to recognition analysis of lanthanide ions",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","5",,"888","890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958517&partnerID=40&md5=828d5e08e63af9fe6db28702ba6fc633",Article,Scopus,2-s2.0-33744958517
"Jiang, L., Jia, L.-S., Li, C.-C., Wang, L.-Z.","Synthesis and crystal structure of N-ferrocenesulfonyl hexahydropyridine",2006,"Jiegou Huaxue","25","3",,"257","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465934&partnerID=40&md5=1b487734c9154547d40c3bbe93485f91",Article,Scopus,2-s2.0-33645465934
"Liu, Z., Jiang, L., Liang, Z., Gao, Y.","A selective colorimetric chemosensor for lanthanide ions",2006,"Tetrahedron","62","14",,"3214","3220",,25,10.1016/j.tet.2006.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912303&doi=10.1016%2fj.tet.2006.01.073&partnerID=40&md5=197a8ce31c9e8f18a8828d4f8c6bcfc3",Article,Scopus,2-s2.0-33644912303
"Jiang, L., Li, C.-C., Jia, L.-S., Lu, F.-S.","Synthesis, structure and herbicidal activity of N-(6-chloropyrid-3-yl) carbonyl-2-substituted arylsulfonamides",2006,"Chinese Journal of Organic Chemistry","26","2",,"203","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756523&partnerID=40&md5=c0bec94963cb910d84b9d1352650e79e",Article,Scopus,2-s2.0-33645756523
"Shi, T., Bibby, T.S., Jiang, L., Irwin, A.J., Falkowski, P.G.","Protein interactions limit the rate of evolution of photosynthetic genes in cyanobacteria",2005,"Molecular Biology and Evolution","22","11",,"2179","2189",,45,10.1093/molbev/msi216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444530167&doi=10.1093%2fmolbev%2fmsi216&partnerID=40&md5=203122ee7fb346cf93c797c6c09f1737",Article,Scopus,2-s2.0-26444530167
"Guo, Y.-Z., Li, M.-L., Wang, K.-L., Wen, Z.-N., Lu, M.-C., Liu, L.-X., Jiang, L.","Fast fourier transform-based support vector machine for prediction of G-protein coupled receptor subfamilies",2005,"Acta Biochimica et Biophysica Sinica","37","11",,"759","766",,19,10.1111/j.1745-7270.2005.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807990&doi=10.1111%2fj.1745-7270.2005.00110.x&partnerID=40&md5=1a7e49dbd93a80c57bc0e3f4725efad1",Article,Scopus,2-s2.0-33644807990
"Wang, J.-G., Li, Z.-M., Ma, N., Wang, B.-L., Jiang, L., Pang, S.S., Lee, Y.-T., Guddat, L.W., Duggleby, R.G.","Structure-activity relationships for a new family of sulfonylurea herbicides",2005,"Journal of Computer-Aided Molecular Design","19","11",,"801","820",,35,10.1007/s10822-005-9028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504841&doi=10.1007%2fs10822-005-9028-9&partnerID=40&md5=841d0c1973ca977453bf3b449e081738",Article,Scopus,2-s2.0-33644504841
"Jiang, L., Schofield, O.M.E., Falkowski, P.G.","Adaptive evolution of phytoplankton cell size",2005,"American Naturalist","166","4",,"496","505",,42,10.1086/444442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644453576&doi=10.1086%2f444442&partnerID=40&md5=e1dc60653f884851a8f5c07264203f0f",Article,Scopus,2-s2.0-26644453576
"Jiang, L., Feng, J., Wu, W.-F., Yang, D.-L., Yan, X.-Y.","Construction and functional study of a novel anti HER2/neu-hTNF-α immunotoxin",2005,"Progress in Biochemistry and Biophysics","32","9",,"850","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450014&partnerID=40&md5=0885d1e4d1ecf5de518e36cbbc8affd3",Article,Scopus,2-s2.0-29344450014
"Jiang, L., Liu, Z., Liang, Z., Gao, Y.","An artificial aspartic proteinase system",2005,"Bioorganic and Medicinal Chemistry","13","11",,"3673","3680",,11,10.1016/j.bmc.2005.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363650&doi=10.1016%2fj.bmc.2005.03.026&partnerID=40&md5=011980f6034a294710222be6cdf9b298",Article,Scopus,2-s2.0-18144363650
"Liu, Z., Jiang, L., Liang, Z., Gao, Y.","Photochromism of a novel spiropyran derivative based on calix[4]arenes",2005,"Journal of Molecular Structure","737","2-3",,"267","270",,15,10.1016/j.molstruc.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281244&doi=10.1016%2fj.molstruc.2004.11.003&partnerID=40&md5=528e0786dd87b9543e21b7ad9623bd1a",Article,Scopus,2-s2.0-12844281244
"Li, B.-J., Jiang, L., Liu, M., Chen, Y.-C., Ding, L.-S., Wu, Y.","Asymmetric Michael addition of arylthiols to α,β-unsaturated carbonyl compounds catalyzed by bifunctional organocatalysts",2005,"Synlett",,"4",,"603","606",,289,10.1055/s-2005-863710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444366940&doi=10.1055%2fs-2005-863710&partnerID=40&md5=5165eceee322ce21b43bba045536dfc4",Article,Scopus,2-s2.0-15444366940
"Jiang, L., Morin, P.J.","Predator diet breadth influences the relative importance of bottom-up and top-down control of prey biomass and diversity",2005,"American Naturalist","165","3",,"350","363",,50,10.1086/428300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944395783&doi=10.1086%2f428300&partnerID=40&md5=1c5c4d4d9b4725063a33768f4c4f85c5",Article,Scopus,2-s2.0-15944395783
"Jiang, L., Kuhlman, B., Kortemme, T., Baker, D.","A ""solvated rotamer"" approach to modeling water-mediated hydrogen bonds at protein-protein interfaces",2005,"Proteins: Structure, Function and Genetics","58","4",,"893","904",,96,10.1002/prot.20347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256616&doi=10.1002%2fprot.20347&partnerID=40&md5=9801530fe9fa4b4ddcfd894b2f804ed6",Article,Scopus,2-s2.0-13944256616
"Chen, Y.-C., Wu, T.-F., Jiang, L., Deng, J.-G., Liu, H., Zhu, J., Jiang, Y.-Z.","Synthesis of dendritic catalysts and application in asymmetric transfer hydrogenation",2005,"Journal of Organic Chemistry","70","3",,"1006","1010",,78,10.1021/jo048317v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255392&doi=10.1021%2fjo048317v&partnerID=40&md5=728fb69ee260a249fa72da0479d3f74a",Article,Scopus,2-s2.0-13244255392
"Liu, Z., Jiang, L., Liang, Z., Gao, Y.","Photo-switchable molecular devices based on metal-ionic recognition",2005,"Tetrahedron Letters","46","5",,"885","887",,29,10.1016/j.tetlet.2004.11.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844300358&doi=10.1016%2fj.tetlet.2004.11.164&partnerID=40&md5=3fd4228180affe333c8911e4e04020b9",Article,Scopus,2-s2.0-11844300358
"Jiang, L., Wang, J.-M., Li, C.-C.","Synthesis and crystal structure of 6-(3′-indolyl)-8-(p-chlorophenyl)- 10,10-dimethyl-10H-pyrido [1,2-a] indolium perchlorate",2004,"Jiegou Huaxue","23","12",,"1371","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444287948&partnerID=40&md5=99f551868889881686718d643b7ff4e7",Article,Scopus,2-s2.0-12444287948
"Jiang, L., Morin, P.J.","Productivity gradients cause positive diversity - Invasibility relationships in microbial communities",2004,"Ecology Letters","7","11",,"1047","1057",,48,10.1111/j.1461-0248.2004.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241353&doi=10.1111%2fj.1461-0248.2004.00660.x&partnerID=40&md5=5101cfdbf6114b720465796adbeb3049",Article,Scopus,2-s2.0-7044241353
"Jiang, L., Kulczycki, A.","Competition, predation and species responses to environmental change",2004,"Oikos","106","2",,"217","224",,16,10.1111/j.0030-1299.2004.13056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122628&doi=10.1111%2fj.0030-1299.2004.13056.x&partnerID=40&md5=383e2e731556a6932e140633fe4183ee",Article,Scopus,2-s2.0-4043122628
"Jiang, L., Shao, N.","Red environmental noise and the apperance of delayed density dependence in age-structured populations",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1543",,"1059","1064",,5,10.1098/rspb.2004.2689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653768&doi=10.1098%2frspb.2004.2689&partnerID=40&md5=ac2a3011241d6ef6e49c6cb8776cb972",Article,Scopus,2-s2.0-2442653768
"Jiang, L., Morin, P.J.","Temperature-dependent interactions explain unexpected responses to environmental warming in communities of competitors",2004,"Journal of Animal Ecology","73","3",,"569","576",,65,10.1111/j.0021-8790.2004.00830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342628610&doi=10.1111%2fj.0021-8790.2004.00830.x&partnerID=40&md5=338f8c51942122e01adc49e9a9ebdb91",Article,Scopus,2-s2.0-2342628610
"Jiang, L., Shao, N.","Autocorrelated exogenous factors and the detection of delayed density dependence",2003,"Ecology","84","8",,"2208","2213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585052&partnerID=40&md5=c502edcd71ae6186386f7bb4e8409717",Article,Scopus,2-s2.0-0344585052
"Liu, Z., Jiang, L., Gao, Y., Liang, S., Chen, H., Han, Y., Lai, L.","Beyond the rotamer library: Genetic algorithm combined with the disturbing mutation process for upbuilding protein side-chains",2003,"Proteins: Structure, Function and Genetics","50","1",,"49","62",,14,10.1002/prot.10253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236117&doi=10.1002%2fprot.10253&partnerID=40&md5=8953a2bfafe538705a68d981b3f6a729",Article,Scopus,2-s2.0-0037236117
"Jiang, L., Li, Z.-M., Weng, L.-H., Leng, X.-B.","Crystal and molecular structure of N-(pyridin-2-yl-carbonyl)-2- ethoxycarbonyl-benzene sulfonamide",2002,"Jiegou Huaxue","21","3",,"284","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375852&partnerID=40&md5=9e3ac498e277c89c03f3737387b0fc25",Article,Scopus,2-s2.0-33750375852
"Petchey, O.L., Casey, T., Jiang, L., McPhearson, P.T., Price, J.","Species richness, environmental fluctuations, and temporal change in total community biomass",2002,"Oikos","99","2",,"231","240",,50,10.1034/j.1600-0706.2002.990203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858763&doi=10.1034%2fj.1600-0706.2002.990203.x&partnerID=40&md5=377f7a3f1aabb90d7ea1320208408701",Article,Scopus,2-s2.0-0036858763
"Jiang, L., Lai, L.","CH⋯O hydrogen bonds at protein-protein interfaces",2002,"Journal of Biological Chemistry","277","40",,"37732","37740",,146,10.1074/jbc.M204514200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019829&doi=10.1074%2fjbc.M204514200&partnerID=40&md5=255bb077d652e44dab0d9dc03075f2af",Article,Scopus,2-s2.0-0037019829
"Jiang, L., Gao, Y., Mao, F., Liu, Z., Lai, L.","Potential of mean force for protein-protein interaction studies",2002,"Proteins: Structure, Function and Genetics","46","2",,"190","196",,92,10.1002/prot.10031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467249&doi=10.1002%2fprot.10031&partnerID=40&md5=c61e052b75494fb4602dcd90c7cd2186",Article,Scopus,2-s2.0-0036467249
"Jiang, L., Li, Z.-M., Weng, L.-H., Leng, X.-B.","Syntheses, Structures and SAR Study of Sulfonylurea Compounds(VI) - - Crystal and Molecular Structure of N-[2-(4-methyl)pyrimidinyl]-2-Methylcarboxylate-benzyl sulfonylurea",2000,"Jiegou Huaxue","19","2",,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346346442&partnerID=40&md5=a02ec6e012d57b69186aabe4e7c64b27",Article,Scopus,2-s2.0-0346346442
