Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambrozewicz, P., Mitchell, J., Dunne, J., Markowitz, P., Martoff, C.J., Reinhold, J., Zeidman, B., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Beedoe, S., Breuer, H., Carlini, R., Cha, J., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., Duncan, F., Dutta, D., Eden, T., Ent, R., Ewell, L., Fortune, H.T., Gao, H., Geesaman, D.F., Gueye, P., Gustafsson, K.K., Hansen, J.-O., Hinton, W., Keppel, C.E., Klein, A., Koltenuk, D., Mack, D.J., Madey, R., Meekins, D.G., Mkrtchyan, H., Mohring, R.M., Mtingwa, S.K., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Raue, B.A., Roos, P., Savage, G., Sawafta, R., Segel, R.E., Stepanyan, S., Tadevosyan, V., Tang, L., Terburg, B.P., Wood, S., Yan, C., Zihlmann, B.","Near threshold electroproduction of the ω meson at Q 2≈0.5 GeV2",2004,"Physical Review C - Nuclear Physics","70","3", 035203,"0352031","0352039",,5,10.1103/PhysRevC.70.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434476&doi=10.1103%2fPhysRevC.70.035203&partnerID=40&md5=f8e504bcaeb4e6d49c9fb56633b86d25",Article,Scopus,2-s2.0-20844434476
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., d'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Backward electroproduction of π0 mesons on protons in the region of nucleon resonances at four momentum transfer squared Q2=1.0 GeV2",2004,"Physical Review C - Nuclear Physics","69","4", 045203,"045203","1-045203-15",,17,10.1103/PhysRevC.69.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245429&doi=10.1103%2fPhysRevC.69.045203&partnerID=40&md5=a17b2fdccd296d7c8bd0800910525242",Article,Scopus,2-s2.0-33751245429
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Ts. A. Amatuoni, Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Beiz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., Lung, A., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Quasielastic (e,e′p) reaction on 12C, 56Fe, and 197Au",2003,"Physical Review C - Nuclear Physics","68","6", 064603,"646031","6460317",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862051463&partnerID=40&md5=7bbe5697e5fdb00f2dc3fabd33213f34",Article,Scopus,2-s2.0-84862051463
"Gao, H.","Exclusive processes at Jefferson Lab",2003,"Pramana - Journal of Physics","61","5",,"837","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991588&partnerID=40&md5=49802eeef10d8c5f41ac8b168748c0ff",Conference Paper,Scopus,2-s2.0-0346991588
"Gao, H.","Erratum: Nucleon Electromagnetic Form Factors (International Journal of Modern Physics E (2003) 12:1 (1-40))",2003,"International Journal of Modern Physics E","12","4",,"567","",,35,10.1142/S0218301303001454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346125534&doi=10.1142%2fS0218301303001454&partnerID=40&md5=f67e43db48ef4a1b95b96211cad57fa3",Erratum,Scopus,2-s2.0-0346125534
"Dutta, D., Xiong, F., Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C.F., Wojtsekhowski, B., Xiang, H., Xu, W., Zeng, J., Zheng, X.","Nuclear transparency with the γn → π-p process in 4He",2003,"Physical Review C - Nuclear Physics","68","2",,"210011","210015",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987759&partnerID=40&md5=efad2ab660f2bd9fda7e3852646768de",Article,Scopus,2-s2.0-0141987759
"Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Dutta, D., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C.F., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zeng, J., Zheng, X.","Cross-section measurement of charged-pion photoproduction from hydrogen and deuterium",2003,"Physical Review Letters","91","2",,"022003/1","022003/5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528345&partnerID=40&md5=39de4971440b04e43813113203931c50",Article,Scopus,2-s2.0-0041528345
"Gao, H.","Charged pion photoproduction from hydrogen and deuterium at Jefferson Lab",2003,"Modern Physics Letters A","18","2-6",,"215","224",,,10.1142/S0217732303010260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469765&doi=10.1142%2fS0217732303010260&partnerID=40&md5=5f88e0837b45432c8f91735077c453e8",Conference Paper,Scopus,2-s2.0-0037469765
"Gao, H.","Nucleon electromagnetic form factors",2003,"International Journal of Modern Physics E","12","1",,"1","40",,88,10.1142/S021830130300117X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038326789&doi=10.1142%2fS021830130300117X&partnerID=40&md5=faa50c42c0ab62c4cfe040145d2ec331",Review,Scopus,2-s2.0-0038326789
"Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Donnelly, T.W., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Yeh, J., Zołnierczuk, P.","Plane-wave impulse approximation extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e′) at Q2 = 0.3 to 0.6 (GeV/c)2",2003,"Physical Review C - Nuclear Physics","67","1",,"122011","122015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239312&partnerID=40&md5=717b88ca41db5ede00075cb99b409af0",Article,Scopus,2-s2.0-0037239312
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J.R., Cates, G.D., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, F.W., Holmes, R., Huber, G.M., Hughes, E.W., Humensky, T.B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G.M., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., McKeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P.A., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 evolution of the generalized Gerasimov-Drell-Hearn integral for the neutron using a 3He target",2002,"Physical Review Letters","89","24", 242301,"2423011","2423016",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014993&partnerID=40&md5=851d8758c0e7b0b17909cc48fbf1e3ae",Article,Scopus,2-s2.0-4244014993
"Garrow, K., McKee, D., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gaskell, D., Gasparian, A., Gao, H., Geesaman, D.F., Gilman, R., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Mack, D.J., Markowitz, P., Martin, J.W., McIlhany, K., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Nuclear transparency from quasielastic A(e,e′p) reactions up to Q2 = 8.1 (GeV/c)2",2002,"Physical Review C - Nuclear Physics","66","4", 044613,"446131","4461310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468568&partnerID=40&md5=c6c15b0f048346af6e7bab3c32f305d8",Article,Scopus,2-s2.0-17144468568
"Schulte, E.C., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holt, R.J., Hovdebo, J., Huber, G.M., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D., Markowitz, D., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C., Pomatsalyuk, R., Punjabi, V., Radyushkin, A., Ransome, R., Roche, R., Rvachev, M., Saha, A., Sarty, A., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P., Urciuoli, G.M., Wijesooriya, K., Wojtsekhowski, B., Xiong, F., Xu, W.","High energy angular distribution measurements of the exclusive deuteron photodisintegration reaction",2002,"Physical Review C - Nuclear Physics","66","4", 042201,"422011","422015",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144448963&partnerID=40&md5=2e1d94a2fb122b824b98d993f77bd175",Article,Scopus,2-s2.0-17144448963
"Wijesooriya, K., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E.J., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Holt, R.J., Hovdebo, J., Huber, G.M., de Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Sarty, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W.","Polarization measurements in neutral pion photoproduction",2002,"Physical Review C - Nuclear Physics","66","3", 034614,"346141","3461414",,28,10.1103/PhysRevC.66.034614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243964735&doi=10.1103%2fPhysRevC.66.034614&partnerID=40&md5=e548c404998fc4d602ee9734df1aa83e",Article,Scopus,2-s2.0-4243964735
"Dutta, D., Gao, H., Lee, T.-S.H.","Nucleon resonances with double polarization observables of pion photoproduction",2002,"Physical Review C - Nuclear Physics","65","4", 044619,"446191","446196",,8,10.1103/PhysRevC.65.044619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544913&doi=10.1103%2fPhysRevC.65.044619&partnerID=40&md5=8d2da50441f424f7b299a6caadef2875",Article,Scopus,2-s2.0-0036544913
"Xiong, F., Dutta, D., Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witala, H., Wojtsekhowski, B., Yeh, J., Zolnierczuk, P.","Precision measurement of the spin-dependent asymmetry in the threshold region of 3H→e(e→, e′)",2001,"Physical Review Letters","87","24", 242501,"2425011","2425015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842418&partnerID=40&md5=52c6e6d3c682121a6006b42f486868e8",Article,Scopus,2-s2.0-0035842418
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hausser, O., Hansen, J.-O., Hartig, M., Hasch, D., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stösslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Der Steenhoven, G., Van De Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Measurement of longitudinal spin transfer to Λ hyperons in deep-inelastic lepton scattering",2001,"Physical Review D","64","11", 112005,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581061&partnerID=40&md5=72f74602203a7018cc6653a6b53e8cf8",Article,Scopus,2-s2.0-0035581061
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Glashausser, C., Gueye, P., Harvey, M., Jackson, H.E., Jiang, X., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V., Baker, O.K., Danagoulian, S., Gilman, R., Holt, R.J., Keppel, C.E., Sarty, A.J.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737147&partnerID=40&md5=63b9c075ab4edb299fc00b9bf72e1202",Article,Scopus,2-s2.0-84988737147
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Holt, R.J., Jackson, H.E., Jiang, X., Keppel, C.E., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sarty, A.J., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085834&partnerID=40&md5=22fc8e9679bc6d5ec977687b8ef8b7c0",Article,Scopus,2-s2.0-39249085834
