Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Bhanu, B.","3D filtering for injury detection in brain MRI",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595782,"2568","2571",,,10.1109/ICPR.2010.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482822&doi=10.1109%2fICPR.2010.629&partnerID=40&md5=1d7f01b8ea00bd82de7e713c5972fce4",Conference Paper,Scopus,2-s2.0-78149482822
"Zhang, D., Wang, Y., Bhanu, B.","Age classification based on gait using HMM",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597551,"3834","3837",,5,10.1109/ICPR.2010.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149492051&doi=10.1109%2fICPR.2010.934&partnerID=40&md5=a5674d5839119e14646ff9239eea7188",Conference Paper,Scopus,2-s2.0-78149492051
"Yamauchi, K., Bhanu, B., Saito, H.","3D human body modeling using range data",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597543,"3476","3479",,,10.1109/ICPR.2010.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490617&doi=10.1109%2fICPR.2010.849&partnerID=40&md5=2a129b36b5d6a181071212f1546359df",Conference Paper,Scopus,2-s2.0-78149490617
"Li, Y., Bhanu, B., Nguyen, V.","On the performance of handoff and tracking in a camera network",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597841,"3645","3648",,,10.1109/ICPR.2010.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149474727&doi=10.1109%2fICPR.2010.889&partnerID=40&md5=837aa759de036a30693742cef8609802",Conference Paper,Scopus,2-s2.0-78149474727
"Yang, S., Bhanu, B., Mourikis, A.I.","Error model for scene reconstruction from motion and stereo",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543807,"70","77",,2,10.1109/CVPRW.2010.5543807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502118&doi=10.1109%2fCVPRW.2010.5543807&partnerID=40&md5=3c7836466d5bb18eac7751ebfc2eb7ac",Conference Paper,Scopus,2-s2.0-77956502118
"Zhang, D., Wang, Y., Bhanu, B.","Ethnicity classification based on gait using multi-view fusion",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5544614,"108","115",,9,10.1109/CVPRW.2010.5544614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538376&doi=10.1109%2fCVPRW.2010.5544614&partnerID=40&md5=2f91c74d03b3df5a42ac5d8b38595b07",Conference Paper,Scopus,2-s2.0-77956538376
"Ghosh, N., Bhanu, B.","Incremental unsupervised three-dimensional vehicle model learning from video",2010,"IEEE Transactions on Intelligent Transportation Systems","11","2", 5466184,"423","440",,10,10.1109/TITS.2010.2047500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123945&doi=10.1109%2fTITS.2010.2047500&partnerID=40&md5=412da8dc1e3d6239411774481623af7a",Article,Scopus,2-s2.0-77953123945
"Lin, S., Fonteno, S., Satish, S., Bhanu, B., Talbot, P.","Video bioinformatics analysis of human embryonic stem cell colony growth",2010,"Journal of Visualized Experiments",,"39", e1933,"","",,8,10.3791/1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110997&doi=10.3791%2f1933&partnerID=40&md5=e6075e63f99ad8ac7819f4f531fdc7d6",Article,Scopus,2-s2.0-80055110997
"Nguyen, H., Bhanu, B.","Tracking multiple objects in non-stationary video",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"1561","1567",,1,10.1145/1569901.1570110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110933&doi=10.1145%2f1569901.1570110&partnerID=40&md5=a50fdcbeb6bd26b0cc4a612dc40d17fd",Conference Paper,Scopus,2-s2.0-72749110933
"Li, T., Bhanu, B.","A comparison of techniques for camera selection and handoff in a video network",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289342,"","",,17,10.1109/ICDSC.2009.5289342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124482&doi=10.1109%2fICDSC.2009.5289342&partnerID=40&md5=9709caed13aead308118f014d6bfbbe6",Conference Paper,Scopus,2-s2.0-72149124482
"Nguyen, H., Bhanu, B., Patel, A., Diaz, R.","VideoWeb: Design of a wireless camera network for real-time monitoring of activities",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289418,"","",,7,10.1109/ICDSC.2009.52893418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084376&doi=10.1109%2fICDSC.2009.52893418&partnerID=40&md5=fffba145e590547e0fb89da849b58445",Conference Paper,Scopus,2-s2.0-72149084376
"Ghosh, N., Bhanu, B., Denina, G.","Continuously evolvable Bayesian Nets for human action analysis in videos",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289386,"","",,1,10.1109/ICDSC.2009.5289386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133076&doi=10.1109%2fICDSC.2009.5289386&partnerID=40&md5=05f3b0b4220829c6aad509d3cfffa8e4",Conference Paper,Scopus,2-s2.0-72149133076
"Bhanu, B.","Human recognition in a video network",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7496",, 749602,"","",,,10.1117/12.850752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121958&doi=10.1117%2f12.850752&partnerID=40&md5=fbb2a6ade40879711fc3750a787aa53c",Conference Paper,Scopus,2-s2.0-71549121958
"Zhou, X., Bhanu, B.","Multimodal biometrics fusion for human recognition in video",2009,"Behavioral Biometrics for Human Identification: Intelligent Applications",,,,"414","447",,,10.4018/978-1-60566-725-6.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901511787&doi=10.4018%2f978-1-60566-725-6.ch019&partnerID=40&md5=b2cd438c254b1bb52683f1a2259445f4",Book Chapter,Scopus,2-s2.0-84901511787
"Bhanu, B., Han, J.","Activity and individual human recognition in infrared imagery",2009,"Behavioral Biometrics for Human Identification: Intelligent Applications",,,,"224","236",,2,10.4018/978-1-60566-725-6.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901554008&doi=10.4018%2f978-1-60566-725-6.ch011&partnerID=40&md5=ec48bc146f77cdf7befd1203e5c0d886",Book Chapter,Scopus,2-s2.0-84901554008
"Zou, X., Bhanu, B., Roy-Chowdhury, A.","Continuous learning of a multilayered network topology in a video camera network",2009,"Eurasip Journal on Image and Video Processing","2009",, 460689,"","",,5,10.1155/2009/460689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849137827&doi=10.1155%2f2009%2f460689&partnerID=40&md5=3108072e6c5b18a17c62262e52755e31",Article,Scopus,2-s2.0-74849137827
"Sun, Y., Bhanu, B., Bhanu, S.","Automatic symmetry-integrated brain injury detection in MRI sequences",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204052,"79","86",,9,10.1109/CVPR.2009.5204052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568602&doi=10.1109%2fCVPR.2009.5204052&partnerID=40&md5=1516b68ec626d05eda3cfc81b11be77c",Conference Paper,Scopus,2-s2.0-70449568602
"Yamauchi, K., Bhanu, B., Saito, H.","Recognition of walking humans in 3D: Initial results",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204296,"45","52",,15,10.1109/CVPR.2009.5204296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567062&doi=10.1109%2fCVPR.2009.5204296&partnerID=40&md5=12d2f44926a5d32466551ac4115156d9",Conference Paper,Scopus,2-s2.0-70449567062
"Tan, X., Bhanu, B., Wang, R.","A Comparison of Classification-and Indexing-Based Approaches for Fingerprint Identification",2009,"Biometrics: Theory, Methods, and Applications",,,,"365","382",,,10.1002/9780470522356.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889626843&doi=10.1002%2f9780470522356.ch15&partnerID=40&md5=e40e0cc8de6732c3c10860c4d8849205",Book Chapter,Scopus,2-s2.0-84889626843
"Li, Y., Bhanu, B.","Task-oriented camera assignment in a video network",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413837,"3473","3476",,6,10.1109/ICIP.2009.5413837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963672&doi=10.1109%2fICIP.2009.5413837&partnerID=40&md5=758d7095f1330e25cd0b6f54fe9e91ad",Conference Paper,Scopus,2-s2.0-77951963672
"Chen, H., Bhanu, B.","Efficient recognition of highly similar 3D objects in range images",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","1",,"172","179",,41,10.1109/TPAMI.2008.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149141921&doi=10.1109%2fTPAMI.2008.176&partnerID=40&md5=9921bf179a896abedb7c8b759ff8781a",Article,Scopus,2-s2.0-57149141921
"Nguyen, H.T., Bhanu, B.","Multi-object tracking in non-stationary video using bacterial foraging swarms",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414276,"877","880",,1,10.1109/ICIP.2009.5414276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972621&doi=10.1109%2fICIP.2009.5414276&partnerID=40&md5=9329e400bac2df136abdc4f2b56e186d",Conference Paper,Scopus,2-s2.0-77951972621
"Sun, Y., Bhanu, B., Bhanu, S.","Symmetry-integrated injury detection for brain MRI",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414064,"661","664",,2,10.1109/ICIP.2009.5414064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951973847&doi=10.1109%2fICIP.2009.5414064&partnerID=40&md5=ba50bee10b17106df4f9fd15ad5033e5",Conference Paper,Scopus,2-s2.0-77951973847
"Li, Y., Bhanu, B.","Utility-based dynamic camera assignment and hand-off in a video network",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635677,"","",,30,10.1109/ICDSC.2008.4635677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349196358&doi=10.1109%2fICDSC.2008.4635677&partnerID=40&md5=1e9b8f61624dcaf951a8812365396804",Conference Paper,Scopus,2-s2.0-57349196358
"Zou, X., Bhanu, B.","Anomalous activity classification in the distributed camera network",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711871,"781","784",,8,10.1109/ICIP.2008.4711871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152699&doi=10.1109%2fICIP.2008.4711871&partnerID=40&md5=5c8b0464c6ca20ae5b770db8d5dbb48c",Conference Paper,Scopus,2-s2.0-69949152699
"Ghosh, N., Bhanu, B.","How current BNs fail to represent evolvable pattern recognition problems and a proposed solution",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761382,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952404&partnerID=40&md5=34f2b36d63359f63a1facd6ca12f1d06",Conference Paper,Scopus,2-s2.0-77957952404
"Ghosh, N., Bhanu, B.","Bayesian based 3D shape reconstruction from video",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711964,"1152","1155",,1,10.1109/ICIP.2008.4711964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181646&doi=10.1109%2fICIP.2008.4711964&partnerID=40&md5=200c3a0a907181888499352dbcdb3f39",Conference Paper,Scopus,2-s2.0-69949181646
"Jiangang, Y., Bhanu, B.","Super-resolution of facial images in video with expression changes",2008,"Proceedings - IEEE 5th International Conference on Advanced Video and Signal Based Surveillance, AVSS 2008",,, 4730411,"184","191",,5,10.1109/AVSS.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849127601&doi=10.1109%2fAVSS.2008.72&partnerID=40&md5=55adf024cd6bf717c5bb8138fdde8027",Conference Paper,Scopus,2-s2.0-60849127601
"Yu, J., Bhanu, B.","Super-resolution of deformed facial images in video",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711966,"1160","1163",,1,10.1109/ICIP.2008.4711966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151018&doi=10.1109%2fICIP.2008.4711966&partnerID=40&md5=0b843ed8f9e5dbe9b0d1d2268202771d",Conference Paper,Scopus,2-s2.0-69949151018
"Dong, A., Bhanu, B., Lin, Y.","Evolutionary feature synthesis for image databases",2008,"Eurasip Book Series on Signal Processing and Communications","8",,,"309","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849086519&partnerID=40&md5=aa143c3d95b32b1c87d7147d816d3c30",Article,Scopus,2-s2.0-73849086519
"Zhou, X., Bhanu, B.","Evaluating the quality of super-resolved images for face recognition",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563128,"","",,3,10.1109/CVPRW.2008.4563128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152436&doi=10.1109%2fCVPRW.2008.4563128&partnerID=40&md5=666881845dc9fb0887d2a810109db100",Conference Paper,Scopus,2-s2.0-51849152436
"Li, R., Bhanu, B., Dong, A.","Feature synthesized em algorithm for image retrieval",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","4","2", 10,"","",,2,10.1145/1352012.1352014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127953&doi=10.1145%2f1352012.1352014&partnerID=40&md5=7ea9a1ed5c486868a3722ecc8ec2f0b7",Article,Scopus,2-s2.0-44249127953
"Bhanu, B., Wang, R.","Learning a statistical model for performance prediction in case-based reasoning",2008,"Studies in Computational Intelligence","73",,,"195","212",,,10.1007/978-3-540-73180-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146619&doi=10.1007%2f978-3-540-73180-1_7&partnerID=40&md5=95e84b0f1023eed774f68692e545f15e",Article,Scopus,2-s2.0-42449146619
"Zhou, X., Bhanu, B.","Feature fusion of side face and gait for video-based human identification",2008,"Pattern Recognition","41","3",,"778","795",,57,10.1016/j.patcog.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449001238&doi=10.1016%2fj.patcog.2007.06.019&partnerID=40&md5=0b686624393b8da2720f35c064bdd8dc",Article,Scopus,2-s2.0-35449001238
"Yin, P.-Y., Bhanu, B., Chang, K.-C., Dong, A.","Long-term cross-session relevance feedback using virtual features",2008,"IEEE Transactions on Knowledge and Data Engineering","20","3",,"352","367",,30,10.1109/TKDE.2007.190697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144430&doi=10.1109%2fTKDE.2007.190697&partnerID=40&md5=7ee3e2cd17fdaaf3b743e972ad72b727",Article,Scopus,2-s2.0-38749144430
"Bhanu, B.","Human recognition at a distance",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6786",, 678602,"","",,1,10.1117/12.774682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115369&doi=10.1117%2f12.774682&partnerID=40&md5=657a7f8c9e7e0576c152c97f89904ef8",Conference Paper,Scopus,2-s2.0-42549115369
"Chen, H., Bhanu, B.","Contour matching for 3D ear recognition",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129470,"123","128",,68,10.1109/ACVMOT.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348827315&doi=10.1109%2fACVMOT.2005.38&partnerID=40&md5=7ecd0160c57c9f18fef62d0a61cc9246",Conference Paper,Scopus,2-s2.0-35348827315
"Boult, T., Bhanu, B., Micheals, D.","Message from the conference chairs",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129450,"","",,,10.1109/ACVMOT.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852591&doi=10.1109%2fACVMOT.2005.72&partnerID=40&md5=3d9f99144f38a857f3a0b581b5b2114d",Editorial,Scopus,2-s2.0-35348852591
"Dong, A., Bhanu, B., Lin, Y.","Evolutionary feature synthesis for image databases",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129499,"330","335",,4,10.1109/ACVMOT.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893162&doi=10.1109%2fACVMOT.2005.50&partnerID=40&md5=0753c6f4a040f03c1eeddb4a3f1cc07b",Conference Paper,Scopus,2-s2.0-35348893162
"Wang, R., Bhanu, B.","On the performance prediction and validation for multisensor fusion",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270137,"","",,1,10.1109/CVPR.2007.383112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885257&doi=10.1109%2fCVPR.2007.383112&partnerID=40&md5=98b3220dcef4f8b8752e20aec52c4145",Conference Paper,Scopus,2-s2.0-35148885257
"Bhanu, B., Ratha, N.","Proceeding of the IEEE Computer Scoeity Conference on Computer Vision and Pattern Recognition: Preface",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4269960,"","",,,10.1109/CVPR.2007.382935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948834747&doi=10.1109%2fCVPR.2007.382935&partnerID=40&md5=fbc370aedcb07258c5ed29c3ff7605fc",Editorial,Scopus,2-s2.0-34948834747
"Krawiec, K., Bhanu, B.","Visual learning by evolutionary and coevolutionary feature synthesis",2007,"IEEE Transactions on Evolutionary Computation","11","5",,"635","650",,36,10.1109/TEVC.2006.887351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892656&doi=10.1109%2fTEVC.2006.887351&partnerID=40&md5=7a496375e91937e86b8790ce4c375874",Article,Scopus,2-s2.0-34948892656
"Zhou, X., Bhanu, B.","Integrating face and gait for human recognition at a distance in video",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","5",,"1119","1137",,62,10.1109/TSMCB.2006.889612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892114&doi=10.1109%2fTSMCB.2006.889612&partnerID=40&md5=6e89e541ac18c079c62c7f3f55ddefed",Article,Scopus,2-s2.0-35148892114
"Bhanu, B., Ratha, N.K., Kumar, V., Chellappa, R., Bigun, J.","Guest editorial special issue on human detection and recognition",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"489","490",,1,10.1109/TIFS.2007.905740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082010&doi=10.1109%2fTIFS.2007.905740&partnerID=40&md5=e6e7073d6c56af3617a7d0b30a44ef0d",Editorial,Scopus,2-s2.0-34548082010
"Li, R., Bhanu, B., Krawiec, K.","On the number of subpopulations in coevolutionary computation: A database application",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"489","",,,10.1145/1276958.1277063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068900&doi=10.1145%2f1276958.1277063&partnerID=40&md5=945652f24b5055ba4aa323cf8b6c7d90",Conference Paper,Scopus,2-s2.0-34548068900
"Li, R., Bhanu, B., Krawiec, K.","Hybrid coevolutionary algorithms vs. SVM algorithms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"456","463",,,10.1145/1276958.1277057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089233&doi=10.1145%2f1276958.1277057&partnerID=40&md5=dd0c267435a219ad4eb1f00eafae0b8e",Conference Paper,Scopus,2-s2.0-34548089233
"Olague, G., Romero, E., Trujillo, L., Bhanu, B.","Multiclass object recognition based on texture linear genetic programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4448 LNCS",,,"291","300",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068933&partnerID=40&md5=92a1d5c43ae224f7ad662d821d1b7b97",Conference Paper,Scopus,2-s2.0-34548068933
"Chen, H., Bhanu, B.","3D free-form object recognition in range images using local surface patches",2007,"Pattern Recognition Letters","28","10",,"1252","1262",,190,10.1016/j.patrec.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150318&doi=10.1016%2fj.patrec.2007.02.009&partnerID=40&md5=2350f935266b9a1db427f2771268fa7e",Article,Scopus,2-s2.0-34248150318
"Han, J., Bhanu, B.","Fusion of color and infrared video for moving human detection",2007,"Pattern Recognition","40","6",,"1771","1784",,88,10.1016/j.patcog.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099360&doi=10.1016%2fj.patcog.2006.11.010&partnerID=40&md5=84319a8bc0d6244535e2b01c2fac13fb",Article,Scopus,2-s2.0-33947099360
"Chen, H., Bhanu, B.","Human ear recognition in 3D",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","4",,"718","737",,176,10.1109/TPAMI.2007.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506996&doi=10.1109%2fTPAMI.2007.1005&partnerID=40&md5=dfad2831d0d292aa1f45e4b21d9b2a98",Article,Scopus,2-s2.0-33947506996
"Wang, R., Bhanu, B.","Predicting fingerprint biometrics performance from a small gallery",2007,"Pattern Recognition Letters","28","1",,"40","48",,13,10.1016/j.patrec.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491614&doi=10.1016%2fj.patrec.2006.06.015&partnerID=40&md5=604de661ef16950ca593f54e382da6e2",Article,Scopus,2-s2.0-33750491614
"Li, R., Bhanu, B., Ravishankar, C., Kurth, M., Ni, J.","Uncertain spatial data handling: Modeling, indexing and query",2007,"Computers and Geosciences","33","1",,"42","61",,20,10.1016/j.cageo.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527380&doi=10.1016%2fj.cageo.2006.05.011&partnerID=40&md5=8d5f92ced0f7cd651a6c5b408697f838",Article,Scopus,2-s2.0-33750527380
"Bhanu, B., Ratha, N.","Proceedings of the 2006 Conference on Computer Vision and Pattern Recognition Workshop (CVPRW'06): Preface",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640465,"","",,,10.1109/CVPRW.2006.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563717&doi=10.1109%2fCVPRW.2006.162&partnerID=40&md5=246c818913af6d0fdb5c364444d87a06",Editorial,Scopus,2-s2.0-33845563717
"Zhou, X., Bhanu, B.","Integrating face and gait for human recognition",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640495,"","",,19,10.1109/CVPRW.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535108&doi=10.1109%2fCVPRW.2006.103&partnerID=40&md5=51195474bea57a716ccbda1eb3deac41",Conference Paper,Scopus,2-s2.0-33845535108
"Hui, C., Bhanu, B.","Global-to-local non-rigid shape registration",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699782,"57","60",,7,10.1109/ICPR.2006.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147120080&doi=10.1109%2fICPR.2006.609&partnerID=40&md5=5fe4698df67917ff7ad4bed08e4d9331",Conference Paper,Scopus,2-s2.0-34147120080
"Han, J., Bhanu, B.","Individual recognition using gait energy image",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","2",,"316","322",,712,10.1109/TPAMI.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851749&doi=10.1109%2fTPAMI.2006.38&partnerID=40&md5=c9b4709b799d064a10666f236b3fd08a",Article,Scopus,2-s2.0-33644851749
"Ghosh, N., Bhanu, B.","A psychological adaptive model for video analysis",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699851,"346","349",,1,10.1109/ICPR.2006.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162187&doi=10.1109%2fICPR.2006.156&partnerID=40&md5=52fb4c595198f5d04bb0fc507b383a50",Conference Paper,Scopus,2-s2.0-34147162187
"Ghosh, N., Bhanu, B.","Incremental vehicle 3-D modeling from video",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699518,"272","275",,5,10.1109/ICPR.2006.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102806&doi=10.1109%2fICPR.2006.708&partnerID=40&md5=6172543da88855db6ec0907c33214b0b",Conference Paper,Scopus,2-s2.0-34147102806
"Yu, J., Bhanu, B.","Super-resolution restoration of facial images in video",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699850,"342","345",,12,10.1109/ICPR.2006.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147114251&doi=10.1109%2fICPR.2006.1092&partnerID=40&md5=3e7ef535127a0529da0f38f2e6b9428b",Conference Paper,Scopus,2-s2.0-34147114251
"Zhou, X., Bhanu, B.","Feature fusion of face and gait for human recognition at a distance in video",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699895,"529","532",,40,10.1109/ICPR.2006.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147119539&doi=10.1109%2fICPR.2006.556&partnerID=40&md5=ae2393b73a850fac964e5bb15cf97cfb",Conference Paper,Scopus,2-s2.0-34147119539
"Wang, R., Bhanu, B.","Performance prediction for multimodal biometrics",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699594,"586","589",,10,10.1109/ICPR.2006.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167076&doi=10.1109%2fICPR.2006.928&partnerID=40&md5=cfe5b2e2fb24e2ae011f3c0f00312370",Conference Paper,Scopus,2-s2.0-34147167076
"Zou, X., Bhanu, B.","Human activity classification based on gait energy image and coevolutionary genetic programming",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699587,"556","559",,9,10.1109/ICPR.2006.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167077&doi=10.1109%2fICPR.2006.633&partnerID=40&md5=dd53613abd0e55e6b600baa28d3e34d0",Conference Paper,Scopus,2-s2.0-34147167077
"Yu, J., Bhanu, B., Xu, Y., Roy-Chowdhury, A.K.","Super-resolved facial texture under changing pose and illumination",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379369,"III553","III556",,9,10.1109/ICIP.2007.4379369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092491&doi=10.1109%2fICIP.2007.4379369&partnerID=40&md5=8cdc4a637c13a8edb3221fc04f0a204f",Conference Paper,Scopus,2-s2.0-48149092491
"Xiaotao, Z., Bhanu, B., Bi, S., Roy-Chowdhury, A.K.","Determining topology in a distributed camera network",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379783,"V133","V136",,10,10.1109/ICIP.2007.4379783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088307&doi=10.1109%2fICIP.2007.4379783&partnerID=40&md5=c2cca458620fb5d7ea78c1dee2277f72",Conference Paper,Scopus,2-s2.0-48149088307
"Yu, J., Bhanu, B.","Evolutionary feature synthesis for facial expression recognition",2006,"Pattern Recognition Letters","27","11",,"1289","1298",,45,10.1016/j.patrec.2005.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531392&doi=10.1016%2fj.patrec.2005.07.026&partnerID=40&md5=8db29d03351987c44d2cce47d76aa46a",Article,Scopus,2-s2.0-33646531392
"Tan, X., Bhanu, B.","Fingerprint matching by genetic algorithms",2006,"Pattern Recognition","39","3",,"465","477",,48,10.1016/j.patcog.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507086&doi=10.1016%2fj.patcog.2005.09.005&partnerID=40&md5=48c04a0530221daa5f016ee1bf3f0f03",Article,Scopus,2-s2.0-29144507086
