Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, P., Verma, A., Verma, J., Xing, H., Jena, D.","Comparison of schottky diodes on bulk GaN substrates &amp; GaN-on-sapphire",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"301","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376285&partnerID=40&md5=12664c2466a1f2eda289e5fcf2df1e02",Conference Paper,Scopus,2-s2.0-84887376285
"Jana, R.K., Snider, G.L., Jena, D.","On the possibility of sub 60 mV/decade subthreshold switching in piezoelectric gate barrier transistors",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","11",,"1469","1472",,13,10.1002/pssc.201300280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625662&doi=10.1002%2fpssc.201300280&partnerID=40&md5=ba40da66bdc5a05bc0bcd84aa06a9ee9",Article,Scopus,2-s2.0-84887625662
"Jena, D.","New generation transistor technologies enabled by 2D crystals",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 872507,"","",,,10.1117/12.2018450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155144&doi=10.1117%2f12.2018450&partnerID=40&md5=9b6b42f79e35b74cd7b41a87b60fb60c",Conference Paper,Scopus,2-s2.0-84881155144
"Sun, N., Tahy, K., Xing, H., Jena, D., Arnold, G., Ruggiero, S.T.","Electrical noise and transport properties of graphene",2013,"Journal of Low Temperature Physics","172","3-4",,"202","211",,2,10.1007/s10909-013-0866-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684991&doi=10.1007%2fs10909-013-0866-x&partnerID=40&md5=3900c52edc1af92541bf121f6f16ecce",Article,Scopus,2-s2.0-84879684991
"Yue, Y., Hu, Z., Guo, J., Sensale-Rodriguez, B., Li, G., Wang, R., Faria, F., Song, B., Gao, X., Guo, S., Kosel, T., Snider, G., Fay, P., Jena, D., Grace, H.","Ultrascaled InAlN/GaN high electron mobility transistors with cutoff frequency of 400GHz",2013,"Japanese Journal of Applied Physics","52","8 PART 2", 08JN14,"","",,23,10.7567/JJAP.52.08JN14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883147419&doi=10.7567%2fJJAP.52.08JN14&partnerID=40&md5=103125fa19f7c8e2da0a0cd273d34def",Article,Scopus,2-s2.0-84883147419
"Rajan, S., Jena, D.","Gallium nitride electronics",2013,"Semiconductor Science and Technology","28","7", 070301,"","",,3,10.1088/0268-1242/28/7/070301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879478890&doi=10.1088%2f0268-1242%2f28%2f7%2f070301&partnerID=40&md5=4df664dd960b40b1f49714ce20ec00f0",Editorial,Scopus,2-s2.0-84879478890
"Li, G., Wang, R., Song, B., Verma, J., Cao, Y., Ganguly, S., Verma, A., Guo, J., Xing, H.G., Jena, D.","Polarization-induced GaN-on-insulator E/D Mode p-channel heterostructure FETs",2013,"IEEE Electron Device Letters","34","7", 6544257,"852","854",,15,10.1109/LED.2013.2264311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880050568&doi=10.1109%2fLED.2013.2264311&partnerID=40&md5=2e32026766b57766cbdd64bf2b7198d0",Article,Scopus,2-s2.0-84880050568
"Chang, H.-Y., Yang, S., Lee, J., Tao, L., Hwang, W.-S., Jena, D., Lu, N., Akinwande, D.","High-performance, highly bendable MoS<inf>2</inf> transistors with high-K dielectrics for flexible low-power systems",2013,"ACS Nano","7","6",,"5446","5452",,190,10.1021/nn401429w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643230&doi=10.1021%2fnn401429w&partnerID=40&md5=a5699534ae693c8ab26b2e02826d5ec2",Article,Scopus,2-s2.0-84879643230
"Tahy, K., Xing, H., Jena, D.","Graphene nanoribbon FETs for digital electronics: Experiment and modeling",2013,"International Journal of Circuit Theory and Applications","41","6",,"603","607",,2,10.1002/cta.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414213&doi=10.1002%2fcta.1801&partnerID=40&md5=e6bb7ef36b46a23f7cb596a07680b283",Article,Scopus,2-s2.0-84879414213
"Jena, D.","Tunneling transistors based on graphene and 2-D Crystals",2013,"Proceedings of the IEEE","101","7", 6513300,"1585","1602",,74,10.1109/JPROC.2013.2253435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986171&doi=10.1109%2fJPROC.2013.2253435&partnerID=40&md5=2ad7b78837c8ca72999ae5bc3e1bf2a0",Article,Scopus,2-s2.0-84879986171
"Liu, W., Kang, J., Sarkar, D., Khatami, Y., Jena, D., Banerjee, K.","Role of metal contacts in designing high-performance monolayer n-type WSe2 field effect transistors",2013,"Nano Letters","13","5",,"1983","1990",,308,10.1021/nl304777e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877295157&doi=10.1021%2fnl304777e&partnerID=40&md5=a4ed676b159b61ff6fe87aa030978544",Article,Scopus,2-s2.0-84877295157
"Ma, N., Jena, D.","Erratum: Interband tunneling in two-dimensional crystal semiconductors (Applied Physics Letters (2013) 102 (132102))",2013,"Applied Physics Letters","102","18", 189902,"","",,,10.1063/1.4804612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731693&doi=10.1063%2f1.4804612&partnerID=40&md5=5753d243f266c3b34d174f4dcf42c7e1",Erratum,Scopus,2-s2.0-84877731693
"Ma, N., Jena, D.","Interband tunneling in two-dimensional crystal semiconductors",2013,"Applied Physics Letters","102","13", 132102,"","",,20,10.1063/1.4799498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140068&doi=10.1063%2f1.4799498&partnerID=40&md5=ed85c8473e4bf375a46945056d418bc4",Article,Scopus,2-s2.0-84876140068
"Sensale-Rodriguez, B., Yan, R., Liu, L., Jena, D., Xing, H.G.","Graphene for reconfigurable terahertz optoelectronics",2013,"Proceedings of the IEEE","101","7", 6488708,"1705","1716",,65,10.1109/JPROC.2013.2250471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887549&doi=10.1109%2fJPROC.2013.2250471&partnerID=40&md5=fa4a0e516b70f04ae2b050538d21c097",Article,Scopus,2-s2.0-84879887549
"Yan, R., Zhang, Q., Kirillov, O.A., Li, W., Basham, J., Boosalis, A., Liang, X., Jena, D., Richter, C.A., Seabaugh, A.C., Gundlach, D.J., Xing, H.G., Nguyen, N.V.","Graphene as transparent electrode for direct observation of hole photoemission from silicon to oxide",2013,"Applied Physics Letters","102","12", 123106,"","",,11,10.1063/1.4796169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931479&doi=10.1063%2f1.4796169&partnerID=40&md5=40c7531975bc0bda1f67b15b9524543b",Article,Scopus,2-s2.0-84875931479
"Sensale-Rodríguez, B., Liu, L., Fay, P., Jena, D., Xing, H.G.","Power amplification at THz via plasma wave excitation in RTD-gated HEMTs",2013,"IEEE Transactions on Terahertz Science and Technology","3","2", 6418077,"200","206",,20,10.1109/TTHZ.2012.2235909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984231&doi=10.1109%2fTTHZ.2012.2235909&partnerID=40&md5=b65c6168e6d60dba22d12698d1d11d00",Article,Scopus,2-s2.0-84874984231
"Shi, H., Yan, R., Bertolazzi, S., Brivio, J., Gao, B., Kis, A., Jena, D., Xing, H.G., Huang, L.","Exciton dynamics in suspended monolayer and few-layer MoS2 2D crystals",2013,"ACS Nano","7","2",,"1072","1080",,243,10.1021/nn303973r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446614&doi=10.1021%2fnn303973r&partnerID=40&md5=2a53e9e72a77459d80845ccd26ba25ef",Article,Scopus,2-s2.0-84874446614
"Zhao, P., Feenstra, R.M., Gu, G., Jena, D.","SymFET: A proposed symmetric graphene tunneling field-effect transistor",2013,"IEEE Transactions on Electron Devices","60","3", 6420924,"951","957",,68,10.1109/TED.2013.2238238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874646120&doi=10.1109%2fTED.2013.2238238&partnerID=40&md5=ddd56b47565f991a61b5d49f206366cf",Article,Scopus,2-s2.0-84874646120
"Wang, R., Li, G., Karbasian, G., Guo, J., Song, B., Yue, Y., Hu, Z., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.G.","Quaternary barrier InAlGaN HEMTs with f<inf>T</inf>f<inf>max</inf> of 230/300 GHz",2013,"IEEE Electron Device Letters","34","3", 6417951,"378","380",,20,10.1109/LED.2013.2238503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874659921&doi=10.1109%2fLED.2013.2238503&partnerID=40&md5=dc9e9a0a12e3f1772a0d0346bfbcdf38",Article,Scopus,2-s2.0-84874659921
"Verma, J., Kandaswamy, P.K., Protasenko, V., Verma, A., Grace Xing, H., Jena, D.","Tunnel-injection GaN quantum dot ultraviolet light-emitting diodes",2013,"Applied Physics Letters","102","4", 041103,"","",,22,10.1063/1.4789512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592267&doi=10.1063%2f1.4789512&partnerID=40&md5=e935a221d5e143a9c0546d9b33186d49",Article,Scopus,2-s2.0-84873592267
"Hwang, W.S., Remskar, M., Yan, R., Kosel, T., Kyung Park, J., Jin Cho, B., Haensch, W., Xing, H., Seabaugh, A., Jena, D.","Comparative study of chemically synthesized and exfoliated multilayer MoS2 field-effect transistors",2013,"Applied Physics Letters","102","4", 043116,"","",,23,10.1063/1.4789975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594478&doi=10.1063%2f1.4789975&partnerID=40&md5=2ac78d8c66e1cd4c16c0a06dc5b4ba2d",Article,Scopus,2-s2.0-84873594478
"Sensale-Rodriguez, B., Rafique, S., Yan, R., Zhu, M., Protasenko, V., Jena, D., Liu, L., Xing, H.G.","Terahertz imaging employing graphene modulator arrays",2013,"Optics Express","21","2",,"2324","2330",,58,10.1364/OE.21.002324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874043351&doi=10.1364%2fOE.21.002324&partnerID=40&md5=03ab77ad0e9edacdac2455066ea5d41c",Article,Scopus,2-s2.0-84874043351
"Sensale-Rodriguez, B., Guo, J., Wang, R., Verma, J., Li, G., Fang, T., Beam, E., Ketterson, A., Schuette, M., Saunier, P., Gao, X., Guo, S., Snider, G., Fay, P., Jena, D., Xing, H.G.","Time delay analysis in high speed gate-recessed E-mode InAlN HEMTs",2013,"Solid-State Electronics","80",,,"67","71",,3,10.1016/j.sse.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871664440&doi=10.1016%2fj.sse.2012.10.004&partnerID=40&md5=2c797477669a1478b450733ba50e1d02",Article,Scopus,2-s2.0-84871664440
"Yan, R., Rafique, S., Li, W., Liang, X., Jena, D., Liu, L., Sensale-Rodriguez, B., Xing, H.G.","Tunable graphene-based metamaterial terahertz modulators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833180,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774046&partnerID=40&md5=3817a9a836858c49992a3b15ae99e743",Conference Paper,Scopus,2-s2.0-84903774046
"Wang, R., Li, G., Karbasian, G., Guo, J., Faria, F., Hu, Z., Yue, Y., Verma, J., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.","InGaN channel high-electron-mobility transistors with InAlGaN barrier and f<inf>T</inf>/f<inf>max</inf> of 260/220 GHz",2013,"Applied Physics Express","6","1", 016503,"","",,12,10.7567/APEX.6.016503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538321&doi=10.7567%2fAPEX.6.016503&partnerID=40&md5=fd0b12de0f71a176f6114bfa7bc06c6b",Article,Scopus,2-s2.0-84871538321
"Sensale-Rodriguez, B., Yan, R., Zhu, M., Jena, D., Liu, L., Grace Xing, H.","Efficient terahertz electro-absorption modulation employing graphene plasmonic structures",2012,"Applied Physics Letters","101","26", 261115,"","",,49,10.1063/1.4773374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739802&doi=10.1063%2f1.4773374&partnerID=40&md5=58c2537aa512b7664ea261735354302c",Article,Scopus,2-s2.0-84871739802
"Jena, D., Fang, T., Zhang, Q., Xing, H.","Response to ""comment on 'Zener tunneling semiconducting nanotubes and graphene nanoribbon p-n junctions'""",2012,"Applied Physics Letters","101","25", 256104,"","",,,10.1063/1.4766741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789160&doi=10.1063%2f1.4766741&partnerID=40&md5=9af963e59392eabf0e0b107e96a3cf40",Note,Scopus,2-s2.0-84871789160
"Yan, R., Sensale-Rodriguez, B., Liu, L., Jena, D., Xing, H.G.","A new class of electrically tunable metamaterial terahertz modulators",2012,"Optics Express","20","27",,"28664","28671",,56,10.1364/OE.20.028664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872049796&doi=10.1364%2fOE.20.028664&partnerID=40&md5=35a634eccfa6c0889571c6425c48aa2d",Article,Scopus,2-s2.0-84872049796
"Ganguly, S., Konar, A., Hu, Z., Xing, H., Jena, D.","Polarization effects on gate leakage in InAlN/AlN/GaN high-electron- mobility transistors",2012,"Applied Physics Letters","101","25", 253519,"","",,29,10.1063/1.4773244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732183&doi=10.1063%2f1.4773244&partnerID=40&md5=70b4156a01ae8d4965d5642a71509958",Article,Scopus,2-s2.0-84871732183
"Kang, J., Sarkar, D., Liu, W., Jena, D., Banerjee, K.","A computational study of metal-contacts to beyond-graphene 2D semiconductor materials",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479060,"17.4.1","17.4.4",,3,10.1109/IEDM.2012.6479060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876117532&doi=10.1109%2fIEDM.2012.6479060&partnerID=40&md5=7b2d18eeaac21b3d64751be7c978038c",Conference Paper,Scopus,2-s2.0-84876117532
"Senale-Rodriguez, B., Yeqing Lu, Fay, P., Jena, D., Seabaugh, A., Xing, H.G., Barboni, L., Silveira, F.","Perspectives of TFETs for low power analog ICs",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404307,"","",,3,10.1109/SubVT.2012.6404307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873543057&doi=10.1109%2fSubVT.2012.6404307&partnerID=40&md5=df03b0b80788a94071e5b6b5be5302f1",Conference Paper,Scopus,2-s2.0-84873543057
"Sensale-Rodriguez, B., Yan, R., Rafique, S., Mingda Zhu, Kelly, M., Protasenko, V., Jena, D., Liu, L., Xing, H.G.","Exceptional tunability of THz reflectance in graphene structures",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380082,"","",,5,10.1109/IRMMW-THz.2012.6380082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459253&doi=10.1109%2fIRMMW-THz.2012.6380082&partnerID=40&md5=0c327f2f9cffc506ba75599fd9a77c28",Conference Paper,Scopus,2-s2.0-84873459253
"Kim, E.S., Kim, S., Lee, Y.S., Lee, S.Y., Lee, S., Choi, W., Peelaers, H., Van De Walle, C.G., Hwang, W.-S., Kosel, T., Jena, D.","Multilayer transition-metal dichalcogenide channel Thin-Film Transistors",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6478985,"5.5.1","5.5.4",,3,10.1109/IEDM.2012.6478985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104983&doi=10.1109%2fIEDM.2012.6478985&partnerID=40&md5=31998d7a8809dd93e7324e84793623f4",Conference Paper,Scopus,2-s2.0-84876104983
"Jana, R.K., Snider, G.L., Jena, D.","Resonant clocking circuits for reversible computation",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322128,"","",,2,10.1109/NANO.2012.6322128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148735&doi=10.1109%2fNANO.2012.6322128&partnerID=40&md5=083af290a72ad6c34dcc05ce6bf95e01",Conference Paper,Scopus,2-s2.0-84869148735
"Choi, W., Cho, M.Y., Konar, A., Lee, J.H., Cha, G.-B., Hong, S.C., Kim, S., Kim, J., Jena, D., Joo, J., Kim, S.","High-detectivity multilayer MoS<inf>2</inf> phototransistors with spectral response from ultraviolet to infrared",2012,"Advanced Materials","24","43",,"5832","5836",,344,10.1002/adma.201201909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868713254&doi=10.1002%2fadma.201201909&partnerID=40&md5=29796e64148e818c8afc7ad7032af5f7",Article,Scopus,2-s2.0-84868713254
"Karbasian, G., Fay, P.J., Xing, H., Jena, D., Orlov, A.O., Snider, G.L.","High aspect ratio features in poly(methylglutarimide) using electron beam lithography and solvent developers",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06FI01,"","",,5,10.1116/1.4750217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313520&doi=10.1116%2f1.4750217&partnerID=40&md5=ec0dd3c23418ee06c6a688a515b0bdca",Article,Scopus,2-s2.0-84870313520
"Jana, R., Jena, D.","A surface-potential based compact model for GaN HEMTs incorporating polarization charges",2012,"Device Research Conference - Conference Digest, DRC",,, 6257018,"147","148",,2,10.1109/DRC.2012.6257018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926739&doi=10.1109%2fDRC.2012.6257018&partnerID=40&md5=8cb80e5a6427eb344089bec704261d99",Conference Paper,Scopus,2-s2.0-84866926739
"Zhao, P., Feenstra, R.M., Gu, G., Jena, D.","SymFET: A proposed symmetric graphene tunneling field effect transistor",2012,"Device Research Conference - Conference Digest, DRC",,, 6257006,"33","34",,6,10.1109/DRC.2012.6257006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866920830&doi=10.1109%2fDRC.2012.6257006&partnerID=40&md5=37981fbdda5e19dbbb751ecc266e486d",Conference Paper,Scopus,2-s2.0-84866920830
"Li, G., Wang, R., Verma, J., Xing, H., Jena, D.","Ultra-thin Body GaN-on-insulator nFETs and pFETs: Towards III-nitride complementary logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256962,"153","154",,4,10.1109/DRC.2012.6256962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866902222&doi=10.1109%2fDRC.2012.6256962&partnerID=40&md5=9fb65ba69da18af1781a178ec736a6e3",Conference Paper,Scopus,2-s2.0-84866902222
"Verma, J., Kumar Kandaswamy, P., Protasenko, V., Verma, A., Xing, H., Jena, D.","Tunnel injection GaN/AlN quantum dot UV LED",2012,"Device Research Conference - Conference Digest, DRC",,, 6256947,"249","250",,,10.1109/DRC.2012.6256947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866950343&doi=10.1109%2fDRC.2012.6256947&partnerID=40&md5=7539e50716769c62e01a760947360fd8",Conference Paper,Scopus,2-s2.0-84866950343
"Hwang, W.S., Remskar, M., Yan, R., Protasenko, V., Tahy, K., Chae, S.D., Xing, H., Seabaugh, A., Jena, D.","First demonstration of two-dimensional WS 2 transistors exhibiting 10 5 room temperature modulation and ambipolar behavior",2012,"Device Research Conference - Conference Digest, DRC",,, 6257042,"187","188",,4,10.1109/DRC.2012.6257042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912915&doi=10.1109%2fDRC.2012.6257042&partnerID=40&md5=e512cf84350124fa12a56e9f14a5024d",Conference Paper,Scopus,2-s2.0-84866912915
"Song, B., Sensale-Rodriguez, B., Wang, R., Ketterson, A., Schuette, M., Beam, E., Saunier, P., Gao, X., Guo, S., Fay, P., Jena, D., Xing, H.G.","Monolithically integrated E/D-mode InAlN HEMTs with ft/f max &gt; 200/220 GHz",2012,"Device Research Conference - Conference Digest, DRC",,, 6257009,"","",,6,10.1109/DRC.2012.6257009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915175&doi=10.1109%2fDRC.2012.6257009&partnerID=40&md5=ec39f3fcf44116817786a189d64887cb",Conference Paper,Scopus,2-s2.0-84866915175
"Pietzka, C., Li, G., Alomari, M., Xing, H., Jena, D., Kohn, E.","Surface potential analysis of AlN/GaN heterostructures by electrochemical capacitance-voltage measurements",2012,"Journal of Applied Physics","112","7", 074508,"","",,5,10.1063/1.4757932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524214&doi=10.1063%2f1.4757932&partnerID=40&md5=94b04d1c1e361bec9e8a7dbfa64a8220",Article,Scopus,2-s2.0-84867524214
"Kim, S., Konar, A., Hwang, W.-S., Lee, J.H., Lee, J., Yang, J., Jung, C., Kim, H., Yoo, J.-B., Choi, J.-Y., Jin, Y.W., Lee, S.Y., Jena, D., Choi, W., Kim, K.","High-mobility and low-power thin-film transistors based on multilayer MoS<inf>2</inf> crystals",2012,"Nature Communications","3",, 2018,"","",,325,10.1038/ncomms2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866104969&doi=10.1038%2fncomms2018&partnerID=40&md5=fed9d35ebf48df02f488a2c572e635f0",Article,Scopus,2-s2.0-84866104969
"Sensale-Rodriguez, B., Yan, R., Rafique, S., Zhu, M., Li, W., Liang, X., Gundlach, D., Protasenko, V., Kelly, M.M., Jena, D., Liu, L., Xing, H.G.","Extraordinary control of terahertz beam reflectance in graphene electro-absorption modulators",2012,"Nano Letters","12","9",,"4518","4522",,109,10.1021/nl3016329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307941&doi=10.1021%2fnl3016329&partnerID=40&md5=44b8cb5bd261ef63ee928e4e422f2986",Article,Scopus,2-s2.0-84866307941
"Afroz Faria, F., Guo, J., Zhao, P., Li, G., Kumar Kandaswamy, P., Wistey, M., Xing, H., Jena, D.","Ultra-low resistance ohmic contacts to GaN with high Si doping concentrations grown by molecular beam epitaxy",2012,"Applied Physics Letters","101","3", 032109,"","",,9,10.1063/1.4738768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864187161&doi=10.1063%2f1.4738768&partnerID=40&md5=4577b1b3672153c3c993ed17252295dd",Article,Scopus,2-s2.0-84864187161
"Yan, R., Zhang, Q., Li, W., Calizo, I., Shen, T., Richter, C.A., Hight-Walker, A.R., Liang, X., Seabaugh, A., Jena, D., Grace Xing, H., Gundlach, D.J., Nguyen, N.V.","Determination of graphene work function and graphene-insulator- semiconductor band alignment by internal photoemission spectroscopy",2012,"Applied Physics Letters","101","2", 022105,"","",,60,10.1063/1.4734955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927337&doi=10.1063%2f1.4734955&partnerID=40&md5=90949782535068aa6c0dec79ea2eae27",Article,Scopus,2-s2.0-84863927337
"Sik Hwang, W., Remskar, M., Yan, R., Protasenko, V., Tahy, K., Doo Chae, S., Zhao, P., Konar, A., Xing, H., Seabaugh, A., Jena, D.","Transistors with chemically synthesized layered semiconductor WS <inf>2</inf> exhibiting 10 5 room temperature modulation and ambipolar behavior",2012,"Applied Physics Letters","101","1", 013107,"","",,117,10.1063/1.4732522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672242&doi=10.1063%2f1.4732522&partnerID=40&md5=6531ff5516a2955e81d5ee4b4e83294b",Article,Scopus,2-s2.0-84863672242
"Yue, Y., Hu, Z., Guo, J., Sensale-Rodriguez, B., Li, G., Wang, R., Faria, F., Fang, T., Song, B., Gao, X., Guo, S., Kosel, T., Snider, G., Fay, P., Jena, D., Xing, H.","InAlN/AlN/GaN HEMTs with regrown ohmic contacts and f <inf>T</inf> of 370 GHz",2012,"IEEE Electron Device Letters","33","7", 6213496,"988","990",,157,10.1109/LED.2012.2196751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902263&doi=10.1109%2fLED.2012.2196751&partnerID=40&md5=507ece2b41da9384d4e42a11d26a0582",Article,Scopus,2-s2.0-84862902263
"Hwang, W.S., Tahy, K., Li, X., Xing, H., Seabaugh, A.C., Sung, C.Y., Jena, D.","Transport properties of graphene nanoribbon transistors on chemical-vapor-deposition grown wafer-scale graphene",2012,"Applied Physics Letters","100","20", 203107,"","",,26,10.1063/1.4716983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827952&doi=10.1063%2f1.4716983&partnerID=40&md5=15bb923489ea5d24f06b8a6759e0d415",Article,Scopus,2-s2.0-84861827952
"Sensale-Rodriguez, B., Yan, R., Kelly, M.M., Fang, T., Tahy, K., Hwang, W.S., Jena, D., Liu, L., Xing, H.G.","Broadband graphene terahertz modulators enabled by intraband transitions",2012,"Nature Communications","3",, 1787,"","",,258,10.1038/ncomms1787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276222&doi=10.1038%2fncomms1787&partnerID=40&md5=d88a3fb5aae60650fcbf37ce22af2b1a",Article,Scopus,2-s2.0-84860276222
"Fang, T., Wang, R., Xing, H., Rajan, S., Jena, D.","Effect of optical phonon scattering on the performance of GaN transistors",2012,"IEEE Electron Device Letters","33","5", 6175101,"709","711",,28,10.1109/LED.2012.2187169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364259&doi=10.1109%2fLED.2012.2187169&partnerID=40&md5=fb39f752e07ad656afab7659533db396",Article,Scopus,2-s2.0-84860364259
"Li, G., Wang, R., Guo, J., Verma, J., Hu, Z., Yue, Y., Faria, F., Cao, Y., Kelly, M., Kosel, T., Xing, H., Jena, D.","Ultrathin body GaN-on-insulator quantum well FETs with regrown ohmic contacts",2012,"IEEE Electron Device Letters","33","5", 6168216,"661","663",,23,10.1109/LED.2012.2186628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798739&doi=10.1109%2fLED.2012.2186628&partnerID=40&md5=de039974ecf6dae932c16fb0d5ea2f61",Article,Scopus,2-s2.0-84862798739
"Guo, J., Li, G., Faria, F., Cao, Y., Wang, R., Verma, J., Gao, X., Guo, S., Beam, E., Ketterson, A., Schuette, M., Saunier, P., Wistey, M., Jena, D., Xing, H.","MBE-regrown ohmics in InAlN HEMTs with a regrowth interface resistance of 0.05 Ω̇mm",2012,"IEEE Electron Device Letters","33","4", 6166849,"525","527",,48,10.1109/LED.2012.2186116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824688&doi=10.1109%2fLED.2012.2186116&partnerID=40&md5=4d261c47141fe25b0ae058af0cdec10a",Article,Scopus,2-s2.0-84862824688
"Laboutin, O., Cao, Y., Johnson, W., Wang, R., Li, G., Jena, D., Xing, H.","InGaN channel high electron mobility transistor structures grown by metal organic chemical vapor deposition",2012,"Applied Physics Letters","100","12", 121909,"","",,10,10.1063/1.3697415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540903&doi=10.1063%2f1.3697415&partnerID=40&md5=23ff886325ec4dde3c6da29e1e75145b",Article,Scopus,2-s2.0-84859540903
"Feenstra, R.M., Jena, D., Gu, G.","Single-particle tunneling in doped graphene-insulator-graphene junctions",2012,"Journal of Applied Physics","111","4", 043711,"","",,86,10.1063/1.3686639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870146&doi=10.1063%2f1.3686639&partnerID=40&md5=57c4ce36a33bc596b04dd202dbd0ac9f",Article,Scopus,2-s2.0-84857870146
"Konar, A., Verma, A., Fang, T., Zhao, P., Jana, R., Jena, D.","Charge transport in non-polar and semi-polar III-V nitride heterostructures",2012,"Semiconductor Science and Technology","27","2", 024018,"","",,11,10.1088/0268-1242/27/2/024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856120846&doi=10.1088%2f0268-1242%2f27%2f2%2f024018&partnerID=40&md5=3f71196d8b85c925bf47cc27d0e93aaf",Article,Scopus,2-s2.0-84856120846
