Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, Y.Q., Shi, R.C., Chou, S.Y.","Spin-valve effects in nickel/silicon/nickel junctions",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"4707","4709",,46,10.1109/20.539125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246383&doi=10.1109%2f20.539125&partnerID=40&md5=0fdecbbea10933e46ff2e7d6e66a766f",Article,Scopus,2-s2.0-0030246383
"Guo, Lingjie, Leobandung, Effendi, Chou, Stephen Y.","Si single-electron MOS memory with nanoscale floating-gate and narrow channel",1996,"Technical Digest - International Electron Devices Meeting",,,,"955","956",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399245&partnerID=40&md5=d847dea2f3b0e863dea009280869d22a",Conference Paper,Scopus,2-s2.0-0030399245
"Chen, E., Chou, S.Y.","Group velocities in coplanar strip transmission lines on Si and Si/SiO2/Si substrates measured using differential electro-optic sampling",1996,"Applied Physics Letters","69","19",,"2861","2863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544328011&partnerID=40&md5=207ac58c981ef2f3c1859999dc6e62c2",Article,Scopus,2-s2.0-5544328011
"Kong, L., Chou, S.Y.","Effects of bar length on switching field of nanoscale nickel and cobalt bars fabricated using lithography",1996,"Journal of Applied Physics","80","9",,"5205","5208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283835&partnerID=40&md5=e01832f912a91a9499e86243b1e103be",Article,Scopus,2-s2.0-0030283835
"Zhuang, L., Schablitsky, S., Shi, R.C., Chou, S.Y.","Fabrication and performance of thin amorphous Si subwavelength transmission grating for controlling vertical cavity surface emitting laser polarization",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4055","4057",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043031&partnerID=40&md5=ff1a9704bc9e1b0c1bb6302d8128de6b",Article,Scopus,2-s2.0-0038043031
"Chou, S.Y., Krauss, P.R., Renstrom, P.J.","Nanoimprint lithography",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4129","4133",,1333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344241941&partnerID=40&md5=c7a7650e0b712c565171a425225a58ae",Article,Scopus,2-s2.0-5344241941
"Chen, E., Chou, S.Y.","Wavelength detector using a pair of metal-semiconductor-metal photodetectors with subwavelength finger spacings",1996,"Electronics Letters","32","16",,"1510","1511",,3,10.1049/el:19960964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217032&doi=10.1049%2fel%3a19960964&partnerID=40&md5=336d456f1abf4dd9cb83ba3d41eb020c",Article,Scopus,2-s2.0-0030217032
"Schablitsky, S.J., Zhuang, L., Shi, R.C., Chou, S.Y.","Controlling polarization of vertical-cavity surface-emitting lasers using amorphous silicon subwavelength transmission gratings",1996,"Applied Physics Letters","69","1",,"7","9",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002097973&partnerID=40&md5=b0b4116032600d1d955ed41cc73e0fe2",Article,Scopus,2-s2.0-0002097973
"Chou, S.Y., Krauss, P.R., Kong, L.","Nanolithographically defined magnetic structures and quantum magnetic disk (invited)",1996,"Journal of Applied Physics","79","8 PART 2B",,"6101","6106",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397980&partnerID=40&md5=f4f77bd1057ab1fa155da3141059e30a",Article,Scopus,2-s2.0-0001397980
"Chou, S.Y., Krauss, P.R., Renstrom, P.J.","Imprint lithography with 25-nanometer resolution",1996,"Science","272","5258",,"85","87",,1903,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570065&partnerID=40&md5=f3688e57baafec8d7a8173248433b0d8",Article,Scopus,2-s2.0-0030570065
"Chou, Stephen Y., Krauss, Peter R.","Quantum magnetic disk",1996,"Journal of Magnetism and Magnetic Materials","155","1-3",,"151","153",,19,10.1016/0304-8853(95)00724-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562653&doi=10.1016%2f0304-8853%2895%2900724-5&partnerID=40&md5=2c2a7b4361098b02cf4e033e4cf0d548",Article,Scopus,2-s2.0-0030562653
"Leobandung, Effendi, Chou, Stephen Y.","Reduction of short channel effects in SOI MOSFETs with 35 nm channel width and 70 nm channel length",1996,"Annual Device Research Conference Digest",,,,"110","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703645&partnerID=40&md5=e253702c2efbe42842ae8f5ede285abd",Conference Paper,Scopus,2-s2.0-0029703645
"Chen, Erli, Chou, Stephen Y.","Delay time in coplanar strip transmission lines on Si/SiO2/Si multilayer substrates",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"452","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718418&partnerID=40&md5=6285e6f213424940bc70106171c0a450",Article,Scopus,2-s2.0-0029718418
"Schablitsky, Steven J., Zhuang, Lei, Shi, Rick C., Chou, Stephen Y.","Polarization locking of vertical-cavity surface-emitting lasers using amorphous Si subwavelength transmission gratings",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708755&partnerID=40&md5=038070007adc7678d0c7618edd64a835",Article,Scopus,2-s2.0-0029708755
"Schablitsky, Steven J., Zhuang, Lei, Shi, Rick C., Chou, Stephen Y.","Polarization locking of vertical-cavity surface-emitting lasers using amorphous Si subwavelength transmission gratings",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710572&partnerID=40&md5=59f8ed51ab9e8548b714609582758081",Article,Scopus,2-s2.0-0029710572
"Krauss, Peter R., Renstrom, Preston J., Chou, Stephen Y.","Fabrication of nanodevices using sub-25 nm imprint lithography",1996,"Annual Device Research Conference Digest",,,,"194","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701344&partnerID=40&md5=7d17c9c369459d88167a154e39556587",Conference Paper,Scopus,2-s2.0-0029701344
"Liu, M.Y., Chou, S.Y.","High-modulation-depth and short-cavity-length silicon Fabry-Perot modulator with two grating Bragg reflectors",1995,"Applied Physics Letters",,,,"170","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000298&partnerID=40&md5=a42ddf93be06c033c2c7db623126f50e",Article,Scopus,2-s2.0-36449000298
"Liu, M.Y., Chou, S.Y.","Internal emission metal-semiconductor-metal photodetectors on Si and GaAs for 1.3 μm detection",1995,"Applied Physics Letters","66",,,"3413","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004941&partnerID=40&md5=2eaf280e0d570eeac1a799e6eb7e26fe",Article,Scopus,2-s2.0-36449004941
"Leobandung, E., Guo, L., Wang, Y., Chou, S.Y.","Observation of quantum effects and Coulomb blockade in silicon quantum-dot transistors at temperatures over 100 K",1995,"Applied Physics Letters","67",,,"938","",,198,10.1063/1.114701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544483058&doi=10.1063%2f1.114701&partnerID=40&md5=66b03f28a08e766f84d47a6328647be0",Article,Scopus,2-s2.0-21544483058
"Leobandung, Effendi, Guo, Lingjie, Chou, Stephen Y.","Silicon single hole quantum dot transistors for complementary digital circuits",1995,"Technical Digest - International Electron Devices Meeting",,,,"367","370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517848&partnerID=40&md5=68e6194b2db3412c8191bcd59d7607cc",Conference Paper,Scopus,2-s2.0-0029517848
"Leobandung, Effendi, Guo, Lingjie, Wang, Yun, Chou, Stephen Y.","Silicon quantum-dot transistors operating above 100 K",1995,"Annual Device Research Conference Digest",,,,"48","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533863&partnerID=40&md5=c7083bd3c23d6df64494b00f3bf67c57",Conference Paper,Scopus,2-s2.0-0029533863
"Chou, S.Y., Krauss, P.R., Wei, M.S., Fischer, P.B.","Nanolithographically defined magnetic structures",1995,"Scripta Metallurgica et Materiala","33","10-11",,"1537","1544",,7,10.1016/0956-716X(95)00396-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541359&doi=10.1016%2f0956-716X%2895%2900396-D&partnerID=40&md5=c2dd36b72046eb665c61322da8f65e49",Article,Scopus,2-s2.0-0029541359
"Chou, S.Y., Krauss, P.R., Renstrom, P.J.","Imprint of sub-25 nm vias and trenches in polymers",1995,"Applied Physics Letters","67",,,"3114","",,2214,10.1063/1.114851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142037327&doi=10.1063%2f1.114851&partnerID=40&md5=1e72c2b9685f4237a9236ef720bd15f7",Article,Scopus,2-s2.0-0142037327
"Leobandung, E., Guo, L., Chou, S.Y.","Single hole quantum dot transistors in silicon",1995,"Applied Physics Letters","67",,,"2338","",,104,10.1063/1.114337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036831&doi=10.1063%2f1.114337&partnerID=40&md5=c2283feb536b550c589e7d054e964826",Article,Scopus,2-s2.0-0000036831
"Deng, Wenyong, Chou, Stephen Y.","Fabrication and properties of visible-light subwavelength amorphous silicon transmission gratings",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2879","2882",,5,10.1116/1.588309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406976&doi=10.1116%2f1.588309&partnerID=40&md5=8d895d1ca19119909e8e674cf17bd204",Article,Scopus,2-s2.0-0029406976
"Chou, Stephen Y., Deng, Wenyong","Subwavelength amorphous silicon transmission gratings and applications in polarizers and waveplates",1995,"Applied Physics Letters","67","6",,"742","744",,37,10.1063/1.115211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638654&doi=10.1063%2f1.115211&partnerID=40&md5=a6650a9d5b231dd5f0780246e2f1815a",Article,Scopus,2-s2.0-0029638654
"Leobandung, E., Chou, S.Y.","Threshold Voltage Sensitivity of 0.1 µm Channel Length Fully-Depleted SOI NMOSFET's with Back-Gate Bias",1995,"IEEE Transactions on Electron Devices","42","9",,"1707","1709",,6,10.1109/16.405292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379507&doi=10.1109%2f16.405292&partnerID=40&md5=ec8ac7626851fa506b39b42d402592b9",Article,Scopus,2-s2.0-0029379507
"Wang, Y., Deng, W.Y., Chou, S.Y.","Electron transport through a quantum cavity",1995,"Superlattices and Microstructures","17","2",,"193","196",,2,10.1006/spmi.1995.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227545&doi=10.1006%2fspmi.1995.1036&partnerID=40&md5=7801962bf353e0273774549a7f7f1313",Article,Scopus,2-s2.0-0029227545
"Chou, S.Y., Deng, W.","Subwavelength amorphous silicon transmission gratings and applications in polarizers and waveplates &lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"736","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009069&partnerID=40&md5=8954e9756a6caf4042e45e3ea70b1289",Article,Scopus,2-s2.0-36449009069
"Wang, Y., Chou, S.Y.","Quantum wave bandstop filters",1994,"Applied Physics Letters","65","16",,"2072","2074",,5,10.1063/1.112796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345500767&doi=10.1063%2f1.112796&partnerID=40&md5=091fee965b777b4e1cc902398ad46f62",Article,Scopus,2-s2.0-0345500767
"Wang, Y., Chou, S.Y.","Observation of bias-induced resonant tunneling peak splitting in a quantum dot",1994,"Applied Physics Letters","64","3",,"309","311",,2,10.1063/1.111188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343024367&doi=10.1063%2f1.111188&partnerID=40&md5=518cb8f1db2842732f76a6ba8dc92a07",Article,Scopus,2-s2.0-3343024367
"Wei, M.S., Chou, S.Y.","Size effects on switching field of isolated and interactive arrays of nanoscale single-domain Ni bars fabricated using electron-beam nanolithography",1994,"Journal of Applied Physics","76","10",,"6679","6681",,73,10.1063/1.358166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000557773&doi=10.1063%2f1.358166&partnerID=40&md5=8697d3e208162df923b4274cbface168",Article,Scopus,2-s2.0-0000557773
"Liu, M.Y., Chen, E., Chou, S.Y.","140-GHz metal-semiconductor-metal photodetectors on silicon-on-insulator substrate with a scaled active layer",1994,"Applied Physics Letters","65","7",,"887","888",,65,10.1063/1.112190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062406&doi=10.1063%2f1.112190&partnerID=40&md5=8e13ca073a2d545c7d9faaa3bd237c0b",Article,Scopus,2-s2.0-0000062406
"Chou, S.Y., Wei, M.S., Krauss, P.R., Fischer, P.B.","Single-domain magnetic pillar array of 35 nm diameter and 65 Gbits/in. 2 density for ultrahigh density quantum magnetic storage",1994,"Journal of Applied Physics","76","10",,"6673","6675",,308,10.1063/1.358164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002242&doi=10.1063%2f1.358164&partnerID=40&md5=9a1736e6af6e767fc7d099990f8457fc",Article,Scopus,2-s2.0-36449002242
"Chen, Erli, Chou, Stephen Y.","Transmissive polarization effects in sub-wavelength thin metal gratings",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",103,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961907&partnerID=40&md5=2a7a4088b8bcc828a032eb139f443eb7",Conference Paper,Scopus,2-s2.0-0027961907
"Liu, Mark Y., Chen, Erli, Chou, Stephen Y.","140 GHz MSM photodetectors in silicon-on-insulator",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927536&partnerID=40&md5=cd7ce3ac133341d23420681d35b39aa4",Conference Paper,Scopus,2-s2.0-0027927536
"Chou, S.Y., Wei, M.S., Fischer, P.B.","An Ultra-high Resolution Single-domain Magnetic Force Micrscope Tip Fabricated Using Nanolithography",1994,"IEEE Transactions on Magnetics","30","6",,"4485","4487",,15,10.1109/20.334126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548289&doi=10.1109%2f20.334126&partnerID=40&md5=878f3a9fb2f5227069804cd8f70ec08e",Article,Scopus,2-s2.0-0028548289
"Chou, S.Y., Wang, Y.","Planar double gate quantum wire transistor",1993,"Applied Physics Letters","63","6",,"788","790",,8,10.1063/1.109908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343663490&doi=10.1063%2f1.109908&partnerID=40&md5=ddbcb4433d80368aa6333b7810b9e616",Article,Scopus,2-s2.0-0343663490
"Wang, Y., Chou, S.Y.","Planar field-induced quantum dot transistor",1993,"Applied Physics Letters","63","16",,"2257","2259",,22,10.1063/1.110545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532624&doi=10.1063%2f1.110545&partnerID=40&md5=8bd27c8004862cff5ea67e35c5942378",Article,Scopus,2-s2.0-0000532624
"Fischer, P.B., Chou, S.Y.","Sub-50 nm high aspect-ratio silicon pillars, ridges, and trenches fabricated using ultrahigh resolution electron beam lithography and reactive ion etching",1993,"Applied Physics Letters","62","12",,"1414","1416",,37,10.1063/1.108696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234304&doi=10.1063%2f1.108696&partnerID=40&md5=879f18c9f71a81e8862c3a8c52e25236",Article,Scopus,2-s2.0-0000234304
"Fischer, P.B., Chou, S.Y.","10 nm electron beam lithography and sub-50 nm overlay using a modified scanning electron microscope",1993,"Applied Physics Letters","62","23",,"2989","2991",,67,10.1063/1.109166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737814&doi=10.1063%2f1.109166&partnerID=40&md5=565ae9f4b0945af4102ce2b702cf733e",Article,Scopus,2-s2.0-0000737814
"Hsiang, Thomas Y., Alexandrou, Sotiris, Wang, Chia-Chi, Liu, Mark Y., Chou, Stephen Y.","Picosecond silicon metal-semiconductor-metal photodiode",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2022",,,"76","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847429&partnerID=40&md5=8a22dfa935ed3d5736ad29d788ade1f7",Conference Paper,Scopus,2-s2.0-0027847429
"Alexandrou, S., Wang, C.-C., Hsiang, T.Y., Liu, M.Y., Chou, S.Y.","A 75 GHz silicon metal-semiconductor-metal Schottky photodiode",1993,"Applied Physics Letters","62","20",,"2507","2509",,33,10.1063/1.109337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003185027&doi=10.1063%2f1.109337&partnerID=40&md5=c9d51eaf9a5ef71265eb2698e72c3378",Article,Scopus,2-s2.0-0003185027
"Wang, Y., Chou, S.Y., Melloch, M.R.","Effects of bias and temperature on one-dimensional ballistic transport in a planar double-gate quantum wire transistor",1993,"Superlattices and Microstructures","14","2-3",,"227","",,1,10.1006/spmi.1993.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842528741&doi=10.1006%2fspmi.1993.1129&partnerID=40&md5=f576f3c0473ebf04862a1f04c0be6644",Article,Scopus,2-s2.0-2842528741
"Fischer, P.B., Chou, S.Y.","RIE of sub-50 nm high aspect-ratio pillars, ridges, and trenches in silicon and silicon-germanium",1993,"Microelectronic Engineering","21","1-4",,"311","314",,2,10.1016/0167-9317(93)90080-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579512&doi=10.1016%2f0167-9317%2893%2990080-O&partnerID=40&md5=4773d5e51f0ec05b42000d1d806698d0",Article,Scopus,2-s2.0-0027579512
"Fischer, P.B., Chou, S.Y.","High resolution electron beam lithography and high accuracy overlay using a modified SEM",1993,"Microelectronic Engineering","21","1-4",,"141","144",,2,10.1016/0167-9317(93)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579749&doi=10.1016%2f0167-9317%2893%2990043-5&partnerID=40&md5=c74fa3d4758fe3790f9280e38f9480e5",Article,Scopus,2-s2.0-0027579749
"Chou, S.Y., Gordon, A.E.","Steps and spikes in current-voltage characteristics of oxide/ microcrystallite-silicon/oxide diodes",1992,"Applied Physics Letters","60","15",,"1827","1829",,26,10.1063/1.107177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631158&doi=10.1063%2f1.107177&partnerID=40&md5=2e0c19947e2ffdf1f65df794007645b5",Article,Scopus,2-s2.0-0001631158
"Chou, S.Y., Wang, Y.","Single-electron Coulomb blockade in a nanometer field-effect transistor with a single barrier",1992,"Applied Physics Letters","61","13",,"1591","1593",,12,10.1063/1.107506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411045&doi=10.1063%2f1.107506&partnerID=40&md5=92983526346a64644378407df1c3c639",Article,Scopus,2-s2.0-0042411045
"Fischer, P.B., Chou, S.Y.","Sub-50 nm high aspect-ratio silicon pillars, ridges and trenches fabricated using ultra-high E-beam lithography and RIE",1992,"Conference on Solid State Devices and Materials",,,,"443","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963578&partnerID=40&md5=dded3b916e63e2d1a915a9e341534f8c",Conference Paper,Scopus,2-s2.0-0026963578
"Chou, Stephen Y., Wang, Yun","New single electron transistor",1992,"Conference on Solid State Devices and Materials",,,,"738","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026958431&partnerID=40&md5=ee93f1a44b7d41237f6cba5cc1cca8df",Conference Paper,Scopus,2-s2.0-0026958431
"Chou, S.Y., Liu, Y., Fischer, P.B.","Tera-hertz GaAs metal-semiconductor-metal photodetectors with 25 nm finger spacing and finger width",1992,"Applied Physics Letters","61","4",,"477","479",,35,10.1063/1.107862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004327&doi=10.1063%2f1.107862&partnerID=40&md5=2e5a212a2f2deab81feb7ba60ff0578a",Article,Scopus,2-s2.0-36449004327
"Jiang, Z.P., Fischer, P.B., Chou, S.Y., Nathan, M.I.","Novel high mobility Ga<inf>0.51</inf>In<inf>0.49</inf>P/GaAs modulation-doped field-effect transistor structures grown using a gas source molecular beam epitaxy",1992,"Journal of Applied Physics","71","9",,"4632","4634",,12,10.1063/1.350768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041532295&doi=10.1063%2f1.350768&partnerID=40&md5=ccbc8b85887f141a22e7092ddeaf6ef6",Article,Scopus,2-s2.0-0041532295
"Chou, S.Y., Liu, Y., Khalil, W., Hsiang, T.Y., Alexandrou, S.","Ultrafast nanoscale metal-semiconductor-metal photodetectors on bulk and low-temperature grown GaAs",1992,"Applied Physics Letters","61","7",,"819","821",,55,10.1063/1.107755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462531&doi=10.1063%2f1.107755&partnerID=40&md5=db4c7618d0271e58fc2dec2967aff00f",Article,Scopus,2-s2.0-21544462531
"Chou, S.Y., Liu, M.Y., Fischer, P.B., Hsiang, T.Y., Alexandrou, S., Sobolewski, R.","Nanoscale sub-picosecond metal-semiconductor-metal photodetectors",1992,"Conference on Solid State Devices and Materials",,,,"217","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980949&partnerID=40&md5=693999fcaaaefb0e6605506174e22c91",Conference Paper,Scopus,2-s2.0-0026980949
"Chou, Stephen Y., Liu, Yue","32 GHz metal-semiconductor-metal photodetectors on crystalline silicon",1992,"Applied Physics Letters","61","15",,"1760","1762",,11,10.1063/1.108418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932796&doi=10.1063%2f1.108418&partnerID=40&md5=d89dc713f47631ec90f8d06e0c3e8068",Article,Scopus,2-s2.0-0026932796
"Chou, S.Y., Wang, Y.","IIB-1 A New Single Electron Transistor",1992,"IEEE Transactions on Electron Devices","39","11",,"2642","",,1,10.1109/16.163491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953230&doi=10.1109%2f16.163491&partnerID=40&md5=bdec601b164f9208a1e9fa41be5a4b80",Article,Scopus,2-s2.0-0026953230
"Chou, S.Y., Liu, M.Y.","Nanoscale Tera-Hertz Metal-Semiconductor-Metal Photodetectors",1992,"IEEE Journal of Quantum Electronics","28","10",,"2358","2368",,152,10.1109/3.159542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938145&doi=10.1109%2f3.159542&partnerID=40&md5=16cf1c450cfda63a526b7501ddb7ee01",Article,Scopus,2-s2.0-0026938145
"Liu, Y., Khalil, W., Fischer, P.B., Chou, S.Y., Hsiang, T.Y., Alexandrou, S., Sobolewski, R.","VIB-1 Nanoscale Ultrafast Metal-Semiconductor-Metal Photodetectors",1992,"IEEE Transactions on Electron Devices","39","11",,"2674","2675",,1,10.1109/16.163548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953275&doi=10.1109%2f16.163548&partnerID=40&md5=6ca41e91e582c1782461c8f856a0ace0",Article,Scopus,2-s2.0-0026953275
"Lin, Y., Van Rheenen, A.D., Chou, S.Y.","Current fluctuations in double-barrier quantum well resonant tunneling diodes",1991,"Applied Physics Letters","59","9",,"1105","1107",,9,10.1063/1.106358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226704&doi=10.1063%2f1.106358&partnerID=40&md5=8db8d0645acaeb4090d006edf71c8c0c",Article,Scopus,2-s2.0-7544226704
"Chang, Y., Chou, S.Y., Kramer, J., Sigmon, T.W., Marshall, A.F., Weiner, K.H.","Fabrication of patterned Ge<inf>x</inf>Si<inf>1-x</inf>/Si layers by pulsed laser induced epitaxy",1991,"Applied Physics Letters","58","19",,"2150","2152",,16,10.1063/1.104989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012866753&doi=10.1063%2f1.104989&partnerID=40&md5=78fd7604b0374a4a9738549774b762b2",Article,Scopus,2-s2.0-0012866753
"Chou, S.Y., Allee, D.R., Pease, R.F., Harris, J.S.","Lateral Resonant Tunneling Transistors Employing Field-Induced Quantum Wells and Barriers _",1991,"Proceedings of the IEEE","79","8",,"1131","1139",,13,10.1109/5.92072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205601&doi=10.1109%2f5.92072&partnerID=40&md5=658060aab5f5cfc2b371e6a5b72e8d0c",Article,Scopus,2-s2.0-0026205601
"Chou, S.Y., Chang, Y., Weiner, K.H., Sigmon, T.W., Parsons, J.D.","Annealing of implantation damage and redistribution of impurities in SiC using a pulsed excimer laser",1990,"Applied Physics Letters","56","6",,"530","532",,27,10.1063/1.102735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434121&doi=10.1063%2f1.102735&partnerID=40&md5=8910801a08eb805641bb811e9768ccf6",Article,Scopus,2-s2.0-0001434121
"Chang, Y., Chou, S.Y., Sigmon, T.W., Marshall, A.F., Weiner, K.H.","Formation of In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs heteroepitaxial layers using a pulsed laser driven rapid melt-solidification process",1990,"Applied Physics Letters","56","19",,"1844","1846",,2,10.1063/1.103065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755339&doi=10.1063%2f1.103065&partnerID=40&md5=ac0d4e5f499b222ee23e07387a4a0704",Article,Scopus,2-s2.0-0345755339
"Allee, D.R., Chou, S.Y., Harris Jr., J.S., Pease, R.F.W.","Resonant tunneling of 1-dimensional electrons across an array of 3-dimensionally confined potential wells",1990,"Superlattices and Microstructures","7","2",,"131","134",,4,10.1016/0749-6036(90)90125-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229219&doi=10.1016%2f0749-6036%2890%2990125-Q&partnerID=40&md5=253fa5109d589df2b8a27214fcbd3f32",Article,Scopus,2-s2.0-0025229219
"Chou, S.Y., Allee, D.R., Pease, R.F.W., Harris Jr., J.S.","Observation of electron resonant tunneling in a lateral dual-gate resonant tunneling field-effect transistor",1989,"Applied Physics Letters","55","2",,"176","178",,36,10.1063/1.102113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007154653&doi=10.1063%2f1.102113&partnerID=40&md5=b49132514204fdd2d3c0ca9c3998eefc",Article,Scopus,2-s2.0-0007154653
"Wolak, E., Shepard, K., Chou, S.Y., Harris Jr., J.S.","Elastic scattering in resonant tunneling devices with one degree of freedom",1989,"Superlattices and Microstructures","5","2",,"251","253",,3,10.1016/0749-6036(89)90294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939436&doi=10.1016%2f0749-6036%2889%2990294-2&partnerID=40&md5=f32cbbcf35b7ac10b3f0430e9c7affa8",Article,Scopus,2-s2.0-0024939436
"Chou, S.Y., Allee, D.R., Pease, R.F.W., Harris, J.S.","IVB-7 Quantum Interference Devices Fabricated Using Molecular-Beam Epitaxy and Ultra-High-Resolution Electron-Beam Lithography",1989,"IEEE Transactions on Electron Devices","36","11",,"2617","2618",,1,10.1109/16.43733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770016&doi=10.1109%2f16.43733&partnerID=40&md5=6c3ca4de697cd57c83c237f91fc34b7e",Article,Scopus,2-s2.0-0024770016
"Chou, S.Y., Harris Jr., J.S.","Room-temperature observation of resonant tunneling through an AlGaAs/GaAs quasiparabolic quantum well grown by molecular beam epitaxy",1988,"Applied Physics Letters","52","17",,"1422","1424",,24,10.1063/1.99135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450890&doi=10.1063%2f1.99135&partnerID=40&md5=e84f6dd950a645af3934aaa1ae81ddc5",Article,Scopus,2-s2.0-0000450890
