Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, P., Mukherjee, G., Kumar, A., Singh, R.P., Muralithar, S., Chamoli, S.K., Praharaj, C.R., Garg, U., Bhowmik, R.K., Govil, I.M.","Recoil-distance method lifetime measurements in 173Ta",2001,"Physical Review C - Nuclear Physics","64","3", 034303,"343031","343035",,7,10.1103/PhysRevC.64.034303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687228&doi=10.1103%2fPhysRevC.64.034303&partnerID=40&md5=3ce390e0da627ea69aae007704105431",Article,Scopus,2-s2.0-4243687228
"Zhu, S., Garg, U., Afanasjev, A.V., Frauendorf, S., Kharraja, B., Ghugre, S.S., Chintalapudi, S.N., Janssens, R.V.F., Carpenter, M.P., Kondev, F.G., Lauritsen, T.","Investigation of antimagnetic rotation in 100Pd",2001,"Physical Review C - Nuclear Physics","64","4", 041302,"413021","413025",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344276196&partnerID=40&md5=ef4c1b2ccd892c4a55d2a114533b0d9f",Article,Scopus,2-s2.0-14344276196
"Ghugre, S.S., Kharraja, B., Garg, U., Janssens, R.V.F., Carpenter, M.P., Crowell, B., Khoo, T.L., Lauritsen, T., Nisius, D., Reviol, W., Mueller, W.F., Riedinger, L.L., Kaczarowski, R.","Level structure of 94,95,96Tc at high spins and shell-model calculations",2000,"Physical Review C - Nuclear Physics","61","2", 024302,"243021","243029",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265544&partnerID=40&md5=7e83a28effd0e351a41d1b28af5f6bdc",Article,Scopus,2-s2.0-12944265544
"Kharraja, B., Garg, U., Ghugre, S.S., Jin, H., Janssens, R.V.F., Ahmad, I., Amro, H., Carpenter, M.P., Fischer, S., Khoo, T.L., Lauritsen, T., Nisius, D., Reviol, W., Mueller, W.F., Riedinger, L.L., Kaczarowski, R., Ruchowska, E., Ma, W.C., Govil, I.M.","Recoil-distance lifetime measurements in 96,97,98Ru: Search for possible onset of collectivity at N≥52",2000,"Physical Review C - Nuclear Physics","61","2", 024301,"243011","243017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429866&partnerID=40&md5=b0228013a0731597f8904f4d4f8cc7ec",Article,Scopus,2-s2.0-18244429866
"Garg, U.","The ISOSCALAR giant dipole resonance: A review",1999,"Nuclear Physics A","649","1-4",,"66C","72C",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614197&partnerID=40&md5=951dce65e680362b12d07ccfb4886de3",Article,Scopus,2-s2.0-0033614197
"Clark, H.L., Lui, Y.-W., Youngblood, D.H., Bachtr, K., Garg, U., Harakeh, M.N., Kalantar-Nayestanaki, N.","Isoscalar giant dipole resonance in 90Zr, 116Sn, 144Sm and 208Pb excited by 240 MeV α particle scattering",1999,"Nuclear Physics A","649","1-4",,"57C","60C",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614152&partnerID=40&md5=f032d22ad81163ea84db1b64e90fc51f",Article,Scopus,2-s2.0-0033614152
"Kharraja, B., Garg, U.","Incremental alignments in the A ∼ 150 superdeformed region",1999,"Physical Review C - Nuclear Physics","60","4", 044313,"443131","443136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212657&partnerID=40&md5=d3d8a3726c70ec12c6db778d25e13a5f",Article,Scopus,2-s2.0-0033212657
"Joshi, P., Mukherjee, G., Kumar, A., Singh, R.P., Muralithar, S., Pancholi, S.C., Praharaj, C.R., Garg, U., Bhowmik, R.K., Govil, I.M.","Deformation driving property of the h<inf>9/2</inf> configuration in 171Ta",1999,"Physical Review C - Nuclear Physics","60","3", 034311,"343111","343115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410389&partnerID=40&md5=b68fdb472235469ae5d3b860a59e269d",Article,Scopus,2-s2.0-17744410389
"Kharraja, B., Garg, U.","Description of superdeformed bands in terms of incremental alignments and predictions of new superdeformed bands in145-148Eu, 148,149Tb, and 149,150Dy",1998,"Physical Review Letters","80","9",,"1845","1848",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638724&partnerID=40&md5=4077de94d19e34a286eac001b47882ad",Article,Scopus,2-s2.0-0000638724
"Finck, Ch., Stézowski, O., Beck, F.A., Appelbe, D.E., Byrski, T., Courtin, S., Cullen, D.M., Curien, D., De France, G., Duchêne, G., Ertürk, S., Gall, B.J.P., Garg, U., Haas, B., Khadiri, N., Kharraja, B., Kintz, N., Nourreddine, A., Prévost, D., Rigollet, C., Savajols, H., Twin, P.J., Vivien, J.P., Zuber, K.","Quadrupole moment of superdeformed bands in 151Tb",1998,"European Physical Journal A","2","2",,"123","127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122365&partnerID=40&md5=6f50112b9b04428a9327cd4d4ae67654",Article,Scopus,2-s2.0-0001122365
"Wieman, H., Adams, D.L., Added, N., Agakishiev, H., Akimenko, S.A., Aluyshin, A., Aluyshin, M., Amelin, N., Anderson, B., Anderson, G., Aprahamian, A., Arestov, Y.I., Aslanyan, P., Avdeichikov, V., Averichev, G., Bacher, A., Badalian, R., Baldwin, A., Barish, K., Batourine, V., Belikov, N.I., Bellwied, R., Belousov, V., Bennett, S., Best, D., Bichsel, H., Bielecki, J., Bieser, F., Biswas, N.N., Bland, L., Blyth, C., Bonner, B.E., Bossingham, R., Brady, F.P., Braithwaite, W., Brown, C., Brown, R.L., Budilov, V., Gaines, H., Cameron, J., Carlin, N., Carrol, J., Cebra, D., Chalyguine, A., Chance, J., Chen, W., Chernenko, S., Cherney, M., Chikanian, A., Chrin, J., Christie, W., Chujko, B., Consiglio, C., Cooper, G., Cormier, T.M., Cramer, J., Crawford, H.J., Davidenko, A.M., Das, A., Dawson, J.W., Dereschikov, A.A., DeWeerd, A., Didenko, L., Dominik, W., Draper, J.E., Duck, I., Edwards, W.R., Eckardt, V., Emelianov, V., Engelage, J.M., Eppley, G., Eremeev, R., Erin, V., Etkin, A., Fachini, P., Fadeev, N., Faine, V., Fateev, O., Feshchenko, A., Fisyak, Y., Foley, K.J., Ford Jr., C.W., Gagunashvili, N., Garg, U., Gavrichtchouk, O., Gazdzicki, M., Ghazikhanian, V., Gilkes, M., Grachov, A., Greiner, D., Greiner, L., Grigoriev, V., Guarino, V.J., Gushin, E., Haberichter, W.N., Hackenburg, R.W., Hall, J., Hallman, T.J., Harris, J.","Recent developments on the star detector system at RHIC",1998,"Nuclear Physics A","638","1-2",,"559c","563c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504429&partnerID=40&md5=6e6c2142402d2f57feb1c731af822650",Article,Scopus,2-s2.0-0032504429
"Ghugre, S.S., Kharraja, B., Garg, U., Janssens, R.V.F., Carpenter, M.P., Crowell, B., Khoo, T.L., Lauritsen, T., Nisius, D., Mueller, W., Reviol, W., Riedinger, L.L., Kaczarowski, R.","High-spin states in 97,98Rh",1998,"Physical Review C - Nuclear Physics","58","6",,"3243","3251",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944402897&partnerID=40&md5=39da81f06d5a329f810a35357199977e",Article,Scopus,2-s2.0-17944402897
"Kharraja, B., Ghugre, S.S., Garg, U., Janssens, R.V.F., Carpenter, M.P., Crowell, B., Khoo, T.L., Lauritsen, T., Nisius, D., Reviol, W., Mueller, W.F., Riedinger, L.L., Kaczarowski, R.","Level structures of 96,97,98Ru at high angular momentum",1998,"Physical Review C - Nuclear Physics","57","1",,"83","96",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326949&partnerID=40&md5=3a28cf9ce1f352f61fa3ce80d0ef6f81",Article,Scopus,2-s2.0-0032326949
"Govil, I.M., Kumar, A., Iyer, H., Li, H., Garg, U., Ghugre, S.S., Johnson, T., Kaczarowski, R., Kharraja, B., Naguleswaran, S., Walpe, J.C.","Recoil distance lifetime measurements in 122,124Xe",1998,"Physical Review C - Nuclear Physics","57","2",,"632","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351157&partnerID=40&md5=94f9d66e12b916229d6dcde7f268bcf1",Article,Scopus,2-s2.0-0032351157
"Kharraja, B., Ghugre, S.S., Garg, U., Janssens, R.V.F., Carpenter, M.P., Crowell, B., Khoo, T.L., Lauritsen, T., Nisius, D., Reviol, W., Mueller, W.F., Riedinger, L.L., Kaczarowski, R.","Nuclear structure of 94,95Mo at high spins",1998,"Physical Review C - Nuclear Physics","57","6",,"2903","2911",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144253668&partnerID=40&md5=752825e9a01bdcfcfe28af358692eb88",Article,Scopus,2-s2.0-11144253668
"Sears, J.M., Gundel, S.E., Fossan, D.B., LaFosse, D.R., Vaska, P., DeGraaf, J., Drake, T.E., Janzen, V.P., Radford, D.C., Droste, Ch., Morek, T., Garg, U., Lamkin, K., Naguleswaran, S., Smith, G., Walpe, J.C., Kaczarowski, R., Afanasjev, A.V., Ragnarsson, I.","Deformed intruder bands in 113Sn",1998,"Physical Review C - Nuclear Physics","58","3",,"1430","1437",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381886&partnerID=40&md5=5bfeb4d488725dc5bc6bdf59877a0a45",Article,Scopus,2-s2.0-0032381886
"Kharraja, B., Garg, U., Jin, H., Ernst, R.J., Ghugre, S.S., Janssens, R.V.F., Carpenter, M.P., Fischer, S.M., Khoo, T.L., Lauritsen, T., Nisius, D., Moore, E.F., Byrski, Th., Krücken, R., Macchiavelli, A.O., MacLeod, R., Kaczarowski, R., Govil, I.M.","Quadrupole moments and identical superdeformed bands in 149Tb",1998,"Physical Review C - Nuclear Physics","58","3",,"1422","1429",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366788&partnerID=40&md5=961c88519dc3401249d050b8c14aa963",Article,Scopus,2-s2.0-0032366788
"Kharraja, B., Garg, U., Ghugre, S.S., Carpenter, M., Crowell, B., Fisher, S., Janssens, R.V.F., Khoo, T.L., Lauristen, T., Nissius, D., Mueller, W., Reviol, W., Riedinger, L.L., Kaczarowskl, R., Rughowska, E., Govil, I.M.","Spectroscopy of 96-98Ru and neighboring nuclei: Shell model calculations and lifetime measurements",1997,"Acta Physica Polonica B","28","1-2",,"177","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403805&partnerID=40&md5=329171b43458e1779b2fe6fe0cccba12",Article,Scopus,2-s2.0-0001403805
"Davis, B.F., Garg, U., Reviol, W., Harakeh, M.N., Bacher, A., Berg, G.P.A., Foster, C.C., Stephenson, E.J., Wang, Y., Jänecke, J., Pham, K., Roberts, D., Akimune, H., Fujiwara, M., Lisantti, J.","Evidence for the isoscalar giant dipole resonance in208Pb using inelastic a scattering at and near 0°",1997,"Physical Review Letters","79","4",,"609","612",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766159&partnerID=40&md5=79a2763a6c5d37254f22ab57bca6687c",Article,Scopus,2-s2.0-4243766159
"Varmette, P.G., Shidot, D.T., Ma, W.C., Ramayya, A.V., Janssens, R.V.F., Davids, C.N., Hamilton, J.H., Ahmad, I., Amro, H., Babu, B.R.S., Back, B., Bindra, K.S., Blumenthal, D.J., Brown, L.T., Carpenter, M.P., Croft, W.L., Crowell, B., Fischer, S.M., Garg, U., Henry, R.G., Ishii, T., Khoo, T.L., Kormicki, J., Lauritsen, T., Lister, C.J., Nisius, D., Penttila, H., Piercey, R.B., Winger, J.A., Zhu, S.J., Semmes, P.B.","Identification of 181Hg and shape coexistence in odd-A Hg isotopes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","410","2-4",,"103","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436453&partnerID=40&md5=0179d0cd1f97bfdb748fbf14c74f227f",Article,Scopus,2-s2.0-0000436453
"Starosta, K., Droste, Ch., Morek, T., Srebrny, J., Fossan, D.B., Gundel, S., Sears, J.M., Thorslund, I., Vaska, P., Waring, M.P., Rohoziński, S.G., Satuła, W., Garg, U., Naguleswaran, S., Walpe, J.C.","Lifetimes of low-lying states in 125,127La measured by the recoil distance method",1997,"Physical Review C - Nuclear Physics","55","6",,"2794","2801",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475405&partnerID=40&md5=7b934bf4394da8ad9ae54df8010150cd",Article,Scopus,2-s2.0-0031475405
"Davis, B.F., Akimune, H., Bacher, A., Berg, G.P.A., Foster, C.C., Fujiwara, M., Garg, U., Harakeh, M.N., Jänecke, J., Lissanti, J., Pham, K., Reviol, W., Roberts, D., Stephenson, E.J., Wang, Y.","The ""other"" giant dipole resonance: Evidence for the isoscalar giant dipole resonance in 208Pb from inelastic α scattering at 0°",1996,"Nuclear Physics A","599","1-2",,"277C","282C",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591976&partnerID=40&md5=40cce733c6ee89141a910e29b96d1bdf",Article,Scopus,2-s2.0-0030591976
"Soramel, F., Khoo, T.L., Benet, Ph., Beard, K.B., Janssens, R.V.F., Ahmad, I., Bearden, I., Carpenter, M.P., Daly, P.J., Drigert, M.W., Fornal, B., Garg, U., Grabowski, Z., Lauritsen, T., Liang, Y., Mayer, R., Moore, E.F., Reviol, W., Ye, D.","Search for entrance channel dependence in the population of superdeformed bands in 191Hg",1995,"Physics Letters B","350","2",,"173","177",,8,10.1016/0370-2693(95)00342-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009116643&doi=10.1016%2f0370-2693%2895%2900342-I&partnerID=40&md5=85f9e1ea6a98c0162eef3933c8046603",Article,Scopus,2-s2.0-0009116643
"Ghugre, S.S., Naguleswaran, S., Bhowmik, R.K., Garg, U., Patel, S.B., Reviol, W., Walpe, J.C.","High-spin states in Tc94 and the shell-model interpretation",1995,"Physical Review C","51","5",,"2809","2812",,9,10.1103/PhysRevC.51.2809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676847&doi=10.1103%2fPhysRevC.51.2809&partnerID=40&md5=c20e1a553559bbd3a4a46149b143519f",Article,Scopus,2-s2.0-0000676847
"Walpe, J.C., Davis, B.F., Naguleswaran, S., Reviol, W., Garg, U., Pan, X.-W., Feng, D.H., Saladin, J.X.","Lifetime measurements in Xe120",1995,"Physical Review C","52","4",,"1792","1795",,12,10.1103/PhysRevC.52.1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690249&doi=10.1103%2fPhysRevC.52.1792&partnerID=40&md5=836b860d0a9b9f4b9e9e1a9a3c409b81",Article,Scopus,2-s2.0-0000690249
"Moore, E.F., Carpenter, M.P., Liang, Y., Janssens, R.V.F., Ahmad, I., Bearden, I.G., Daly, P.J., Drigert, M.W., Fornal, B., Garg, U., Grabowski, Z.W., Harrington, H.L., Henry, R.G., Khoo, T.L., Lauritsen, T., Mayer, R.H., Nisius, D., Reviol, W., Sferrazza, M.","Collectivity of dipole bands in Pb196",1995,"Physical Review C","51","1",,"115","124",,25,10.1103/PhysRevC.51.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034614&doi=10.1103%2fPhysRevC.51.115&partnerID=40&md5=e5d7a7a7d34746ea20fd04e46b5de987",Article,Scopus,2-s2.0-0000034614
"Carpenter, M.P., Janssens, R.V.F., Cederwall, B., Crowell, B., Ahmad, I., Becker, J.A., Brinkman, M.J., Deleplanque, M.A., Diamond, R.M., Fallon, P., Farris, L.P., Garg, U., Gassmann, D., Henry, E.A., Henry, R.G., Hughes, J.R., Khoo, T.L., Lauritsen, T., Lee, I.Y., MacHiavelli, A.O., Moore, E.F., Nisius, D., Stephens, F.S.","Identification of the unfavored N=7 superdeformed band in Hg191",1995,"Physical Review C","51","5",,"2400","2405",,37,10.1103/PhysRevC.51.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457941&doi=10.1103%2fPhysRevC.51.2400&partnerID=40&md5=a056bc4512bce8d3b3a0ee83df507dc7",Article,Scopus,2-s2.0-0001457941
"Bearden, I.G., Janssens, R.V.F., Carpenter, M.P., Moore, E.F., Ahmad, I., Daly, P.J., Mayer, R., Drigert, M.W., Fernandez, P.B., Fornal, B., Garg, U., Grabowski, Z.W., Khoo, T.L., Lauritsen, T., Reviol, W., Ye, D.","Detailed band structures in 189Hg and 190Hg",1994,"Nuclear Physics, Section A","576","3",,"441","476",,21,10.1016/0375-9474(94)90253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252405&doi=10.1016%2f0375-9474%2894%2990253-4&partnerID=40&md5=7ad9e1358271a68844fb30c55037a43a",Article,Scopus,2-s2.0-0000252405
"Davis, B.F., Akimune, H., Bacher, A., Berg, G.P.A., Fujiwara, M., Garg, U., Harakeh, M.N., Jänecke, J., Ussanti, J., Pham, K., Reviol, W., Roberts, D., Stephenson, E.J., Wang, Y.","Looking for the isoscalar giant dipole resonance in 208Pd using inelastic a scattering at and near O°",1994,"Nuclear Physics, Section A","569","1-2",,"325","332",,5,10.1016/0375-9474(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243802106&doi=10.1016%2f0375-9474%2894%2990123-6&partnerID=40&md5=d67b68b4b5a68f7ee2c113485b30371c",Article,Scopus,2-s2.0-4243802106
"Harris, J.W., Adams, D.L., Added, N., Ahmad, S., Akimenko, S.A., Anderson, B.D., Anderson, G.T., Anjos, R.M., Aprahamian, A., Arestov, Yu.I., Atkin, E., Baldwin, A., Baublis, V., Beddo, M.E., Belikov, N.I., Bellwied, R., Belousov, V.I., Bennett, S., Bercovitz, J., Bertram, I., Bielecki, J., Bieser, F., Biswas, N.N., Bloomer, M.A., Bonner, B.E., Brady, P.P., Braithwaite, W.J., Braun, L., Buchanan, J.A., Carlin, N., Carroll, J.B., Cebra, D.A., Chacon, A.D., Chan, C.S., Chan, K.-S., Chase, S.I., Cherney, M.G., Choudhury, R.K., Christie, W., Chujko, B.V., Clement, J.M., Corcoran, M.D., Cormier, T.M., Cramer, J.G., Crawford, H.J., Davidenko, A.M., Dawson, J.W., Debbe, R., Derevschikov, A.A., De Young, P.A., Dominik, W., Dou, L., Drape, J.E., Duck, I., Edwards, W.R., Eiseman, S.E., Engelage, J.M., Erin, S.V., Etkin, A., Ferenc, D., Flores, I., Foley, K.J., Fraenkel, Z., French, A., Friedlander, E., Fritz, D., Garg, U., Gazdzicki, M., Ghazikhanian, V., Glass, G., Gong, W., Grachov, O.A., Grebiezkow, J., Greiner, D., Greiner, L.C., Grimson, E., Grosnick, D.P., Grushin, V., Guarino, V.J., Haberichter, W.N., Hackenburg, R.W., Hall, J., Hallman, T.J., Harris, J.W., Hearn, W.E., Hill, D.A., Hill, N., Hirsch, A.S., Hjort, E., Hoffmann, G.W., Huang, H., Humanic, T.J., Igo, G.J., Jacobs, P.M., Jayanti, R., Jones, P.G., Judd, E., Justice, M.L., Kadija, K., Kaplan, M., Karol, P.J., Kasprzyk, T., Keane, D., Kenney, V.P., Khodinov, A., Kleinfelder, S.A., Konstantinov, A.S., Kostin, D., Kotov, I., Kozlov, V., Kramer, M.A., Kuryatkov, V., LaPierre, R.L., Lasiuk, B., Lebedev, A., Le Vine, M.J., Li, Q., Lindenbaum, S.J., Lindenstruth, V., Lindstrom, P.J., Ljubicic Jr., A., Llope, W.J., Longacre, R.S., Lopiano, D.X., Love, W.A., Madansky, L., Margetis, S., Marx, J., Matis, H.S., Matulenko, Yu.A., McParland, C.P., McShane, T.S., Meschanin, A.P., Milosevich, Z., Miphtakhov, N., Mirk, K., Mitchell, J., Mitchell, J.L., Moore, C.F., Mordechai, S., Morse, R., Murgatroyd, J., Mutchler, G.S., Mysnick, A.I., Nasiatka, J., Naudet, C.J., Nazarov, A., Nevolin, V., Noggle, T.L., Novikov, S., Nurushev, S.B., Odyniec, G., Ogilvie, C., Olson, D.L., Oltchak, A., Onishenko, E., Paganis, E., Paic, G., Pavlinov, A.I., Pawlak, T., Peryt, W., Petereit, E., Platner, E.D., Pluta, J., Polyarush, A.Yu., Porile, N.T., Poskanzer, A.M., Prindle, D., Prokofyeva, T., Pruneau, C., Rai, G., Rasson, J., Ray, R.L., Read, D., Renfordt, R.E., Riley, P.J., Ritter, H.-G., Roberts, J.B., Roehrich, D., Roger, G., Rollefson, A.A., Romero, J.L., Ronzhin, A.I., Rykov, V.L., Sakrejda, I., Saulys, A.C., Schambach, J.J., Scharenberg, R.P., Schroeder, L.S., Seger, J.E., Sergeev, V.A., Seymour, D., Shalnov, A., Shao, Y.P., Sheen, J., Shestermanov, K.E., Shuman, D., Simakov, A., Soloviev, L.F., Spinka, H.M., Srivastava, B.K., Stock, R., Stone, R., Strikhanov, M., Stringfellow, B., Stroebele, H., Sustich, A.T., Symons, T.J.M., Szanto, E.M., de Toledo, A.S., Sytsko, Yu., Tang, J.-L., Tarakanov, S., Tincknell, M.L., Toy, M., Trainor, T.A., Trentalange, S., Tsay, O.D., Tserruya, I., Ufimtsev, A.G., Underwood, D.G., Vander Molen, A., Vanyashin, A., Vasiliev, A.N., Vilkelis, G., Volkov, Yu., Voloshin, S., Vranic, D., Ward, H.J., Watson, J.W., Welsh, R.C., Wenig, S., Westfall, G., Whitfield, J., Whitten Jr., C.A., Wieman, H., Wilson, K., Wold, D.C., Wolf, K.L., Yepes, P., Yokosawa, A., Zhang, W., Zhao, K.H., Zhu, X.-Z., Zhu, Y., Zyrin, V.E.","The STAR experiment at the relativistic heavy ion collider",1994,"Nuclear Physics, Section A","566","C",,"277","285",,68,10.1016/0375-9474(94)90633-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224091&doi=10.1016%2f0375-9474%2894%2990633-5&partnerID=40&md5=db85c0f98702d1a3aa4251fa4d3280df",Article,Scopus,2-s2.0-6044224091
"Plompen, A.J.M., Harakeh, M.N., Hesselink, W.H.A., Van 'T Hof, G., Kalantar-Nayestanaki, N., Van Schagen, J.P.S., Janssens, R.V.F., Ahmad, I., Bearden, I.G., Carpenter, M.P., Khoo, T.L., Lauritsen, T., Liang, Y., Garg, U., Reviol, W., Ye, D.","Reply to ""comment on 'Lack of evidence for a superdeformed band in '192""",1994,"Physical Review C","49","5",,"2851","",,4,10.1103/PhysRevC.49.2851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244004663&doi=10.1103%2fPhysRevC.49.2851&partnerID=40&md5=2994b4ea427f9f854a5642113391f040",Article,Scopus,2-s2.0-4244004663
"Plompen, A.J.M., Harakeh, M.N., Hesselink, W.H.A., van 't Hof, G., Kalantar-Nayestanaki, N., van Schagen, J.P.S., Carpenter, M.P., Ahmad, I., Bearden, I.G., Janssens, R.V.F., Khoo, T.L., Lauritsen, T., Liang, Y., Garg, U., Reviol, W., Ye, D.","Collective and quasiparticle structures in 192Pb",1993,"Nuclear Physics, Section A","562","1",,"61","87",,32,10.1016/0375-9474(93)90032-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009980639&doi=10.1016%2f0375-9474%2893%2990032-S&partnerID=40&md5=9974a6fe72ab36942deae68c6308d2ad",Article,Scopus,2-s2.0-0009980639
"Khoo, T.L., Lauritsen, T., Ahmad, I., Carpenter, M.P., Fernandez, P.B., Janssens, R.V.F., Moore, E.F., Wolfs, F.L.H., Benet, Ph., Daly, P.J., Beard, K.B., Garg, U., Ye, D., Drigert, M.W.","Feeding and decay of superdeformed states",1993,"Nuclear Physics, Section A","557","C",,"83","98",,37,10.1016/0375-9474(93)90533-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041538976&doi=10.1016%2f0375-9474%2893%2990533-4&partnerID=40&md5=237c00c9641aa23f86344ec70d99891e",Article,Scopus,2-s2.0-0041538976
"Carpenter, M.P., Janssens, R.V.F., Liang, Y., Bearden, I.G., Ahmad, I., Drigert, M.W., Garg, U., Henry, R.G., Lewis, J.M., Khoo, T.L., Lauritsen, T., Pilotte, S., Reviol, W., Riedinger, L.L., Soramel, F., Yu, C.-H.","New results on super deformed bands in Hg and Tl nuclei",1993,"Nuclear Physics, Section A","557","C",,"57","66",,9,10.1016/0375-9474(93)90530-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243674289&doi=10.1016%2f0375-9474%2893%2990530-B&partnerID=40&md5=cfd62e2b82b0d3d5ced6fe660f1cde4f",Article,Scopus,2-s2.0-4243674289
"Reviol, W., Garg, U., Ahmad, I., Aprahamian, A., Carpenter, M.P., Davis, B.F., Janssens, R.V.F., Khoo, T.L., Lauritsen, T., Liang, Y., Naguleswaran, S., Walpe, J.C., Ye, D.","Spectroscopy of 96,97,98Ru: Possible emergence of collectivity at N ≥ 52",1993,"Nuclear Physics, Section A","557","C",,"391","400",,13,10.1016/0375-9474(93)90556-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243634802&doi=10.1016%2f0375-9474%2893%2990556-D&partnerID=40&md5=38b5cd074e53fee711eed804d696dbd1",Article,Scopus,2-s2.0-4243634802
"Garg, U., Reviol, W., Semmes, P.","Electromagnetic properties of Ir181: Evidence of β stretching?",1993,"Physical Review C","47","5",,"2407","2409",,5,10.1103/PhysRevC.47.2407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288752&doi=10.1103%2fPhysRevC.47.2407&partnerID=40&md5=1636a496460e5e9a2451e40e4792944a",Article,Scopus,2-s2.0-0001288752
"Plompen, A.J.M., Harakeh, M.N., Hesselink, W.H.A., Van'T Hof, G., Kalantar-Nayestanaki, N., Van Schagen, J.P.S., Janssens, R.V.F., Ahmad, I., Bearden, I.G., Carpenter, M.P., Khoo, T.L., Lauritsen, T., Liang, Y., Garg, U., Reviol, W., Ye, D.","Lack of evidence for a superdeformed band in Pb192",1993,"Physical Review C","47","5",,"2378","2381",,10,10.1103/PhysRevC.47.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910049&doi=10.1103%2fPhysRevC.47.2378&partnerID=40&md5=8ae0459ed43c784e5856f1d1fd845b12",Article,Scopus,2-s2.0-4243910049
"Moore, E.F., Liang, Y., Janssens, R.V.F., Carpenter, M.P., Ahmad, I., Bearden, I.G., Daly, P.J., Drigert, M.W., Fornal, B., Garg, U., Grabowski, Z.W., Harrington, H.L., Henry, R.G., Khoo, T.L., Lauritsen, T., Mayer, R.H., Nisius, D., Reviol, W., Sferrazza, M.","Spectroscopy of the superdeformed band in Pb196",1993,"Physical Review C","48","5",,"2261","2269",,18,10.1103/PhysRevC.48.2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072217&doi=10.1103%2fPhysRevC.48.2261&partnerID=40&md5=53a6ee85671bfdc1da911cb07919e8bb",Article,Scopus,2-s2.0-0000072217
"Hughes, J.R., Liang, Y., Janssens, R.V.F., Kuhnert, A., Becker, J.A., Ahmad, I., Bearden, I.G., Brinkman, M.J., Burde, J., Carpenter, M.P., Cizewski, J.A., Daly, P.J., Deleplanque, M.A., Diamond, R.M., Draper, J.E., Duyar, C., Fornal, B., Garg, U., Grabowski, Z.W., Henry, E.A., Henry, R.G., Hesselink, W., Kalantar-Nayestanaki, N., Kelly, W.H., Khoo, T.L., Lauritsen, T., Mayer, R.H., Nissius, D., Oliveira, J.R.B., Plompen, A.J.M., Reviol, W., Rubel, E., Soramel, F., Stephens, F.S., Stoyer, M.A., Vo, D., Wang, T.F.","Collective oblate bands in Pb196",1993,"Physical Review C","47","4",,"R1337","R1341",,29,10.1103/PhysRevC.47.R1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172487&doi=10.1103%2fPhysRevC.47.R1337&partnerID=40&md5=b690fb87f0905f1ad41281b224041a5f",Article,Scopus,2-s2.0-0000172487
