Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaafsma, F., De Wolf, A., Kayaian, A., Cameron, I.D.","Changing insurance company claims handling processes improves some outcomes for people injured in road traffic crashes",2012,"BMC Public Health","12","1", 36,"","",,6,10.1186/1471-2458-12-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855796811&doi=10.1186%2f1471-2458-12-36&partnerID=40&md5=d9c9b949a2026a03198d17dab6f2836b",Article,Scopus,2-s2.0-84855796811
"Schaafsma, F.G., Kurrle, S.E., Quine, S., Lockwood, K., Cameron, I.D.","Wearing hip protectors does not reduce health-related quality of life in older people",2012,"Age and Ageing","41","1", afr123,"121","125",,3,10.1093/ageing/afr123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169222&doi=10.1093%2fageing%2fafr123&partnerID=40&md5=9e4860382ace403bf882e7c6d8d95d4e",Letter,Scopus,2-s2.0-83455169222
"Cameron, I.D., Schaafsma, F.G., Wilson, S., Baker, W., Buckley, S.","Outcomes of rehabilitati on inolder people-functioning and cognition are the most important predictors: An inception cohort study",2012,"Journal of Rehabilitation Medicine","44","1",,"24","30",,7,10.2340/16501977-0901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874898&doi=10.2340%2f16501977-0901&partnerID=40&md5=9eeee3774fa28a25c06a73134053ea7e",Article,Scopus,2-s2.0-84855874898
"Cameron, I.D., Wang, E., Sindhusake, D.","A randomized trial comparing acupuncture and simulated acupuncture for subacute and chronic whiplash",2011,"Spine","36","26",,"E1659","E1665",,10,10.1097/BRS.0b013e31821bf674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192183&doi=10.1097%2fBRS.0b013e31821bf674&partnerID=40&md5=54412be8ef53675f7b287ed0418c28a5",Article,Scopus,2-s2.0-83255192183
"Trevena, L., Cameron, I.","Traumatic brain injury: Long term care of patients in general practice",2011,"Australian Family Physician","40","12",,"956","961",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930649&partnerID=40&md5=e4cbfcc9dced0163d3e5253b1c849b95",Article,Scopus,2-s2.0-84855930649
"Lord, S.R., Sherrington, C., Cameron, I.D., Close, J.C.T.","Implementing falls prevention research into policy and practice in Australia: Past, present and future",2011,"Journal of Safety Research","42","6",,"517","520",,8,10.1016/j.jsr.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213008&doi=10.1016%2fj.jsr.2010.11.008&partnerID=40&md5=c395910425df82eaff18a84ae9107812",Article,Scopus,2-s2.0-82955213008
"Piantadosi, C., Visvanathan, R., Naganathan, V., Hunter, P., Cameron, I.D., Lange, K., Karnon, J., Chapman, I.M.","The effect of testosterone and a nutritional supplement on hospital admissions in under-nourished, older people",2011,"BMC Geriatrics","11",, 66,"","",,6,10.1186/1471-2318-11-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855150904&doi=10.1186%2f1471-2318-11-66&partnerID=40&md5=9f6c8b1ea6d440f72b6844e1618a9b6e",Article,Scopus,2-s2.0-80855150904
"Gill, L., White, L., Cameron, I.D.","Interaction in community-based aged healthcare: Perceptions of people with dementia",2011,"Dementia","10","4",,"539","554",,9,10.1177/1471301211409626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135635&doi=10.1177%2f1471301211409626&partnerID=40&md5=97dae6abbdd8647197e435ff46f87dea",Article,Scopus,2-s2.0-80655135635
"Fairhall, N., Sherrington, C., Clemson, L., Cameron, I.D.","Do exercise interventions designed to prevent falls affect participation in life roles? A systematic review and meta-analysis",2011,"Age and Ageing","40","6", afr077,"666","674",,17,10.1093/ageing/afr077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054900748&doi=10.1093%2fageing%2fafr077&partnerID=40&md5=b51dcf729f02ea0ec1f541296701bd4a",Review,Scopus,2-s2.0-80054900748
"Cameron, I.D., Aggar, C., Robinson, A.L., Kurrle, S.E.","Assessing and helping carers of older people",2011,"BMJ (Online)","343","7824", d5202,"","",,9,10.1136/bmj.d5202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856384873&doi=10.1136%2fbmj.d5202&partnerID=40&md5=3d15f6bb640d10b99109a84a157b52d7",Review,Scopus,2-s2.0-84856384873
"Becker, C., Cameron, I.D., Klenk, J., Lindemann, U., Heinrich, S., König, H.-H., Rapp, K.","Reduction of femoral fractures in long-term care facilities: The Bavarian fracture prevention study",2011,"PLoS ONE","6","8", e24311,"","",,19,10.1371/journal.pone.0024311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283311&doi=10.1371%2fjournal.pone.0024311&partnerID=40&md5=d46ce5d5af77601e6f49c35afad0fdaf",Article,Scopus,2-s2.0-80052283311
"Aggar, C., Ronaldson, S., Cameron, I.","Reactions to caregiving in frailty research",2011,"Archives of Gerontology and Geriatrics","53","2",,"e138","e143",,7,10.1016/j.archger.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960106509&doi=10.1016%2fj.archger.2010.07.010&partnerID=40&md5=fbdd3329c105841cf84de1d27576f45b",Article,Scopus,2-s2.0-79960106509
"Littleton, S.M., Cameron, I.D., Poustie, S.J., Hughes, D.C., Robinson, B.J., Neeman, T., Smith, P.N.","The association of compensation on longer term health status for people with musculoskeletal injuries following road traffic crashes: Emergency department inception cohort study",2011,"Injury","42","9",,"927","933",,22,10.1016/j.injury.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133406&doi=10.1016%2fj.injury.2010.02.011&partnerID=40&md5=15dc772bc2070bc0083c4cc3221685c5",Article,Scopus,2-s2.0-80052133406
"Sambrook, P.N., Cameron, I.D., Chen, J.S., March, L.M., Simpson, J.M., Cumming, R.G., Seibel, M.J.","Oral bisphosphonates are associated with reduced mortality in frail older people: A prospective five-year study",2011,"Osteoporosis International","22","9",,"2551","2556",,52,10.1007/s00198-010-1444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332532&doi=10.1007%2fs00198-010-1444-6&partnerID=40&md5=94f52ea906f1c79c4127e2f2b9d8cca3",Review,Scopus,2-s2.0-80052332532
"Cameron, I.D., Fisher, W., Lockwood, K., Cook, B., Oen, C., Stocks, J., Quine, S., Kurrle, S.E., Schaafsma, F.G.","Assessing adherence to use of hip protectors: Automated monitoring is feasible",2011,"Journal of the American Geriatrics Society","59","9",,"1766","1767",,2,10.1111/j.1532-5415.2011.03581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723520&doi=10.1111%2fj.1532-5415.2011.03581.x&partnerID=40&md5=97617a9e085e9080c04a396bc5222348",Letter,Scopus,2-s2.0-80054723520
"Murgatroyd, D.F., Cameron, I.D., Harris, I.A.","Understanding the effect of compensation on recovery from severe motor vehicle crash injuries: A qualitative study",2011,"Injury Prevention","17","4",,"222","227",,35,10.1136/ip.2010.029546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842182&doi=10.1136%2fip.2010.029546&partnerID=40&md5=91c670f2d1daa68630a6beb805f7bfad",Article,Scopus,2-s2.0-79960842182
"Aggar, C., Ronaldson, S., Cameron, I.D.","Self-esteem in carers of frail older people: Resentment predicts anxiety and depression",2011,"Aging and Mental Health","15","6",,"671","678",,11,10.1080/13607863.2011.562176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054839046&doi=10.1080%2f13607863.2011.562176&partnerID=40&md5=186a860fe0c38770516e80605ec5c92c",Article,Scopus,2-s2.0-80054839046
"Murphy, G.C., Middleton, J., Quirk, R., De Wolf, A., Cameron, I.D.","Predicting Employment Status at 2 Years' Postdischarge From Spinal Cord Injury Rehabilitation",2011,"Rehabilitation Psychology","56","3",,"251","256",,14,10.1037/a0024524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930450&doi=10.1037%2fa0024524&partnerID=40&md5=db05ab2aa172a1e1ee99771cd04362cf",Article,Scopus,2-s2.0-80051930450
"Cameron, I.D., Kurrle, S.E., Uy, C., Lockwood, K.A., Au, L., Schaafsma, F.G.","Effectiveness of Oral Nutritional Supplementation for Older Women after a Fracture: Rationale, Design and Study of the Feasibility of a Randomized Controlled Study",2011,"BMC Geriatrics","11",, 32,"","",,6,10.1186/1471-2318-11-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958142476&doi=10.1186%2f1471-2318-11-32&partnerID=40&md5=a053ad183c716b145c88aedf91ce5b74",Article,Scopus,2-s2.0-79958142476
"Fairhall, N., Langron, C., Sherrington, C., Lord, S.R., Kurrle, S.E., Lockwood, K., Monaghan, N., Aggar, C., Gill, L., Cameron, I.D.","Treating frailty-a practical guide",2011,"BMC Medicine","9",, 83,"","",,63,10.1186/1741-7015-9-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960890312&doi=10.1186%2f1741-7015-9-83&partnerID=40&md5=3a6f1bbfbf3bd17daa2af141eaac395c",Article,Scopus,2-s2.0-79960890312
"Sherrington, C., Tiedemann, A., Cameron, I.D.","Physical exercise after hip fracture: An evidence overview",2011,"European Journal of Physical and Rehabilitation Medicine","47","2",,"297","307",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960668637&partnerID=40&md5=48483f83baeddb2aaca4926dad72b8dd",Review,Scopus,2-s2.0-79960668637
"Wilson, N.M., Hilmer, S.N., March, L.M., Cameron, I.D., Lord, S.R., Seibel, M.J., Mason, R.S., Chen, J.S., Cumming, R.G., Sambrook, P.N.","Associations between drug burden index and falls in older people in residential aged care",2011,"Journal of the American Geriatrics Society","59","5",,"875","880",,91,10.1111/j.1532-5415.2011.03386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982494&doi=10.1111%2fj.1532-5415.2011.03386.x&partnerID=40&md5=8b1d11bf7763cb2b4199d392235f9275",Article,Scopus,2-s2.0-79955982494
"Gill, L., White, L., Cameron, I.D.","Qualitative triadic study of the relational factors influencing the formation of quality in a community-based aged health care service network",2011,"Health Marketing Quarterly","28","2",,"155","173",,1,10.1080/07359683.2011.572004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956306892&doi=10.1080%2f07359683.2011.572004&partnerID=40&md5=fa17757dd3b7a201a9d02a088fce7477",Article,Scopus,2-s2.0-79956306892
"Gill, L., White, L., Cameron, I.D.","Service co-creation in community-based aged healthcare",2011,"Managing Service Quality","21","2",,"152","177",,32,10.1108/09604521111113447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952809556&doi=10.1108%2f09604521111113447&partnerID=40&md5=c91abf1afaae6053055f212505104fdb",Article,Scopus,2-s2.0-79952809556
"Fairhall, N., Sherrington, C., Kurrle, S.E., Lord, S.R., Cameron, I.D.","ICF participation restriction is common in frail, community-dwelling older people: An observational cross-sectional study",2011,"Physiotherapy","97","1",,"26","32",,24,10.1016/j.physio.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451474475&doi=10.1016%2fj.physio.2010.06.008&partnerID=40&md5=e55986e052d8122872c5762a1f25a6bd",Article,Scopus,2-s2.0-79451474475
"Clifton-Bligh, R.J., Nguyen, T.V., Au, A., Bullock, M., Cameron, I., Cumming, R., Chen, J.S., March, L.M., Seibel, M.J., Sambrook, P.N.","Contribution of a common variant in the promoter of the 1-α-hydroxylase gene (CYP27B1) to fracture risk in the elderly",2011,"Calcified Tissue International","88","2",,"109","116",,12,10.1007/s00223-010-9434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954429497&doi=10.1007%2fs00223-010-9434-4&partnerID=40&md5=695e0698abb81f0f4be08fe0ea627e1e",Article,Scopus,2-s2.0-79954429497
"Cameron, I.D., Kurrle, S., Quine, S., Sambrook, P., March, L., Chan, D., Stocks, J., Lockwood, K., Cook, B., Schaafsma, F.G.","Increasing adherence with the use of hip protectors for older people living in the community",2011,"Osteoporosis International","22","2",,"617","626",,6,10.1007/s00198-010-1334-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651506304&doi=10.1007%2fs00198-010-1334-y&partnerID=40&md5=1ccba8e7d2218078d11f4a043a45e070",Article,Scopus,2-s2.0-78651506304
"Chen, J.S., Cameron, I.D., Simpson, J.M., Seibel, M.J., March, L.M., Cumming, R.G., Lord, S.R., Sambrook, P.N.","Low-trauma fractures indicate increased risk of hip fracture in frail older people",2011,"Journal of Bone and Mineral Research","26","2",,"428","433",,10,10.1002/jbmr.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251529555&doi=10.1002%2fjbmr.216&partnerID=40&md5=f566d9ec036b15a166c731a6bc72ffd3",Article,Scopus,2-s2.0-79251529555
"Graham, S., Cameron, I.","Towards a unifying theory of rehabilitation",2011,"Journal of Rehabilitation Medicine","43","1",,"76","77",,3,10.2340/16501977-0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952115582&doi=10.2340%2f16501977-0639&partnerID=40&md5=da7120cf053578a2a929525e0831643e",Letter,Scopus,2-s2.0-79952115582
"Mak, J.C.S., Mason, R., Klein, L., Cameron, I.D.","Improving Mobility and Reducing Disability in Older People Through Early High-Dose Vitamin D Replacement Following Hip Fracture: A Protocol for a Randomized Controlled Trial and Economic Evaluation",2011,"Geriatric Orthopaedic Surgery &amp; Rehabilitation","2","3",,"94","99",,3,10.1177/2151458511406723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661434&doi=10.1177%2f2151458511406723&partnerID=40&md5=22aa22311cd113e681de6d5e9b331cd8",Review,Scopus,2-s2.0-84993661434
"Casey, P.P., Feyer, A.M., Cameron, I.D.","Identifying predictors of early non-recovery in a compensation setting: The Whiplash Outcome Study",2011,"Injury","42","1",,"25","32",,13,10.1016/j.injury.2010.07.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650212148&doi=10.1016%2fj.injury.2010.07.234&partnerID=40&md5=78dab7c3e5e9a45b1d6fc8c6445e28f3",Article,Scopus,2-s2.0-78650212148
"Wilson, N., Sambrook, P., Hilmer, S., March, L., Cameron, I., Lord, S., Mason, R.","Physical Functioning Measures and Risk of Falling in Older People Living in Residential Aged Care Facilities",2011,"Therapeutic Advances in Musculoskeletal Disease","3","1",,"9","15",,1,10.1177/1759720X10389848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408366&doi=10.1177%2f1759720X10389848&partnerID=40&md5=e74a0170ea456dd39f55d56f197673bb",Article,Scopus,2-s2.0-79955408366
"Cameron, I.D., Kurrle, S.E., Quine, S., Sambrook, P.N., March, L., Chan, D.K.Y., Lockwood, K., Cook, B., Schaafsma, F.F.","Improving adherence with the use of hip protectors among older people living in nursing care facilities: A cluster randomized trial",2011,"Journal of the American Medical Directors Association","12","1",,"50","57",,17,10.1016/j.jamda.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623088&doi=10.1016%2fj.jamda.2010.02.010&partnerID=40&md5=c4882b6c86eb6911310fc15e635dba97",Article,Scopus,2-s2.0-78650623088
"Mak, J.C.S., Lattouf, I., Narushevich, A., Lai, C., O'rourke, F., Shen, Q., Chan, D.K.Y., Cameron, I.D.","A Prospective Review of Hip Fracture Subtypes, Surgical Procedure, Cognitive Status, and Analgesia Use Across 4 Australian Hospitals",2011,"Geriatric Orthopaedic Surgery &amp; Rehabilitation","2","2",,"45","50",,2,10.1177/2151458510394655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993808199&doi=10.1177%2f2151458510394655&partnerID=40&md5=104d283d5d34fed9aebbd494fa3ca4c7",Article,Scopus,2-s2.0-84993808199
"Aggar, C., Ronaldson, S., Cameron, I.D.","Reactions to caregiving of frail, older persons predict depression",2010,"International Journal of Mental Health Nursing","19","6",,"409","415",,8,10.1111/j.1447-0349.2010.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482953&doi=10.1111%2fj.1447-0349.2010.00688.x&partnerID=40&md5=0d09e4bbdb30e261417068e51e0cbba4",Article,Scopus,2-s2.0-78149482953
"Cameron, I.D., Crotty, M., Gray, L., Kurrle, S.E., Peel, N.M., Monaghan, N., Parker, S.G.","Whither Transition Care",2010,"Australasian Journal on Ageing","29","4",,"147","149",,1,10.1111/j.1741-6612.2010.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083579&doi=10.1111%2fj.1741-6612.2010.00493.x&partnerID=40&md5=d45a2a74136a28574582f201c38eb085",Editorial,Scopus,2-s2.0-78650083579
"Thomas, S., Halbert, J., Mackintosh, S., Cameron, I.D., Kurrle, S., Whitehead, C., Miller, M., Crotty, M.","Walking aid use after discharge following hip fracture is rarely reviewed and often inappropriate: An observational study",2010,"Journal of Physiotherapy","56","4",,"267","272",,5,10.1016/S1836-9553(10)70010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952279697&doi=10.1016%2fS1836-9553%2810%2970010-2&partnerID=40&md5=912cb9262b3799035945719878461213",Article,Scopus,2-s2.0-79952279697
"Durvasula, S., Kok, C., Sambrook, P.N., Cumming, R.G., Lord, S.R., March, L.M., Mason, R.S., Seibel, M.J., Simpson, J.M., Cameron, I.D.","Sunlight and health: Attitudes of older people living in intermediate care facilities in southern Australia",2010,"Archives of Gerontology and Geriatrics","51","3",,"e94","e99",,17,10.1016/j.archger.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671686&doi=10.1016%2fj.archger.2010.01.008&partnerID=40&md5=36f52e6c87a6b5aa2d07c55bd6be58c1",Article,Scopus,2-s2.0-77957671686
"Rapp, K., Cameron, I.D., Kurrle, S., Klenk, J., Kleiner, A., Heinrich, S., König, H.-H., Becker, C.","Excess mortality after pelvic fractures in institutionalized older people",2010,"Osteoporosis International","21","11",,"1835","1839",,15,10.1007/s00198-009-1154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743927&doi=10.1007%2fs00198-009-1154-0&partnerID=40&md5=b55039a5501e4ffbc7eaac55240326a5",Article,Scopus,2-s2.0-77957743927
"De Wolf, A., Lane-Brown, A., Tate, R.L., Middleton, J., Cameron, I.D.","Measuring community integration after spinal cord injury: Validation of the Sydney psychosocial reintegration scale and community integration measure",2010,"Quality of Life Research","19","8",,"1185","1193",,9,10.1007/s11136-010-9685-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951722568&doi=10.1007%2fs11136-010-9685-6&partnerID=40&md5=3f2a6d208e7f30c3cbb5f6a54d0d3a75",Article,Scopus,2-s2.0-79951722568
"Kurrle, S., Cameron, I.D., Maier, A.B.","Trajectories of disability in the last year of life [2]",2010,"New England Journal of Medicine","363","3",,"294","",,1,10.1056/NEJMc1005305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954651721&doi=10.1056%2fNEJMc1005305&partnerID=40&md5=2cb8a958074153e9a5b3742ceadab3d6",Letter,Scopus,2-s2.0-77954651721
"Haran, M.J., Cameron, I.D., Ivers, R.Q., Simpson, J.M., Lee, B.B., Tanzer, M., Porwal, M., Kwan, M.M.S., Severino, C., Lord, S.R.","Effect on falls of providing single lens distance vision glasses to multifocal glasses wearers: VISIBLE randomised controlled trial",2010,"BMJ (Online)","340","7760", c2265,"1345","",,53,10.1136/bmj.c2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720404&doi=10.1136%2fbmj.c2265&partnerID=40&md5=97749e29c831e24e5efec511817cf785",Article,Scopus,2-s2.0-77953720404
"Gill, L., White, L., Cameron, I.","Transitional aged care and the patient's view of quality",2010,"Quality in Ageing","11","2",,"5","18",,1,10.5042/qiaoa.2010.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886944010&doi=10.5042%2fqiaoa.2010.0285&partnerID=40&md5=1e119f7b322e33b85e1bbcd6495ee675",Review,Scopus,2-s2.0-84886944010
"Nightingale, E.J., Sturnieks, D., Sherrington, C., Moseley, A.M., Cameron, I.D., Lord, S.R.","Impaired weight transfer persists at least four months after hip fracture and rehabilitation",2010,"Clinical Rehabilitation","24","6",,"565","573",,4,10.1177/0269215509360753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013370&doi=10.1177%2f0269215509360753&partnerID=40&md5=721fb1799517445023aee2c12e856475",Article,Scopus,2-s2.0-77953013370
"Chen, J.S., Sambrook, P.N., Simpson, J.M., March, L.M., Cumming, R.G., Seibel, M.J., Lord, S.R., Cameron, I.D.","A selection strategy was developed for fracture reduction programs in frail older people",2010,"Journal of Clinical Epidemiology","63","6",,"679","685",,6,10.1016/j.jclinepi.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956641492&doi=10.1016%2fj.jclinepi.2009.08.018&partnerID=40&md5=d3611fbaa4287b9729865d035820ce7e",Article,Scopus,2-s2.0-77956641492
"Wilson, N.M., Hilmer, S.N., March, L.M., Cameron, I.D., Lord, S.R., Seibel, M.J., Sambrook, P.N.","Associations between drug burden index and physical function in older people in residential aged care facilities",2010,"Age and Ageing","39","4", afq053,"503","507",,24,10.1093/ageing/afq053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282276&doi=10.1093%2fageing%2fafq053&partnerID=40&md5=837fe1fb0dba824553fef20ac727d6cf",Letter,Scopus,2-s2.0-77954282276
"Cameron, I.D.","Models of rehabilitation commonalities of interventions that work and of those that do not",2010,"Disability and Rehabilitation","32","12",,"1051","1058",,5,10.3109/09638281003672377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952192952&doi=10.3109%2f09638281003672377&partnerID=40&md5=387d6ff0b5dc365e77d9e1ffba09ab13",Article,Scopus,2-s2.0-77952192952
"Ratcliffe, J., Laver, K., Couzner, L., Cameron, I.D., Gray, L., Crotty, M.","Not just about costs: The role of health economics in facilitating decision making in aged care",2010,"Age and Ageing","39","4", afq041,"426","429",,11,10.1093/ageing/afq041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256272&doi=10.1093%2fageing%2fafq041&partnerID=40&md5=6b5dc5f0529ec14e7850353b42fc2399",Article,Scopus,2-s2.0-77954256272
"Cameron, I.D., Murray, G.R., Gillespie, L.D., Robertson, M.C., Hill, K.D., Cumming, R.G., Kerse, N.","Interventions for preventing falls in older people in nursing care facilities and hospitals.",2010,"Cochrane database of systematic reviews (Online)",,"1",,"","",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900544&partnerID=40&md5=6a116320e3e772c3aca7fc03aa472e8a",Review,Scopus,2-s2.0-77950900544
"Crotty, M., Unroe, K., Cameron, I.D., Miller, M., Ramirez, G., Couzner, L.","Rehabilitation interventions for improving physical and psychosocial functioning after hip fracture in older people.",2010,"Cochrane database of systematic reviews (Online)",,"1",,"","",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872040&partnerID=40&md5=26591e3ccdef73c9e64c62e7610f40d1",Review,Scopus,2-s2.0-77950872040
"Shepperd, S., McClaran, J., Phillips, C.O., Lannin, N.A., Clemson, L.M., McCluskey, A., Cameron, I.D., Barras, S.L.","Discharge planning from hospital to home.",2010,"Cochrane database of systematic reviews (Online)",,"1",,"","",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871805&partnerID=40&md5=9d9700109def6b756ab584cbe6b8fdf8",Review,Scopus,2-s2.0-77950871805
"Cameron, I.D., Chen, J.S., March, L.M., Simpson, J.M., Cumming, R.G., Seibel, M.J., Sambrook, P.N.","Hip fracture causes excess mortality owing to cardiovascular and infectious disease in institutionalized older people: A prospective 5-year study",2010,"Journal of Bone and Mineral Research","25","4",,"866","872",,44,10.1359/jbmr.091029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953448661&doi=10.1359%2fjbmr.091029&partnerID=40&md5=53b173ce2672735ee9dadbf365255494",Article,Scopus,2-s2.0-77953448661
"Cameron, I.D.","Commentary on ""evaluating inpatient public rehabilitation in Australia using a utilization review tool developed in North America""",2010,"Journal of Rehabilitation Medicine","42","3",,"282","283",,,10.2340/16501977-0531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950142019&doi=10.2340%2f16501977-0531&partnerID=40&md5=4f386aeaad8cc53fc72cb4d12a602e1d",Note,Scopus,2-s2.0-77950142019
"Mak, J.C.S., Stuart-Harris, J., Cameron, I.D., Mason, R.S.","Oral vitamin D replacement after hip fracture: A comparative review",2010,"Journal of the American Geriatrics Society","58","2",,"382","383",,5,10.1111/j.1532-5415.2009.02691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749109791&doi=10.1111%2fj.1532-5415.2009.02691.x&partnerID=40&md5=3ebe49342d73f9c0a3925e82beee53b3",Letter,Scopus,2-s2.0-75749109791
"Mak, J.C.S., Cameron, I.D., March, L.M.","Evidence-based guidelines for the management of hip fractures in older persons: An update",2010,"Medical Journal of Australia","192","1",,"37","41",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449136775&partnerID=40&md5=2a12b1ac27d7ba3d996f1bd723698dfa",Review,Scopus,2-s2.0-77449136775
"Kosch, Y., Browne, S., King, C., Fitzgerald, J., Cameron, I.","Post-traumatic amnesia and its relationship to the functional outcome of people with severe traumatic brain injury",2010,"Brain Injury","24","3",,"479","485",,14,10.3109/02699051003610417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649107230&doi=10.3109%2f02699051003610417&partnerID=40&md5=6a4c33cc748ea7733387f98f7dc45f8f",Article,Scopus,2-s2.0-77649107230
"Cameron, I.D., Robinovitch, S., Birge, S., Kannus, P., Khan, K., Lauritzen, J., Howland, J., Evans, S., Minns, J., Laing, A., Cripton, P., Derler, S., Plant, D., Kiel, D.P.","Hip protectors: Recommendations for conducting clinical trials-an international consensus statement (part II)",2010,"Osteoporosis International","21","1",,"1","10",,21,10.1007/s00198-009-1055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249093725&doi=10.1007%2fs00198-009-1055-2&partnerID=40&md5=c2315bb86a87345d5d2c679bd760b677",Conference Paper,Scopus,2-s2.0-75249093725
"Handoll, H.H.G., Cameron, I.D., Mak, J.C.S., Finnegan, T.P.","Multidisciplinary rehabilitation for older people with hip fractures",2009,"Cochrane Database of Systematic Reviews",,"4", CD007125,"","",,78,10.1002/14651858.CD007125.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950250436&doi=10.1002%2f14651858.CD007125.pub2&partnerID=40&md5=ab7b9b4e8396e9abed603526aac55017",Review,Scopus,2-s2.0-77950250436
"Handoll, H.H., Cameron, I.D., Mak, J.C., Finnegan, T.P.","Multidisciplinary rehabilitation for older people with hip fractures.",2009,"Cochrane database of systematic reviews (Online)",,"4",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091217&partnerID=40&md5=6957af3c4f88e84de38077b0a052117e",Review,Scopus,2-s2.0-75349091217
"Cameron, I.D., Handoll, H.H., Finnegan, T.P., Madhok, R., Langhorne, P.","WITHDRAWN: Co-ordinated multidisciplinary approaches for inpatient rehabilitation of older patients with proximal femoral fractures.",2009,"Cochrane database of systematic reviews (Online)",,"4",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349108599&partnerID=40&md5=7aa75a655f1a35d1f103bc1badc44f10",Review,Scopus,2-s2.0-75349108599
"Mak, J.C.S., Lattouf, I., O'Rourke, F., Shen, Q., Chan, D.K.Y., Cameron, I.D.","Relationship between hip fracture subtypes, surgical procedure, and analgesia use",2009,"Journal of the American Geriatrics Society","57","12",,"2378","2380",,3,10.1111/j.1532-5415.2009.02606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549114262&doi=10.1111%2fj.1532-5415.2009.02606.x&partnerID=40&md5=6c608accbf18b624b007e69c37ad509b",Letter,Scopus,2-s2.0-71549114262
