Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Granath, M., Oganesyan, V., Orgad, D., Kivelson, S.A.","Distribution of spectral weight in a system with disordered stripes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 184501,"1845011","18450110",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011990544&partnerID=40&md5=85fc8c5ac72c68c9d76af48ab224950d",Article,Scopus,2-s2.0-0011990544
"Arrigoni, E., Harju, A.P., Brendel, B., Kivelson, S.A., Hanke, W.","Stripes and superconducting pairing in the t-J model with Coulomb interactions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134503,"1345031","1345035",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010619711&partnerID=40&md5=cc87cf3ca22a0d82c019ef7f08597867",Article,Scopus,2-s2.0-0010619711
"Kivelson, S.A.","Electron fractionalization",2002,"Synthetic Metals","125","1",,"99","106",,17,10.1016/S0379-6779(01)00516-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798479&doi=10.1016%2fS0379-6779%2801%2900516-1&partnerID=40&md5=6243141b2c55c575c6af9330e3f05797",Article,Scopus,2-s2.0-0035798479
"Oganesyan, V., Kivelson, S.A., Fradkin, E.","Quantum theory of a nematic Fermi fluid",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195109,"1951091","1951096",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891027&partnerID=40&md5=8d9cc5a4d81c9d40cb56c7dda5fd7915",Article,Scopus,2-s2.0-0035891027
"Granath, M., Oganesyan, V., Kivelson, S.A., Fradkin, E., Emery, V.J.","Nodal quasiparticles in stripe ordered superconductors",2001,"Physical Review Letters","87","16", 167011,"167011/1","167011/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028269&partnerID=40&md5=f78b78ef880354e1a537ff0925be0cb5",Article,Scopus,2-s2.0-37649028269
"Kivelson, S.A., Aeppli, G., Emery, V.J.","Thermodynamics of the interplay between magnetism and high-temperature superconductivity",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","21",,"11903","11907",,38,10.1073/pnas.211363698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834056&doi=10.1073%2fpnas.211363698&partnerID=40&md5=7fad668a608b0a456e8368e3cc0cb842",Article,Scopus,2-s2.0-0035834056
"Chakravarty, S., Kivelson, S.A.","Electronic mechanism of superconductivity in the cuprates, C60, and polyacenes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 064511,"645111","645119",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421564&partnerID=40&md5=461cc21e8e27c5cfccd7ddce46f7bef5",Article,Scopus,2-s2.0-0035421564
"Orgad, D., Kivelson, S.A., Carlson, E.W., Emery, V.J., Zhou, X.J., Shen, Z.X.","Evidence of electron fractionalization from photoemission spectra in the high temperature superconductors",2001,"Physical Review Letters","86","19",,"4362","4395",,42,10.1103/PhysRevLett.86.4362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820776&doi=10.1103%2fPhysRevLett.86.4362&partnerID=40&md5=a6344797dc5cc092a5ea1c7e56c93c52",Article,Scopus,2-s2.0-0035820776
"Kapitulnik, A., Mason, N., Kivelson, S.A., Chakravarty, S.","Effects of dissipation on quantum phase transitions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 125322,"1253221","12532212",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900625&partnerID=40&md5=e0123abd5b6c8303feb9557232d06de7",Article,Scopus,2-s2.0-0034900625
"Carlson, E.W., Orgad, D., Kivelson, S.A., Emery, V.J.","Dimensional crossover in quasi-one-dimensional and high-T<inf>c</inf> superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3422","3437",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430717&partnerID=40&md5=2f4e552b216be2990c44ca869db0cb6c",Article,Scopus,2-s2.0-0001430717
"Emery, V.J., Fradkin, E., Kivelson, S.A., Lubensky, T.C.","Quantum theory of the smectic metal state in stripe phases",2000,"Physical Review Letters","85","10",,"2160","2163",,142,10.1103/PhysRevLett.85.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274804&doi=10.1103%2fPhysRevLett.85.2160&partnerID=40&md5=2e1fbc423c07bfb1d5877153dee70342",Article,Scopus,2-s2.0-0034274804
"Emery, V.J., Kivelson, S.A.","Charge inhomogeneity and high temperature superconductivity",2000,"Journal of Physics and Chemistry of Solids","61","3",,"467","471",,9,10.1016/S0022-3697(99)00338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880205&doi=10.1016%2fS0022-3697%2899%2900338-8&partnerID=40&md5=cb177b3fbe3d32508021c1ec9c451104",Article,Scopus,2-s2.0-0033880205
"Fradkin, E., Kivelson, S.A., Manousakis, E., Nho, K.","Nematic Phase of the Two-Dimensional Electron Gas in a Magnetic Field",2000,"Physical Review Letters","84","9",,"1982","1985",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303571&partnerID=40&md5=6f0217ef649dead0eef2365438955650",Article,Scopus,2-s2.0-0001303571
"Emery, V.J., Kivelson, S.A.","Are there stripes in the ET materials?",2000,"Journal De Physique. IV : JP","10","3",,"Pr3","127-Pr3-137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901823&partnerID=40&md5=dec6cb3355f6908c34615f499986cc1f",Article,Scopus,2-s2.0-0033901823
"Emery, V.J., Kivelson, S.A., Tranquada, J.M.","Erratrum: Stripe phases in high-temperature superconductors (Proceedings of the National Academy of Sciences of the United States of America (August 3, 1999) 96:16 (8814-8817))",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15380","15381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592932&partnerID=40&md5=65fb6cd1055424925945112cc74085c0",Erratum,Scopus,2-s2.0-0033592932
"Fradkin, E., Kivelson, S.A.","Liquid-crystal phases of quantum Hall systems",1999,"Physical Review B - Condensed Matter and Materials Physics","59","12",,"8065","8072",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694594&partnerID=40&md5=3b8fbf3e8c0044165b8a281bdb6f8e1e",Article,Scopus,2-s2.0-0000694594
"Emery, V.J., Kivelson, S.A.","Electronic Structure of Doped Insulators and High Temperature Superconductivity",1999,"Journal of Low Temperature Physics","117","3-4",,"189","198",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320163&partnerID=40&md5=c29827616545f27d9303cc440b34ee47",Article,Scopus,2-s2.0-0033320163
"Emery, V.J., Kivelson, S.A., Zachar, O.","Classification and stability of phases of the multicomponent one-dimensional electron gas",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"15641","15653",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567614&partnerID=40&md5=3331306f772aaef8c5be0b15b345b38c",Article,Scopus,2-s2.0-0000567614
"Pryadko, L.P., Kivelson, S.A., Emery, V.J., Bazaliy, Y.B., Demler, E.A.","Topological doping and the stability of stripe phases",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7541","7557",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688088&partnerID=40&md5=8d8f3d855e083e86684f1f47a7053968",Article,Scopus,2-s2.0-0000688088
"Emery, V.J., Kivelson, S.A., Tranquada, J.M.","Stripe phases in high-temperature superconductors",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"8814","8817",,272,10.1073/pnas.96.16.8814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529782&doi=10.1073%2fpnas.96.16.8814&partnerID=40&md5=7211c51fa1d7573b0a84806549b2d9a5",Review,Scopus,2-s2.0-0033529782
"Nussinov, Z., Rudnick, J., Kivelson, S.A., Chayes, L.N.","Avoided critical behavior in O(n) systems",1999,"Physical Review Letters","83","3",,"472","475",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682654&partnerID=40&md5=4dc41a1e0cbf8cff79b47af4d0bb0d36",Article,Scopus,2-s2.0-0001682654
"Carlson, E.W., Kivelson, S.A., Emery, V.J., Manousakis, E.","Classical phase fluctuations in high temperature superconductors",1999,"Physical Review Letters","83","3",,"612","615",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243659985&partnerID=40&md5=3b61217d643912d062e2a5d7ba6e878e",Article,Scopus,2-s2.0-4243659985
"Chakravarty, S., Kivelson, S., Nayak, C., Voelker, K.","Wigner glass, spin liquids and the metal-insulator transition",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","6",,"859","868",,97,10.1080/13642819908214845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625069&doi=10.1080%2f13642819908214845&partnerID=40&md5=29c8884ecbeb93c28612cb7466ff4d85",Article,Scopus,2-s2.0-0032625069
"Pryadko, L.P., Kivelson, S., Hone, D.W.","Instability of charge ordered states in doped antiferromagnets",1998,"Physical Review Letters","80","25",,"5651","5654",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436883&partnerID=40&md5=2b5355f5c519b12a8366d802b5fead9a",Article,Scopus,2-s2.0-0000436883
"Emery, V.J., Kivelson, S.A.","Crossovers and phase coherence in cuprate superconductors",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1705","1710",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181043&partnerID=40&md5=10437f697592e2ea7914713e958728ef",Article,Scopus,2-s2.0-0032181043
"Carlson, E.W., Kivelson, S.A., Nussinov, Z., Emery, V.J.","Doped antiferromagnets in high dimension",1998,"Physical Review B - Condensed Matter and Materials Physics","57","23",,"14704","14721",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538922&partnerID=40&md5=ea98372b595f71745ae2170989b7a805",Article,Scopus,2-s2.0-0001538922
"Kivelson, S.A., Fradin, E., Emery, V.J.","Electronic liquid-crystal phases of a doped mott insulator",1998,"Nature","393","6685",,"550","553",,731,10.1038/31177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508034&doi=10.1038%2f31177&partnerID=40&md5=33cab848bf9362b4b238e4093903d08c",Article,Scopus,2-s2.0-0032508034
"Zachar, O., Kivelson, S.A., Emery, V.J.","Landau theory of stripe phases in cuprates and nickelates",1998,"Physical Review B - Condensed Matter and Materials Physics","57","3",,"1422","1426",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106754&partnerID=40&md5=fd0ab6469e02bca5a88602a2593565f1",Article,Scopus,2-s2.0-0000106754
"Tarjus, G., Kivelson, D., Kivelson, S.","Frustration-Limited Domain Theory of Supercooled Liquids and the Glass Transition",1997,"ACS Symposium Series","676",,,"67","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137403&partnerID=40&md5=e52ce7a2aa584c683f46e6cbaa31f0ca",Article,Scopus,2-s2.0-0347137403
"Kivelson, D., Tarjus, G., Kivelson, S.A.","A viewpoint, model and theory for supercooled liquids",1997,"Progress of Theoretical Physics Supplement",,"126",,"289","299",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030747&partnerID=40&md5=90c8c5abfc803372ded786ee6d4a8cbc",Article,Scopus,2-s2.0-0001030747
"Emery, V.J., Kivelson, S.A., Zachar, O.","Spin-gap proximity effect mechanism of high-temperature superconductivity",1997,"Physical Review B - Condensed Matter and Materials Physics","56","10",,"6120","6147",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542683022&partnerID=40&md5=0cc0b1b10253304518b8e074d6bb64f4",Article,Scopus,2-s2.0-1542683022
"Zachar, O., Kivelson, S.A., Emery, V.J.","High-temperature pairing in stripes",1997,"Journal of Superconductivity","10","4",,"373","378",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197476&partnerID=40&md5=29a5d7a5bc9457ecfbdcfc88ba178532",Article,Scopus,2-s2.0-0031197476
"Emery, V.J., Kivelson, S.A., Zachar, O.","Pairing and phase coherence in high temperature superconductors",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"174","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744433498&partnerID=40&md5=5e625b13f933214492d1e68794c90124",Article,Scopus,2-s2.0-18744433498
"Kivelson, S.A., Lee, D.-H., Krotov, Y., Gan, J.","Composite-fermion Hall conductance at ν=1/2",1997,"Physical Review B - Condensed Matter and Materials Physics","55","23",,"15552","15561",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009766813&partnerID=40&md5=dae04fda896b3201c2d5a7fd2b754eee",Article,Scopus,2-s2.0-0009766813
"Chamon, C.D.C., Freed, D.E., Kivelson, S.A., Sondhi, S.L., Wen, X.G.","Two point-contact interferometer for quantum Hall systems",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"2331","2343",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896343&partnerID=40&md5=4ef69a098e7fecd086de33002835e752",Article,Scopus,2-s2.0-0000896343
"Salkola, M.I., Emery, V.J., Kivelson, S.A.","Metallic stripes in high-temperature superconductors",1996,"Journal of Superconductivity","9","4",,"401","406",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219579&partnerID=40&md5=96e0c6c852d7f520cb803d0e1bcade5b",Article,Scopus,2-s2.0-0030219579
"Karlhede, A., Kivelson, S.A., Lejnell, K., Sondhi, S.L.","Textured edges in quantum hall systems",1996,"Physical Review Letters","77","10",,"2061","2064",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243363137&partnerID=40&md5=f6022cacf1bfeec7a8c85b0e9771e38d",Article,Scopus,2-s2.0-4243363137
"Zachar, O., Kivelson, S.A., Emery, V.J.","Exact results for a 1D Kondo lattice from bosonization",1996,"Physical Review Letters","77","7",,"1342","1345",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543072641&partnerID=40&md5=77fde4970c9a7f9ab0a54b572969998c",Article,Scopus,2-s2.0-3543072641
"Kivelson, D., Tarjus, G., Xiao, X.-L., Kivelson, S.A.","Reply to ""Comment on 'Fitting of viscosity: Distinguishing the temperature dependences predicted by various models of supercooled liquids' """,1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5873","5874",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039751734&partnerID=40&md5=8360d36e59a3c8999d4614157bac7085",Article,Scopus,2-s2.0-0039751734
"Salkola, M.I., Emery, V.J., Kivelson, S.A.","Implications of charge ordering for single-particle properties of high-T<inf>c</inf> superconductors",1996,"Physical Review Letters","77","1",,"155","158",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196620&partnerID=40&md5=83469f59bf1534ef087f10ec3556e356",Article,Scopus,2-s2.0-0030196620
"Fradkin, E., Kivelson, S.","Modular invariance, self-duality and the phase transition between quantum Hall plateaus",1996,"Nuclear Physics B","474","3",,"543","574",,44,10.1016/0550-3213(96)00310-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565323&doi=10.1016%2f0550-3213%2896%2900310-0&partnerID=40&md5=670ad3fcbf1e7cdf3371eabc69f4c344",Article,Scopus,2-s2.0-0030565323
"Kivelson, S.A., Emery, V.J.","Topological doping of correlated insulators",1996,"Synthetic Metals","80","2",,"151","158",,55,10.1016/S0379-6779(96)03696-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166987&doi=10.1016%2fS0379-6779%2896%2903696-X&partnerID=40&md5=71cfbea54d060e2f30a633ebf83a8edf",Article,Scopus,2-s2.0-0030166987
"Tikofsky, A.M., Kivelson, S.A.","Paired states in the even integer quantum Hall effect",1996,"Physical Review B - Condensed Matter and Materials Physics","53","20",,"R13275","R13278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002792671&partnerID=40&md5=a4c5cba4902c45c4d79707239eba8953",Article,Scopus,2-s2.0-0002792671
"Emery, V.J., Kivelson, S.A.","Charge ordering in high-temperature superconductors",1996,"Physica C: Superconductivity and its Applications","263","1-4",,"44","48",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149352&partnerID=40&md5=561728b7dfddfedcf5f015968163b343",Article,Scopus,2-s2.0-0030149352
"Chayes, L., Emery, V.J., Kivelson, S.A., Nussinov, Z., Tarjus, G.","Avoided critical behavior in a uniformly frustrated system",1996,"Physica A: Statistical Mechanics and its Applications","225","1",,"129","153",,72,10.1016/0378-4371(95)00374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042038997&doi=10.1016%2f0378-4371%2895%2900374-6&partnerID=40&md5=5f04d346aa3820281345be9e0e8a4e03",Article,Scopus,2-s2.0-0042038997
"Kivelson, D., Tarjus, G., Zhao, X., Kivelson, S.A.","Fitting of viscosity: Distinguishing the temperature dependences predicted by various models of supercooled liquids",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. B",,"751","758",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622175&partnerID=40&md5=6f2ecec8595553c765a58acda38f9bcc",Article,Scopus,2-s2.0-0001622175
"Lammert, P.E., Rokhsar, D.S., Chakravarty, S., Kivelson, S., Salkola, M.I.","Erratum: Metallic screening and correlation effects in superconducting fullerenes (Physical Review Letters (1995) 75, 6, (1236))",1995,"Physical Review Letters","75","6",,"1236","",,,10.1103/PhysRevLett.75.1236.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006105&doi=10.1103%2fPhysRevLett.75.1236.2&partnerID=40&md5=9b05a2a731f9eb533aa87237e3435f93",Erratum,Scopus,2-s2.0-35949006105
"Kivelson, D., Kivelson, S.A., Zhao, X., Nussinov, Z., Tarjus, G.","A thermodynamic theory of supercooled liquids",1995,"Physica A: Statistical Mechanics and its Applications","219","1-2",,"27","38",,315,10.1016/0378-4371(95)00140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319544&doi=10.1016%2f0378-4371%2895%2900140-3&partnerID=40&md5=eb2f46b787e851353a754dd72b4ac308",Article,Scopus,2-s2.0-58149319544
"Emery, V.J., Kivelson, S.A.","Importance of phase fluctuations in superconductors with small superfluid density",1995,"Nature","374","6521",,"434","437",,1445,10.1038/374434a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276646&doi=10.1038%2f374434a0&partnerID=40&md5=6d29ff096a73e8eda396de717bcbea07",Article,Scopus,2-s2.0-0029276646
"Emery, V.J., Kivelson, S.A.","Superconductivity in bad metals",1995,"Physical Review Letters","74","16",,"3253","3256",,403,10.1103/PhysRevLett.74.3253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944253061&doi=10.1103%2fPhysRevLett.74.3253&partnerID=40&md5=9835c1f11677c16e21461d515af486fd",Article,Scopus,2-s2.0-6944253061
"Lammert, P.E., Rokhsar, D.S., Chakravarty, S., Kivelson, S., Salkola, M.I.","Metallic screening and correlation effects in superconducting fullerenes",1995,"Physical Review Letters","74","6",,"996","999",,26,10.1103/PhysRevLett.74.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274033&doi=10.1103%2fPhysRevLett.74.996&partnerID=40&md5=e4ee6016b2d8a20068a7299d4c64267a",Article,Scopus,2-s2.0-11944274033
"Kivelson, S.A., Zhao, X., Kivelson, D., Fischer, T.M., Knobler, C.M.","Frustration-limited clusters in liquids",1994,"The Journal of Chemical Physics","101","3",,"2391","2397",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006230&partnerID=40&md5=dc1caabee766ba4161a42abf21dfb09d",Article,Scopus,2-s2.0-36449006230
"Emery, V.J., Kivelson, S.A.","Collective charge transport in high temperature superconductors",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"189","192",,69,10.1016/0921-4534(94)91345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547759649&doi=10.1016%2f0921-4534%2894%2991345-5&partnerID=40&md5=871b9fdfe2bbf2bf219411ed2b4469c2",Article,Scopus,2-s2.0-34547759649
"Salkola, M.I., Kivelson, S.A.","Two-phase coexistence and semimetallic states in conducting polymers",1994,"Physical Review B","50","19",,"13962","13973",,11,10.1103/PhysRevB.50.13962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006073883&doi=10.1103%2fPhysRevB.50.13962&partnerID=40&md5=adcbdb47dc78a7b2a7a851e999ef6efc",Article,Scopus,2-s2.0-0006073883
"Kivelson, S.A., Emery, V.J.","Strategies for finding superconductivity in conducting polymers",1994,"Synthetic Metals","65","2-3",,"249","254",,23,10.1016/0379-6779(94)90186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771387&doi=10.1016%2f0379-6779%2894%2990186-4&partnerID=40&md5=9de93dc5d549cacb06b4f7039bee927c",Article,Scopus,2-s2.0-0000771387
"Lee, D.-H., Kivelson, S.A., Wang, Z., Zhang, S.-C.","Lee, Kivelson, Wang, and Zhang reply [2]",1994,"Physical Review Letters","72","24",,"3918","",,4,10.1103/PhysRevLett.72.3918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544329550&doi=10.1103%2fPhysRevLett.72.3918&partnerID=40&md5=34b0802c6a6a2df753092a8b2c3a369e",Letter,Scopus,2-s2.0-11544329550
"Löw, U., Emery, V.J., Fabricius, K., Kivelson, S.A.","Study of an Ising model with competing long- and short-range interactions",1994,"Physical Review Letters","72","12",,"1918","1921",,259,10.1103/PhysRevLett.72.1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223227&doi=10.1103%2fPhysRevLett.72.1918&partnerID=40&md5=90a9e50a82775cd90fcade85866f5675",Article,Scopus,2-s2.0-0001223227
"Emery, V.J., Kivelson, S.A.","Frustrated electronic phase separation and high-temperature superconductors",1993,"Physica C: Superconductivity and its applications","209","4",,"597","621",,596,10.1016/0921-4534(93)90581-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592522&doi=10.1016%2f0921-4534%2893%2990581-A&partnerID=40&md5=89bfa7a7d5e20ddfd078adfef9467ec1",Article,Scopus,2-s2.0-0027592522
"Emery, V.J., Kivelson, S.A.","Solution of an orbital Kondo array",1993,"Physical Review Letters","71","22",,"3701","3704",,58,10.1103/PhysRevLett.71.3701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242595&doi=10.1103%2fPhysRevLett.71.3701&partnerID=40&md5=c8aec61291ee698b43dff830d9c33d1e",Article,Scopus,2-s2.0-7244242595
"Lee, D.-H., Wang, Z., Kivelson, S.","Quantum percolation and plateau transitions in the quantum hall effect",1993,"Physical Review Letters","70","26",,"4130","4133",,152,10.1103/PhysRevLett.70.4130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415007&doi=10.1103%2fPhysRevLett.70.4130&partnerID=40&md5=c611d3e44aa6d7b08a91423ae0ea63c8",Article,Scopus,2-s2.0-0000415007
"Sondhi, S.L., Karlhede, A., Kivelson, S.A., Rezayi, E.H.","Skyrmions and the crossover from the integer to fractional quantum Hall effect at small Zeeman energies",1993,"Physical Review B","47","24",,"16419","16426",,681,10.1103/PhysRevB.47.16419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284726&doi=10.1103%2fPhysRevB.47.16419&partnerID=40&md5=c98b186978501f28a8a055c99d2794ee",Article,Scopus,2-s2.0-0000284726
"Lee, D.-H., Kivelson, S.A., Zhang, S.-C.","Lee, Kivelson, and Zhang reply [2]",1993,"Physical Review Letters","71","16",,"2679","",,8,10.1103/PhysRevLett.71.2679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144455040&doi=10.1103%2fPhysRevLett.71.2679&partnerID=40&md5=7abfb17323b651ec583563196e3ce779",Letter,Scopus,2-s2.0-26144455040
"Jain, J.K., Kivelson, S.A., Thouless, D.J.","Proposed measurement of an effective flux quantum in the fractional quantum Hall effect",1993,"Physical Review Letters","71","18",,"3003","3006",,29,10.1103/PhysRevLett.71.3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243679113&doi=10.1103%2fPhysRevLett.71.3003&partnerID=40&md5=2269acc5cfd07faef8cb4c58c44427a2",Article,Scopus,2-s2.0-4243679113
"Chakravarty, S., Kivelson, S.A., Salkola, M.I., Tewari, S.","Isotope effect in superconducting fullerenes",1992,"Science","256","5061",,"1306","1308",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867351&partnerID=40&md5=aeafdd458d0f3056cd0c54e3f75b0722",Article,Scopus,2-s2.0-0026867351
"Emery, V.J., Kivelson, S.","Mapping of the two-channel Kondo problem to a resonant-level model",1992,"Physical Review B","46","17",,"10812","10817",,296,10.1103/PhysRevB.46.10812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482232&doi=10.1103%2fPhysRevB.46.10812&partnerID=40&md5=775daff2311a6a3dbb7067983b3cbbf3",Article,Scopus,2-s2.0-0001482232
"Kivelson, S.A., Spivak, B.Z.","Aharonov-Bohm oscillations with period hc/4e and negative magnetoresistance in dirty superconductors",1992,"Physical Review B","45","18",,"10490","10495",,25,10.1103/PhysRevB.45.10490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407606&doi=10.1103%2fPhysRevB.45.10490&partnerID=40&md5=cd8c8c4c6ffc54f199e2dcff5322d720",Article,Scopus,2-s2.0-0000407606
"Sondhi, S.L., Kivelson, S.A.","Long-range interactions and the quantum Hall effect",1992,"Physical Review B","46","20",,"13319","13325",,21,10.1103/PhysRevB.46.13319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318240&doi=10.1103%2fPhysRevB.46.13319&partnerID=40&md5=9fb58a0e87417203b048d4b630adf47e",Article,Scopus,2-s2.0-0001318240
"Emery, V.J., Kivelson, S.A.","Low-energy physics of high-temperature superconductors",1992,"Journal of Physics and Chemistry of Solids","53","12",,"1499","1506",,7,10.1016/0022-3697(92)90135-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907260&doi=10.1016%2f0022-3697%2892%2990135-Z&partnerID=40&md5=0ae09b5051c927bdd0675651ebf6bdf1",Article,Scopus,2-s2.0-0041907260
"Lee, D.-H., Kivelson, S., Zhang, S.-C.","Quasiparticle charge and the activated conductance of a quantum Hall liquid",1992,"Physical Review Letters","68","15",,"2386","2389",,41,10.1103/PhysRevLett.68.2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902281&doi=10.1103%2fPhysRevLett.68.2386&partnerID=40&md5=b86d067da3759e53e3a63394fdf6a91e",Article,Scopus,2-s2.0-0000902281
"White, S.R., Chakravarty, S., Gelfand, M.P., Kivelson, S.A.","Pair binding in small Hubbard-model molecules",1992,"Physical Review B","45","9",,"5062","5065",,51,10.1103/PhysRevB.45.5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650432&doi=10.1103%2fPhysRevB.45.5062&partnerID=40&md5=9a7ee5b71615ecd0e1efcfc1fe916b67",Article,Scopus,2-s2.0-0000650432
"Chakravarty, S., Khlebnikov, S., Kivelson, S.","Comment on ""Electron-phonon coupling and superconductivity in alkali-intercalated C60 solid""",1992,"Physical Review Letters","69","1",,"212","",,28,10.1103/PhysRevLett.69.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002984048&doi=10.1103%2fPhysRevLett.69.212&partnerID=40&md5=54cb2385cb82f03aa395a9a9d22d8491",Note,Scopus,2-s2.0-0002984048
