Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semrau, J.D., Chistoserdov, A., Lebron, J., Costello, A., Davagnino, J., Kenna, E., Holmes, A.J., Finch, R., Murrell, J.C., Lidstrom, M.E.","Particulate methane monooxygenase genes in methanotrophs",1995,"Journal of Bacteriology","177","11",,"3071","3079",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055846&partnerID=40&md5=86f3c602a79ab2bd1c3bae90a0f03cd2",Article,Scopus,2-s2.0-0029055846
"Speer, B.S., Chistoserdova, L., Lidstrom, M.E.","Sequence of the gene for a NAD(P)-dependent formaldehyde dehydrogenase (class III alcohol dehydrogenase) from a marine methanotroph Methylobacter marinus A45",1994,"FEMS Microbiology Letters","121","3",,"349","355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168947&partnerID=40&md5=5fd508cab03f72c37c50ad3ebaf274d8",Article,Scopus,2-s2.0-0028168947
"Chistoserdova, L., Kuhn, M., Lidstrom, M.E.","Identification of a promoter region for mxaF (moxF) from the type I methanotroph, Methylobacter albus BG8",1994,"FEMS Microbiology Letters","121","3",,"343","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932483&partnerID=40&md5=e3d0d2c13baf34fff331ecf235d2f26b",Article,Scopus,2-s2.0-0027932483
"Duong, M.H., Grant, S.B., Lidstrom, M.E.","Transfer Solution Chemistry Affects Mixed-Phase Hybridizations",1994,"Analytical Biochemistry","220","2",,"431","433",,,10.1006/abio.1994.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141407&doi=10.1006%2fabio.1994.1365&partnerID=40&md5=9ac77cadd447a66b295e51aba70e146b",Article,Scopus,2-s2.0-0028141407
"Nguyen, H.-H.T., Shiemke, A.K., Jacobs, S.J., Hales, B.J., Lidstrom, M.E., Chan, S.I.","The nature of the copper ions in the membranes containing the particulate methane monooxygenase from Methylococcus capsulatus (Bath)",1994,"Journal of Biological Chemistry","269","21",,"14995","15005",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304991&partnerID=40&md5=73b1c3241b2a85fa16784ff12a8ca527",Article,Scopus,2-s2.0-0028304991
"Lidstrom, M.E., Anthony, C., Biville, F., Gasser, F., Goodwin, P., Hanson, R.S., Harms, N.","New unified nomenclature for genes involved in the oxidation of methanol in Gram-negative bacteria",1994,"FEMS Microbiology Letters","117","1",,"103","106",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028353557&partnerID=40&md5=5d68eecf2caa416d49caa2bc71d53e7f",Article,Scopus,2-s2.0-0028353557
"Chistoserdova, L.V., Lidstrom, M.E.","Genetics of the serine cycle in Methylobacterium extorquens AM1: Identification, sequence, and mutation of three new genes involved in C<inf>1</inf> assimilation, orf4, mtkA, and mtkB",1994,"Journal of Bacteriology","176","23",,"7398","7404",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073454&partnerID=40&md5=ea3b7b17fc164283f22001a756d2572f",Note,Scopus,2-s2.0-0028073454
"Clustoserdova, L.V., Lidstrom, M.E.","Genetics of the serine cycle in Methylobacterium extorquens AM1: Identification of sgaA and mtdA and sequences of sgaA, hprA, and mtdA",1994,"Journal of Bacteriology","176","7",,"1957","1968",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028215037&partnerID=40&md5=515ee10a30a464fcd340ba151281d022",Article,Scopus,2-s2.0-0028215037
"Chistoserdova, L.V., Lidstrom, M.E.","Genetics of the serine cycle in Methylobacterium extorquens AM1: Cloning, sequence, mutation, and physiological effect of glyA, the gene for serine hydroxymethyltransferase",1994,"Journal of Bacteriology","176","21",,"6759","6763",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172819&partnerID=40&md5=a853bf0a901e9d184994cd52b40b15df",Note,Scopus,2-s2.0-0028172819
"Chistoserdov, A.Y., McIntire, W.S., Mathews, F.S., Lidstrom, M.E.","Organization of the methylamine utilization (mau) genes in Methylophilus methylotrophus W3A1-NS",1994,"Journal of Bacteriology","176","13",,"4073","4080",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222405&partnerID=40&md5=95af3838f8f79d96269bdde0e3f67f68",Article,Scopus,2-s2.0-0028222405
"Chistoserdov, A.Y., Chistoserdova, L.V., McIntire, W.S., Lidstrom, M.E.","Genetic organization of the mau gene cluster in Methylobacterium extorquens AM1: Complete nucleotide sequence and generation and characteristics of mau mutants",1994,"Journal of Bacteriology","176","13",,"4052","4065",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028216615&partnerID=40&md5=692d80e206aaafcdf97e7e31f6630ddd",Article,Scopus,2-s2.0-0028216615
"Morris, C.J., Biville, F., Turlin, E., Lee, E., Ellermann, K., Fan -, W.H., Ramamoorthi, R., Springer, A.L., Lidstrom, M.E.","Isolation, phenotypic characterization, and complementation analysis of mutants of Methylobacterium extorquens AM1 unable to synthesize pyrroloquinoline quinone and sequences of pqqD, pqqG, and pqqC",1994,"Journal of Bacteriology","176","6",,"1746","1755",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208275&partnerID=40&md5=332e42016193a55c0faa233c5187b2e5",Article,Scopus,2-s2.0-0028208275
"Arps, P.J., Fulton, G.F., Minnich, E.C., Lidstrom, M.E.","Genetics of serine pathway enzymes in Methylobacterium extorquens AM1: Phosphoenolpyruvate carboxylase and malyl coenzyme A lyase",1993,"Journal of Bacteriology","175","12",,"3776","3783",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243101&partnerID=40&md5=3012f8d68b01528766d5453f05f52d3b",Article,Scopus,2-s2.0-0027243101
"Grant, S.B., List, E.J., Lidstrom, M.E.","Kinetic analysis of virus adsorption and inactivation in batch experiments",1993,"Water Resources Research","29","7",,"2067","2085",,47,10.1029/93WR00757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799004&doi=10.1029%2f93WR00757&partnerID=40&md5=3fd0469fdc8d676fef0c971ee24c3bb8",Article,Scopus,2-s2.0-0027799004
"Waechter-Brulla, D., DiSpirito, A.A., Chistoserdova, L.V., Lidstrom, M.E.","Methanol oxidation genes in the marine methanotroph Methylomonas sp. strain A4",1993,"Journal of Bacteriology","175","12",,"3767","3775",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262165&partnerID=40&md5=a5fe3354eacc81be4292b0231c275736",Article,Scopus,2-s2.0-0027262165
"Chistoserdov, A.Y., Boyd, J., Mathews, F.S., Lidstrom, M.E.","The genetic organization of the mau gene cluster of the facultative autotroph Paracoccus denitrificans",1992,"Biochemical and Biophysical Research Communications","184","3",,"1181","1189",,55,10.1016/S0006-291X(05)80007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720414&doi=10.1016%2fS0006-291X%2805%2980007-5&partnerID=40&md5=766a67f388bb3a3b2cfbf7b9f2639426",Article,Scopus,2-s2.0-0026720414
"Chistoserdova, L.V., Lidstrom, M.E.","Cloning, mutagenesis, and physiological effect of a hydroxypyruvate reductase gene from Methylobacterium extorquens AM1",1992,"Journal of Bacteriology","174","1",,"71","77",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026524498&partnerID=40&md5=1750c760e327fd22ce6983c5f9654863",Article,Scopus,2-s2.0-0026524498
"Morris, C.J., Lidstrom, M.E.","Cloning of a methanol-inducible moxF promoter and its analysis in moxB mutants of Methylobacterium extorquens AM1rif",1992,"Journal of Bacteriology","174","13",,"4444","4449",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720515&partnerID=40&md5=873aef7d8b196c3b520ee33009cf8daa",Article,Scopus,2-s2.0-0026720515
"Lidstrom, M.E.","Genetics of carbon metabolism in methylotrophic bacteria",1991,"FEMS Microbiology Letters","87","3-4",,"431","436",,1,10.1016/0378-1097(90)90491-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844474229&doi=10.1016%2f0378-1097%2890%2990491-8&partnerID=40&md5=56c8a62071d075b5ed6353bd1529394a",Article,Scopus,2-s2.0-27844474229
"Chistoserdov, A.Y., Lidstrom, M.E.","The small-subunit polypeptide of methylamine dehydrogenase from Methylobacterium extorquens AM1 has an unusual leader sequence",1991,"Journal of Bacteriology","173","18",,"5909","5913",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990149&partnerID=40&md5=91cc56832fed078eccf5356bad44afe0",Note,Scopus,2-s2.0-0025990149
"Chistoserdov, A.Y., Tsygankov, Y.D., Lidstrom, M.E.","Genetic organization of methylamine utilization genes from Methylobacterium extorquens AM1",1991,"Journal of Bacteriology","173","18",,"5901","5908",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026072764&partnerID=40&md5=1131958c55252f1b6ac9aa76647f6ae7",Article,Scopus,2-s2.0-0026072764
"DiSpirito, A.A., Gulledge, J., Shiemke, A.K., Murrell, J.C., Lidstrom, M.E., Krema, C.L.","Trichloroethylene oxidation by the membrane-associated methane monooxygenase in type I, type II and type X methanotrophs",1991,"Biodegradation","2","3",,"151","164",,96,10.1007/BF00124489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815740&doi=10.1007%2fBF00124489&partnerID=40&md5=f429a880fcf9a098f7900788b698fa8f",Article,Scopus,2-s2.0-0000815740
"Mcintire, W.S., Wemmer, D.E., Chistoserdov, A., Lidstrom, M.E.","A new cofactor in a prokaryotic enzyme: Tryptophan tryptophylquinone as the redox prosthetic group in methylamine dehydrogenase",1991,"Science","252","5007",,"817","824",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785660&partnerID=40&md5=02095f7f5a27cbc53c47b9467cb1b80a",Article,Scopus,2-s2.0-0025785660
"Meijer, W.G., Arnberg, A.C., Enequist, H.G., Terpstra, P., Lidstrom, M.E., Dijkhuizen, L.","Identification and organization of carbon dioxide fixation genes in Xanthobacter flavus H4-14",1991,"MGG Molecular &amp; General Genetics","225","2",,"320","330",,53,10.1007/BF00269865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026090597&doi=10.1007%2fBF00269865&partnerID=40&md5=9821fd8ecac4b5e1086b0f1ce90af2d2",Article,Scopus,2-s2.0-0026090597
"Chistoserdova, L.V., Lidstrom, M.E.","Purification and characterization of hydroxypyruvate reductase from the facultative methylotroph Methylobacterium extorquens AM1",1991,"Journal of Bacteriology","173","22",,"7228","7232",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838326&partnerID=40&md5=0f27d20db464452cae25f277c1b0a77b",Article,Scopus,2-s2.0-0025838326
"Lidstrom, M.E., Tsygankov, Y.D.","Molecular genetics of methylotrophic bacteria.",1991,"Biotechnology (Reading, Mass.)","18",,,"273","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026039588&partnerID=40&md5=5dda80d80fe4d6ee42e0f4779629dc69",Review,Scopus,2-s2.0-0026039588
"Chistoserdov, A.Y., Tsygankov, Y.D., Lidstrom, M.E.","Nucleotide sequence of the amicyanin gene from methylobacterium extorquens AM1",1991,"Mitochondrial DNA","2","1",,"53","55",,1,10.3109/10425179109008439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281057&doi=10.3109%2f10425179109008439&partnerID=40&md5=06eb67699ec4501f068414ca9e18d7ff",Article,Scopus,2-s2.0-0026281057
"Putzer, K.P., Buchholz, L.A., Lidstrom, M.E., Remsen, C.C.","Separation of methanotrophic bacteria by using Percoll and its application to isolation of mixed and pure cultures",1991,"Applied and Environmental Microbiology","57","12",,"3656","3659",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718992&partnerID=40&md5=6c4082a2cb4d96af03d85c8d4aa9bec5",Article,Scopus,2-s2.0-0025718992
"Lidstrom, M.E.","Hydrocarbons and methylotrophy: Preface",1990,"Methods in Enzymology","188",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115675&partnerID=40&md5=67faed5558a69641541e4c54f53e134d",Editorial,Scopus,2-s2.0-0025115675
"Lidstrom, M.E., Stirling, D.I.","Methylotrophs: Genetics and commercial applications",1990,"Annual Review of Microbiology","44",,,"27","58",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025168744&partnerID=40&md5=d767afc2ea7d8ac983a46bdf0b97cb62",Review,Scopus,2-s2.0-0025168744
"Chistoserdov, A.Y., Tsygankov, Y.D., Lidstrom, M.E.","Cloning and sequencing of the structural gene for the small subunit of methylamine dehydrogenase from Methylobacteriumextorquens AM1: Evidence for two tryptophan residues involved in the active center",1990,"Biochemical and Biophysical Research Communications","172","1",,"211","216",,44,10.1016/S0006-291X(05)80195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087101&doi=10.1016%2fS0006-291X%2805%2980195-0&partnerID=40&md5=ab9510a7b7130de5e2c038ee5064a1e5",Article,Scopus,2-s2.0-0025087101
"DiSpirito, A.A., Lipscomb, J.D., Lidstrom, M.E.","Soluble cytochromes from the marine methanotroph Methylomonas sp. strain A4",1990,"Journal of Bacteriology","172","9",,"5360","5367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025091095&partnerID=40&md5=dfbf8dd2fb8089f69cddcef54d7342bf",Article,Scopus,2-s2.0-0025091095
"Anderson, D.J., Morris, C.J., Nunn, D.N., Anthony, C., Lidstrom, M.E.","Nucleotide sequence of the Methylobacterium extorquens AM1 moxF and moxJ genes involved in methanol oxidation",1990,"Gene","90","1",,"173","176",,47,10.1016/0378-1119(90)90457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025369520&doi=10.1016%2f0378-1119%2890%2990457-3&partnerID=40&md5=7c7cde5b32daae57df92414c6cdafb5f",Article,Scopus,2-s2.0-0025369520
"Meijer, W.G., Croes, L.M., Jenni, B., Lehmicke, L.G., Lidstrom, M.E., Dijkhuizen, L.","Characterization of Xanthobacter strains H4-14 and 25a and enzyme profiles after growth under autotrophic and heterotrophic conditions",1990,"Archives of Microbiology","153","4",,"360","367",,22,10.1007/BF00249006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025344016&doi=10.1007%2fBF00249006&partnerID=40&md5=07aff4b6c4a904ee05b6622df4fd9bdd",Article,Scopus,2-s2.0-0025344016
"Lidstrom, M.E.","Genetics of carbon metabolism in methylotrophic bacteria",1990,"FEMS Microbiology Letters","87","3-4",,"431","436",,8,10.1016/0378-1097(90)90491-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674648&doi=10.1016%2f0378-1097%2890%2990491-8&partnerID=40&md5=1e76f252783f718b0a6b8c36f683f92d",Article,Scopus,2-s2.0-0025674648
"Lidstrom, M.E.","Serine hydroxymethyltransferases from Methylobacterium organophilum XX",1990,"Methods in Enzymology","188","C",,"365","372",,2,10.1016/0076-6879(90)88058-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025153138&doi=10.1016%2f0076-6879%2890%2988058-I&partnerID=40&md5=c9fe4947f5e56c9d3365f46012c74686",Article,Scopus,2-s2.0-0025153138
"Krema, C., Lidstrom, M.E.","Hydroxypyruvate reductase from Methylobacterium extorquens AM 1",1990,"Methods in Enzymology","188","C",,"373","378",,19,10.1016/0076-6879(90)88059-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025109634&doi=10.1016%2f0076-6879%2890%2988059-J&partnerID=40&md5=d5c8f1cbc2f602c4db0b08f36e48b2fb",Article,Scopus,2-s2.0-0025109634
"Fassel, T.A., Schaller, M.J., Lidstrom, M.E., Remsen, C.C.","Effect of fixationresin combinations and ruthenium red on elucidating outer envelope structure and surface morphology of two methanotrophic bacteria",1990,"Journal of Electron Microscopy Technique","14","1",,"52","62",,9,10.1002/jemt.1060140109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139217&doi=10.1002%2fjemt.1060140109&partnerID=40&md5=a45f8693b93c19cb518ffda0ad59afe1",Article,Scopus,2-s2.0-0025139217
"Kim, Y.M., Lidstrom, M.E.","Plasmid analysis in pink facultative methylotrophic bacteria using a modified acetone-alkaline hydrolysis method",1989,"FEMS Microbiology Letters","60","1",,"125","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024692806&partnerID=40&md5=4268537d9b7cb7a0084af86d07cf98e9",Article,Scopus,2-s2.0-0024692806
"Lidstrom, M.E.","Molecular approaches to problems in biogeochemical cycling",1989,"Antonie van Leeuwenhoek","55","1",,"7","14",,1,10.1007/BF02309614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530736&doi=10.1007%2fBF02309614&partnerID=40&md5=45706f5dad04c641402bdc37ad570de1",Review,Scopus,2-s2.0-0024530736
"Lidstrom, M., Stewart, G.","Introduction",1989,"Antonie van Leeuwenhoek","55","1",,"5","",,,10.1007/BF02309613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249975384&doi=10.1007%2fBF02309613&partnerID=40&md5=e75aacd7c0342a81d1959e1fee188caf",Editorial,Scopus,2-s2.0-34249975384
"Remsen, C.C., Minnich, E.C., Stephens, R.S., Buchholz, L., Lidstrom, M.E.","Methane Oxidation in Lake Superior Sediments",1989,"Journal of Great Lakes Research","15","1",,"141","146",,14,10.1016/S0380-1330(89)71468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931470&doi=10.1016%2fS0380-1330%2889%2971468-4&partnerID=40&md5=708f715c315a2c524b41bb1549754c67",Article,Scopus,2-s2.0-0024931470
"Ward, B.B., Kilpatrick, K.A., Wopat, A.E., Minnich, E.C., Lidstrom, M.E.","Methane oxidation in Saanich inlet during summer stratification",1989,"Continental Shelf Research","9","1",,"65","75",,37,10.1016/0278-4343(89)90083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540594&doi=10.1016%2f0278-4343%2889%2990083-6&partnerID=40&md5=2020db61c8429367923c2d84fef0baed",Article,Scopus,2-s2.0-0002540594
"DiChristina, T.J., Arnold, R.G., Lidstrom, M.E., Hoffmann, M.R.","Dissimilative iron reduction by the marine eubacterium Alteromonas putrefaciens strain 200",1988,"Water Science and Technology","20","11-12",,"69","79",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274601&partnerID=40&md5=69790e38b4345d960dfbf93e78c80537",Article,Scopus,2-s2.0-0024274601
"Lidstrom, M.E.","Isolation and characterization of marine methanotrophs",1988,"Antonie van Leeuwenhoek","54","3",,"189","199",,65,10.1007/BF00443577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940993&doi=10.1007%2fBF00443577&partnerID=40&md5=7da5efc1c29571a2f82046c6d364e985",Article,Scopus,2-s2.0-0023940993
"Anderson, D.J., Lidstrom, M.E.","The moxFG region encodes four polypeptides in the methanol-oxidizing bacterium Methylobacterium sp. strain AM1.",1988,"Journal of Bacteriology","170","5",,"2254","2262",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007462&partnerID=40&md5=ebe8dcd0f4a6a4cde3bc7ed43197941c",Article,Scopus,2-s2.0-0024007462
"Stephens, R.L., Haygood, M.G., Lidstrom, M.E.","Identification of putative methanol dehydrogenase (moxF) structural genes in methylotrophs and cloning of moxF genes from Methylococcus capsulatus bath and Methylomonas albus BG8.",1988,"Journal of Bacteriology","170","5",,"2063","2069",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007145&partnerID=40&md5=f06b6e141d09ef831251ba5d090baff8",Article,Scopus,2-s2.0-0024007145
"Kuivila, K.M., Murray, J.W., Devol, A.H., Lidstrom, M.E., Reimers, C.E.","Methane cycling in the sediments of Lake Washington",1988,"Limnology and Oceanography","33","4",,"571","581",,95,10.4319/lo.1988.33.4.0571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258936&doi=10.4319%2flo.1988.33.4.0571&partnerID=40&md5=72f92b3c2cbeb333ee71e838d5762910",Article,Scopus,2-s2.0-0024258936
"Little, C.D., Palumbo, A.V., Herbes, S.E., Lidstrom, M.E., Tyndall, R.L., Gilmer, P.J.","Trichloroethylene biodegradation by a methane-oxidizing bacterium",1988,"Applied and Environmental Microbiology","54","4",,"951","956",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023907532&partnerID=40&md5=503b2dd3b1d0b3268243d7bd29ea3635",Article,Scopus,2-s2.0-0023907532
"Sieburth, J.N., Johnson, P.W., Eberhardt, M.A., Sieracki, M.E., Lidstrom, M., Laux, D.","The first methane-oxidizing bacterium from the upper mixing layer of the deep ocean:Methylomonas pelagica sp. nov.",1987,"Current Microbiology","14","5",,"285","293",,76,10.1007/BF01568138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023148744&doi=10.1007%2fBF01568138&partnerID=40&md5=9184a208197a6533f8edc4fe5f31d097",Article,Scopus,2-s2.0-0023148744
"Weaver, C.A., Lidstrom, M.E.","Isolation, complementation and partial characterization of mutants of the methanol autotroph Xanthobacter H4-14 defective in methanol dissimilation",1987,"Journal of General Microbiology","133","7",,"1721","1731",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023280636&partnerID=40&md5=5f51550cf402c45f909cbbd915d087f8",Article,Scopus,2-s2.0-0023280636
"Nunn, D.N., Lidstrom, M.E.","Isolation and complementation analysis of 10 methanol oxidation mutant classes and identification of the methanol dehydrogenase structural gene of Methylobacterium sp. strain AM1",1986,"Journal of Bacteriology","166","2",,"581","590",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569204&partnerID=40&md5=4c0e86f51f7c83fd9fc567a5257504f0",Article,Scopus,2-s2.0-0022569204
"Nunn, D.N., Lidstrom, M.E.","Phenotypic characterization of 10 methanol oxidation mutant classes in Methylobacterium sp. strain AM1",1986,"Journal of Bacteriology","166","2",,"591","597",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576753&partnerID=40&md5=296feeac1f681c6b7b4706dd2ba7c020",Article,Scopus,2-s2.0-0022576753
"Weaver, C.A., Lidstrom, M.E.","Methanol dissimilation in Xanthobacter H4-14: activities, induction and comparison to Pseudomonas AM1 and Paracoccus denitrificans",1985,"Journal of General Microbiology","131","9",,"2183","2197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022406342&partnerID=40&md5=f24162e94342d85b1b6d8fa62f31b5e3",Article,Scopus,2-s2.0-0022406342
"Lehmicke, L.G., Lidstrom, M.E.","Organization of genes necessary for growth of the hydrogen-methanol autotroph Xanthobacter sp. strain H4-14 on hydrogen and carbon dioxide",1985,"Journal of Bacteriology","162","3",,"1244","1249",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855191&partnerID=40&md5=9de02082dfe0dbac5ac1a64aed72fb35",Article,Scopus,2-s2.0-0021855191
"Fulton, G.L., Nunn, D.N., Lidstrom, M.E.","Molecular cloning of a malyl coenzyme A lyase gene from Pseudomonas sp. strain AM1, a facultative methylotroph",1984,"Journal of Bacteriology","160","2",,"718","723",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021689823&partnerID=40&md5=6882b5d92a24d9f18f5dfb53c2726132",Article,Scopus,2-s2.0-0021689823
"Lidstrom, M.E., Wopat, A.E.","Plasmids in methanotrophic bacteria: isolation, characterization and DNA hybridization analysis",1984,"Archives of Microbiology","140","1",,"27","33",,19,10.1007/BF00409767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021707545&doi=10.1007%2fBF00409767&partnerID=40&md5=76e4e182bb6415008e6e6b5a1afa83fe",Article,Scopus,2-s2.0-0021707545
"Schellenberg, G.D., Sarthy, A., Larson, A.E., Backer, M.P., Crabb, J.W., Lidstrom, M., Hall, B.D., Furlong, C.E.","Xylose isomerase from Escherichia coli. Characterization of the protein and the structural gene",1984,"Journal of Biological Chemistry","259","11",,"6826","6832",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021206264&partnerID=40&md5=f2b305251ae8dcd5a2a93b6c423b081c",Article,Scopus,2-s2.0-0021206264
"Toukdarian, A.E., Lidstrom, M.E.","DNA hybridization analysis of the nif region of two methylotrophs and molecular cloning of nif-specific DNA",1984,"Journal of Bacteriology","157","3",,"925","930",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021330420&partnerID=40&md5=e55bccc61bbfd5a0aa653f7ac35ee431",Article,Scopus,2-s2.0-0021330420
"Toukdarian, A.E., Lidstrom, M.E.","Molcular construction and characterization of nif mutants of the obligate methanotroph Methylosinus sp. strain 6",1984,"Journal of Bacteriology","157","3",,"979","983",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289316&partnerID=40&md5=f2258d1556efce3b3bf10afaf42db1f6",Article,Scopus,2-s2.0-0021289316
"Strand, S.E., Lidstrom, M.E.","Characterization of a new marine methylotroph",1984,"FEMS Microbiology Letters","21","2",,"247","251",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021327753&partnerID=40&md5=4b605daa57b306fe684b5b0e3ecd3aff",Article,Scopus,2-s2.0-0021327753
"Toukdarian, A.E., Lidstrom, M.E.","Nitrogen metabolism in a new obligate methanotroph, 'Methylosinus' strain 6",1984,"Journal of General Microbiology","130","7",,"1827","1837",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021125333&partnerID=40&md5=9d6d840074d389cb1fcc2bf19c3ff6fb",Article,Scopus,2-s2.0-0021125333
"Lidstrom, M.E., Wopat, A.E., Nunn, D.N., Toukdarian, A.E.","Manipulation of methanotrophs.",1984,"Basic life sciences","28",,,"319","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021309468&partnerID=40&md5=cedc4f3bf386bd7b18aba323454dfc8a",Article,Scopus,2-s2.0-0021309468
"Lidstrom, M.E.","Directed genetic modification of potentially useful microorganisms",1983,"Biotechnology Bioengineering Symposium","VOL. 13","13",,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953515&partnerID=40&md5=e32bed159835776bee94107558950b6c",Conference Paper,Scopus,2-s2.0-0020953515
"Murrell, J.C., Lidstrom, M.E.","Nitrogen metabolism in Xanthobacter H4-14",1983,"Archives of Microbiology","136","3",,"219","221",,5,10.1007/BF00409848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063210&doi=10.1007%2fBF00409848&partnerID=40&md5=1baaf76e30623d595ddb708cbff67925",Article,Scopus,2-s2.0-0021063210
"Lidstrom, M.E.","Methane consumption in Framvaren, an anoxic marine fjord",1983,"Limnology and Oceanography","28","6",,"1247","1251",,21,10.4319/lo.1983.28.6.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921190&doi=10.4319%2flo.1983.28.6.1247&partnerID=40&md5=a8405722e185da6f6a4d647af14a17ad",Note,Scopus,2-s2.0-0020921190
"Lidstrom, M.E., Engebrecht, J., Nealson, K.H.","Evidence for plasmid-encoded manganese oxidation in a marine pseudomonad",1983,"FEMS Microbiology Letters","19","1",,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600869&partnerID=40&md5=4e491548e3b80d5a0b844c38e30b1d18",Article,Scopus,2-s2.0-0020600869
