Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, J., Ge, C., Wagner, C.J., Meng, L., Cunningham, B.T., Eden, J.G.","Optically tunable ring external-cavity laser",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110713,"644","645",,2,10.1109/PHO.2011.6110713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856001964&doi=10.1109%2fPHO.2011.6110713&partnerID=40&md5=481c761bdf97bc902c6b8e919ae41e8c",Conference Paper,Scopus,2-s2.0-84856001964
"Pokhriyal, A., Lu, M., Chaudhery, V., Huang, C.-S., Schulz, S., Cunningham, B.T.","Photonic crystal enhanced fluorescence using a quartz substrate to reduce limits of detection",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893614230&partnerID=40&md5=20fe9e8b592308e07aa22b853852b975",Conference Paper,Scopus,2-s2.0-84893614230
"Liu, J.-N., Schulmerich, M.V., Bhargava, R., Cunningham, B.T.","Optimally designed narrowband guided-mode resonance reflectance filters for mid-infrared spectroscopy",2011,"Optics Express","19","24",,"24182","24197",,21,10.1364/OE.19.024182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186419&doi=10.1364%2fOE.19.024182&partnerID=40&md5=af05b9ccc115c0e74130e1c105d102e4",Article,Scopus,2-s2.0-82055186419
"Xu, Z., Gartia, M.R., Choi, C.J., Jiang, J., Chen, Y., Cunningham, B.T., Liu, G.L.","Quick detection of contaminants leaching from polypropylene centrifuge tubes with surface-enhanced Raman spectroscopy and ultraviolet absorption spectroscopy",2011,"Journal of Raman Spectroscopy","42","11",,"1939","1944",,10,10.1002/jrs.2950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955134253&doi=10.1002%2fjrs.2950&partnerID=40&md5=b8909e14a34f0bf56c01e07cc12d08a2",Article,Scopus,2-s2.0-80955134253
"Chaudhery, V., Huang, C.-S., Pokhriya, A., Polans, J., Cunningham, B.T.","Spatially selective photonic crystal enhanced fluorescence and application to background reduction for biomolecule detection assays",2011,"Optics Express","19","23",,"23327","23340",,14,10.1364/OE.19.023327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167709&doi=10.1364%2fOE.19.023327&partnerID=40&md5=0cdc3e46a16a9570f97811d6d0cdcbea",Article,Scopus,2-s2.0-80755167709
"Lidstone, E.A., Chaudhery, V., Kohl, A., Chan, V., Wolf-Jensen, T., Schook, L.B., Bashir, R., Cunningham, B.T.","Label-free imaging of cell attachment with photonic crystal enhanced microscopy",2011,"Analyst","136","18",,"3608","3615",,19,10.1039/c1an15171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251734&doi=10.1039%2fc1an15171a&partnerID=40&md5=7a85a8fd1d0a44b1be13f5c6e038dd18",Article,Scopus,2-s2.0-80052251734
"Cunningham, B.T.","Cell-based assays using photonic crystal biosensors",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950765,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122757&partnerID=40&md5=30cccbc9a9876f4ad353324d59f5a1fd",Conference Paper,Scopus,2-s2.0-80052122757
"Wu, H.-Y., Cunningham, B.T.","Plasmonic coupling of SiO<inf>2</inf>-Ag post-cap nanostructures and silver film for surface-enhanced Raman scattering",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950146,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117413&partnerID=40&md5=fa3c549a846c9e0e4e10bbbafbba290b",Conference Paper,Scopus,2-s2.0-80052117413
"Huang, C.-S., George, S., Lu, M., Chaudhery, V., Tan, R., Zangar, R.C., Cunningham, B.T.","Application of photonic crystal enhanced fluorescence to antibody microarrays",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950036,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120921&partnerID=40&md5=26c56bed1089bea0d5e251ba4468ac84",Conference Paper,Scopus,2-s2.0-80052120921
"Pokhriyal, A., Lu, M., Chaudhery, V., Huang, C.-S., Schulz, S., Cunningham, B.T.","Photonic crystal enhanced fluorescence using a quartz substrate to reduce limits of detection",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950506,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126905&partnerID=40&md5=bd41a2c22cd7079520e77ae4bdd98a20",Conference Paper,Scopus,2-s2.0-80052126905
"Watkin, K.L., Chan, L.L., George, S., Ahmad, I., Gosangari, S.L., Abbasi, A., Cunningham, B.T.","Cytotoxicity effects of Amoora rohituka and chittagonga on breast and pancreatic cancer cells",2011,"Evidence-based Complementary and Alternative Medicine","2011",, 860605,"","",,15,10.1155/2011/860605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959241785&doi=10.1155%2f2011%2f860605&partnerID=40&md5=59209b611cd8d243af7d0b677cfd588b",Article,Scopus,2-s2.0-79959241785
"Xu, Z., Gartia, M.R., Choi, C.J., Jiang, J., Chen, Y., Cunningham, B.T., Liu, G.L.","Quick detection of contaminants leaching from polypropylene centrifuge tubes with surface-enhanced Raman spectroscopy and ultraviolet absorption spectroscopy",2011,"Journal of Raman Spectroscopy",,,,"","",,,10.1002/jrs.2950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955118399&doi=10.1002%2fjrs.2950&partnerID=40&md5=0f77d605de261235acbe9caaa07c2685",Article in Press,Scopus,2-s2.0-79955118399
"Wu, H.-Y., Cunningham, B.T.","Plasmonic coupling of SiO<inf>2</inf> -Ag ""post-cap"" nanostructures and silver film for surface enhanced Raman scattering",2011,"Applied Physics Letters","98","15", 153103,"","",,27,10.1063/1.3555342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600122&doi=10.1063%2f1.3555342&partnerID=40&md5=8e722cfa6cace586dbf77bdd19c5f0c0",Article,Scopus,2-s2.0-79954600122
"Kohl, A., Lidstone, E., Chaudhery, V., Cunningham, B.T.","High resolution imaging of cell adhesion activity using photonic crystal biosensor surfaces",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730061,"89","90",,,10.1109/PHOTWTM.2011.5730061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700890&doi=10.1109%2fPHOTWTM.2011.5730061&partnerID=40&md5=42ea3cf2609e95f0e753b786fcfb0232",Conference Paper,Scopus,2-s2.0-79953700890
"Shamah, S.M., Cunningham, B.T.","Label-free cell-based assays using photonic crystal optical biosensors",2011,"Analyst","136","6",,"1090","1102",,67,10.1039/c0an00899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089580&doi=10.1039%2fc0an00899k&partnerID=40&md5=b00816f4988445fdbfb105be34444102",Review,Scopus,2-s2.0-79952089580
"Ge, C., Lu, M., Tan, Y., Cunningham, B.T.","Enhancement of pump efficiency of a visible wavelength organic distributed feedback laser by resonant optical pumping",2011,"Optics Express","19","6",,"5086","5092",,6,10.1364/OE.19.005086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602595&doi=10.1364%2fOE.19.005086&partnerID=40&md5=328d399fc6746db9f1d7cdf4c9432e8c",Article,Scopus,2-s2.0-79952602595
"Chaudhery, V., Lu, M., Huang, C.S., George, S., Cunningham, B.T.","Photobleaching on photonic crystal enhanced fluorescence surfaces",2011,"Journal of Fluorescence","21","2",,"707","714",,4,10.1007/s10895-010-0760-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117178&doi=10.1007%2fs10895-010-0760-8&partnerID=40&md5=6c710812917154fa379733853dbe3421",Conference Paper,Scopus,2-s2.0-80053117178
"Yang, F., Cunningham, B.T.","Enhanced quantum dot optical down-conversion using asymmetric 2D photonic crystals",2011,"Optics Express","19","5",,"3908","3918",,18,10.1364/OE.19.003908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952126799&doi=10.1364%2fOE.19.003908&partnerID=40&md5=9073523a694db90786b4d0c9370456f7",Article,Scopus,2-s2.0-79952126799
"Lu, M., Choi, S.S., Ge, C., Wagner, C.J., Eden, J.G., Cunningham, B.T.","Design and Implementation of Vertically Emitting Distributed Feedback Lasers for Biological Sensing",2011,"Label-Free Technologies for Drug Discovery",,,,"27","40",,,10.1002/9780470979129.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886130977&doi=10.1002%2f9780470979129.ch2&partnerID=40&md5=13b9217849c16417221c4b5863712a95",Book Chapter,Scopus,2-s2.0-84886130977
"Huang, C.-S., George, S., Lu, M., Chaudhery, V., Tan, R., Zangar, R.C., Cunningham, B.T.","Application of photonic crystal enhanced fluorescence to cancer biomarker microarrays",2011,"Analytical Chemistry","83","4",,"1425","1430",,61,10.1021/ac102989n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588621&doi=10.1021%2fac102989n&partnerID=40&md5=04b7d575ffc187e9a5fdcf01967e0823",Article,Scopus,2-s2.0-79951588621
"Cunningham, B.T., Block, I.D., Chan, L., Ganesh, N., Lu, M., Mathias, P.C.","Photonic crystals for biosensing",2011,"Selected Topics in Photonic Crystals and Metamaterials",,,,"329","358",,,10.1142/9789814355193_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974605071&doi=10.1142%2f9789814355193_0012&partnerID=40&md5=6b11e1726597ad182320e50ea50ff58e",Book Chapter,Scopus,2-s2.0-84974605071
"Cunningham, B.T.","Biosensing with photonic crystal surfaces",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698806,"158","159",,,10.1109/PHOTONICS.2010.5698806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926844&doi=10.1109%2fPHOTONICS.2010.5698806&partnerID=40&md5=dc73eef893d292c4f6f3f615c0a55e7f",Conference Paper,Scopus,2-s2.0-79951926844
"Yang, F., Cunningham, B.T.","Stacked 2D photonic crystal reflectance filters fabricated by nanoreplica molding for improving optical density and angular tolerance",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024854&partnerID=40&md5=e5275c97b0641533d2a512dbece31beb",Conference Paper,Scopus,2-s2.0-84894024854
"Wu, H.-Y., Zhang, W., Mathias, P.C., Cunningham, B.T.","Magnification of photonic crystal fluorescence enhancement via TM resonance excitation and TE resonance extraction on a dielectric nanorod surface",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046592&partnerID=40&md5=5e95e6e8eff49e0bc54ca759f327de16",Conference Paper,Scopus,2-s2.0-84894046592
"Ge, C., Lu, M., Zhang, W., Cunningham, B.T.","Distributed feedback laser biosensor incorporating a titanium dioxide nanorod surface",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103661&partnerID=40&md5=0f43c03a0ad50de4966cac5a367bacd3",Conference Paper,Scopus,2-s2.0-84894103661
"Choi, C.J., Xu, Z., Wu, H.-Y., Liu, G.L., Cunningham, B.T.","Surface-enhanced Raman scattering nanodomes fabricated by nanoreplica molding",2010,"Proceedings of IEEE Sensors",,, 5690241,"2638","2643",,2,10.1109/ICSENS.2010.5690241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863213&doi=10.1109%2fICSENS.2010.5690241&partnerID=40&md5=3f8c1555b872e5a5f1f7b9f91a9713fa",Conference Paper,Scopus,2-s2.0-79951863213
"Choi, C.J., Belobraydich, A.R., Chan, L.L., Mathias, P.C., Cunningham, B.T.","Label-free optofluidic biosensing in microplate, microfluidic, and spot-based affinity capture assays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054293&partnerID=40&md5=855815e0e7d789023cb03df49cfa8843",Conference Paper,Scopus,2-s2.0-84894054293
"Pokhriyal, A., Lu, M., Schulz, S., Huang, C.S., Cunningham, B.T.","Multi-color fluorescence enhancement from a photonics crystal surface",2010,"Proceedings of IEEE Sensors",,, 5690806,"2287","2290",,,10.1109/ICSENS.2010.5690806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902251&doi=10.1109%2fICSENS.2010.5690806&partnerID=40&md5=acbfacbc8f8d768491b79b287d8ba0e7",Conference Paper,Scopus,2-s2.0-79951902251
"Pokhriyal, A., Lu, M., Chaudhery, V., Huang, C.-S., Schulz, S., Cunningham, B.T.","Photonic crystal enhanced fluorescence using a quartz substrate to reduce limits of detection",2010,"Optics Express","18","24",,"24793","24808",,46,10.1364/OE.18.024793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718960&doi=10.1364%2fOE.18.024793&partnerID=40&md5=993d9a4af0e00ac22480bcc8ef269633",Article,Scopus,2-s2.0-78649718960
"Choi, C.J., Xu, Z., Wu, H.-Y., Liu, G.L., Cunningham, B.T.","Surface-enhanced Raman nanodomes",2010,"Nanotechnology","21","41", 415301,"","",,73,10.1088/0957-4484/21/41/415301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958600664&doi=10.1088%2f0957-4484%2f21%2f41%2f415301&partnerID=40&md5=c704baae31b9a397f2c229256dd9b784",Article,Scopus,2-s2.0-77958600664
"George, S., Block, I.D., Jones, S.I., Mathias, P.C., Chaudhery, V., Vuttipittayamongkol, P., Wu, H.-Y., Vodkin, L.O., Cunningham, B.T.","Label-free prehybridization DNA microarray imaging using photonic crystals for quantitative spot quality analysis",2010,"Analytical Chemistry","82","20",,"8551","8557",,28,10.1021/ac101551c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042724&doi=10.1021%2fac101551c&partnerID=40&md5=0686fd7d0f2229178adf357a53007f78",Article,Scopus,2-s2.0-77958042724
"Yang, F., Cunningham, B.T.","Stacked 2D photonic crystal reflectance filters fabricated by nanoreplica molding for improving optical density and angular tolerance",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500213,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565875&partnerID=40&md5=10399d4142cb09554ffba83bf044f5e6",Conference Paper,Scopus,2-s2.0-77957565875
"Ge, C., Lu, M., Zhang, W., Cunningham, B.T.","Distributed feedback laser biosensor incorporating a titanium dioxide nanorod surface",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500207,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591580&partnerID=40&md5=7c06109819b491a5835d101958417048",Conference Paper,Scopus,2-s2.0-77957591580
"Wu, H.-Y., Zhang, W., Mathias, P.C., Cunningham, B.T.","Magnification of Photonic Crystal Fluorescence Enhancement via TM Resonance Excitation and TE Resonance Extraction on a Dielectric Nanorod Surface",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590643&partnerID=40&md5=8b8382a3b04fcd42c21b975ee0fcbc32",Conference Paper,Scopus,2-s2.0-77957590643
"Choi, C.J., Belobraydich, A.R., Chan, L.L., Mathias, P.C., Cunningham, B.T.","Label-free optofluidic biosensing in microplate, microfluidic, and spot-based affinity capture assays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500501,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553819&partnerID=40&md5=8d044f1d3635a287ed895dedb92cc7b5",Conference Paper,Scopus,2-s2.0-77957553819
"Choi, C.J., Belobraydich, A.R., Chan, L.L., Mathias, P.C., Cunningham, B.T.","Comparison of label-free biosensing in microplate, microfluidic, and spot-based affinity capture assays",2010,"Analytical Biochemistry","405","1",,"1","10",,26,10.1016/j.ab.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094957&doi=10.1016%2fj.ab.2010.06.009&partnerID=40&md5=ba711a08d85d81f9a5b9918a0fe86c23",Article,Scopus,2-s2.0-77955094957
"Pokhriyal, A., Lu, M., Huang, C.S., Schulz, S., Cunningham, B.T.","Multicolor fluorescence enhancement from a photonics crystal surface",2010,"Applied Physics Letters","97","12", 121108,"","",,15,10.1063/1.3485672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957138714&doi=10.1063%2f1.3485672&partnerID=40&md5=f06e733f6ef43dcbbdb9571d945bc58d",Article,Scopus,2-s2.0-77957138714
"George, S., Bhalerao, S.V., Lidstone, E.A., Ahmad, I.S., Abbasi, A., Cunningham, B.T., Watkin, K.L.","Cytotoxicity screening of Bangladeshi medicinal plant extracts on pancreatic cancer cells",2010,"BMC Complementary and Alternative Medicine","10",, 52,"","",,22,10.1186/1472-6882-10-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747734&doi=10.1186%2f1472-6882-10-52&partnerID=40&md5=2c80ad04c9ac3a0796a5e6451dc1b15c",Article,Scopus,2-s2.0-77957747734
"Mathias, P.C., Jones, S.I., Wu, H.-Y., Yang, F., Ganesh, N., Gonzalez, D.O., Bollero, G., Vodkin, L.O., Cunningham, B.T.","Improved sensitivity of DNA microarrays using photonic crystal enhanced fluorescence",2010,"Analytical Chemistry","82","16",,"6854","6861",,36,10.1021/ac100841d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955641192&doi=10.1021%2fac100841d&partnerID=40&md5=a0d1c0637e9a0f34215bd1ee0e7917c1",Article,Scopus,2-s2.0-77955641192
"Zhang, W., Kim, S.-M., Ganesh, N., Block, I.D., Mathias, P.C., Wu, H.-Y., Cunningham, B.T.","Deposited nanorod films for photonic crystal biosensor applications",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","4",,"996","1001",,9,10.1116/1.3429595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954201139&doi=10.1116%2f1.3429595&partnerID=40&md5=0873180ed8bc48dea3a78ab1422c60e1",Conference Paper,Scopus,2-s2.0-77954201139
"Kodali, A.K., Schulmerich, M., Ip, J., Yen, G., Cunningham, B.T., Bhargava, R.","Narrowband midinfrared reflectance filters using guided mode resonance",2010,"Analytical Chemistry","82","13",,"5697","5706",,34,10.1021/ac1007128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954191348&doi=10.1021%2fac1007128&partnerID=40&md5=eca06020b48a493adcdebb39ceede8b8",Article,Scopus,2-s2.0-77954191348
"Morgan, A.W., Chan, L.L., Sendemir-Urkmez, A., Cunningham, B.T., Jamison, R.D.","Detection of growth factor binding to gelatin and heparin using a photonic crystal optical biosensor",2010,"Materials Science and Engineering C","30","5",,"686","690",,3,10.1016/j.msec.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955333695&doi=10.1016%2fj.msec.2010.02.025&partnerID=40&md5=7d3d73c63b9cf5ee878468b9aa60a8ad",Article,Scopus,2-s2.0-77955333695
"Ge, C., Lu, M., Jian, X., Tan, Y., Cunningham, B.T.","Large-area organic distributed feedback laser fabricated by nanoreplica molding and horizontal dipping",2010,"Optics Express","18","12",,"12980","12991",,37,10.1364/OE.18.012980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602854&doi=10.1364%2fOE.18.012980&partnerID=40&md5=6020712f315377cabd9a914e58e57ab4",Article,Scopus,2-s2.0-77953602854
"Privorotskaya, N.L., Choi, C.J., Cunningham, B.T., King, W.P.","Sensing micrometer-scale deformations via stretching of a photonic crystal",2010,"Sensors and Actuators, A: Physical","161","1-2",,"66","71",,9,10.1016/j.sna.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417824&doi=10.1016%2fj.sna.2010.05.024&partnerID=40&md5=4a8d686d7ad0b094783477621c503119",Article,Scopus,2-s2.0-77955417824
"Yang, F., Yen, G., Cunningham, B.T.","Integrated 2D photonic crystal stack filter fabricated using nanoreplica molding",2010,"Optics Express","18","11",,"11846","11858",,6,10.1364/OE.18.011846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809187&doi=10.1364%2fOE.18.011846&partnerID=40&md5=fe5d6705ec7f0a81e99947639ff28a37",Article,Scopus,2-s2.0-77952809187
"Cunningham, B.T.","Photonic crystal enhanced fluorescence",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 755302,"","",,,10.1117/12.848224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548721&doi=10.1117%2f12.848224&partnerID=40&md5=686d5b59ccba507d12462507eea9746d",Conference Paper,Scopus,2-s2.0-77951548721
"Ge, C., Lu, M., Zhang, W., Cunningham, B.T.","Distributed feedback laser biosensor incorporating a titanium dioxide nanorod surface",2010,"Applied Physics Letters","96","16", 163702,"","",,28,10.1063/1.3394259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951829402&doi=10.1063%2f1.3394259&partnerID=40&md5=bb3a73ed9da3502e8d73397e86597342",Article,Scopus,2-s2.0-77951829402
"Cunningham, B.T.","Photonic Crystal Surfaces as a General Purpose Platform for Label-Free and Fluorescent Assays",2010,"JALA - Journal of the Association for Laboratory Automation","15","2",,"120","135",,32,10.1016/j.jala.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295832&doi=10.1016%2fj.jala.2009.10.009&partnerID=40&md5=ebb6fdb3872a4c6041bbd0683b0b3a32",Article,Scopus,2-s2.0-77649295832
"Ragetly, G.R., Slavik, G.J., Cunningham, B.T., Schaeffer, D.J., Griffon, D.J.","Cartilage tissue engineering on fibrous chitosan scaffolds produced by a replica molding technique",2010,"Journal of Biomedical Materials Research - Part A","93","1",,"46","55",,18,10.1002/jbm.a.32514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649223983&doi=10.1002%2fjbm.a.32514&partnerID=40&md5=0cce58031bb611b062bf3d637c24ee57",Article,Scopus,2-s2.0-77649223983
"Wu, H.-Y., Zhang, W., Mathias, P.C., Cunningham, B.T.","Magnification of photonic crystal fluorescence enhancement via TM resonance excitation and TE resonance extraction on a dielectric nanorod surface",2010,"Nanotechnology","21","12", 125203,"","",,20,10.1088/0957-4484/21/12/125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949410407&doi=10.1088%2f0957-4484%2f21%2f12%2f125203&partnerID=40&md5=4a82113f61f432819b9eeafdc9aad84f",Article,Scopus,2-s2.0-77949410407
"Kim, S.-M., Zhang, W., Cunningham, B.T.","Coupling discrete metal nanoparticles to photonic crystal surface resonant modes and application to Raman spectroscopy",2010,"Optics Express","18","5",,"4300","4309",,38,10.1364/OE.18.004300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337748&doi=10.1364%2fOE.18.004300&partnerID=40&md5=683e8905709032983008919669125304",Article,Scopus,2-s2.0-77749337748
"Dorvel, B., Block, I., Reddy Jr., B., Mathias, P., Clare, S.E., Cunningham, B., Bergstrom, D.E., Bashir, R.","Vapor-phase deposition of monofunctional alkoxysilanes for sub-nanometer-level biointerfacing on silicon oxide surfaces",2010,"Advanced Functional Materials","20","1",,"87","95",,26,10.1002/adfm.200901688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139731&doi=10.1002%2fadfm.200901688&partnerID=40&md5=1354370f64febaa750c37fd9e203d77c",Article,Scopus,2-s2.0-76149139731
"Heeres, J.T., Kim, S.-H., Leslie, B.J., Lidstone, E.A., Cunningham, B.T., Hergenrother, P.J.","Identifying modulators of protein-protein interactions using photonic crystal biosensors",2009,"Journal of the American Chemical Society","131","51",,"18202","18203",,27,10.1021/ja907066r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118667&doi=10.1021%2fja907066r&partnerID=40&md5=126921daa58ac9142dcd1ac7013e97d9",Article,Scopus,2-s2.0-73249118667
"Block, I.D., Mathias, P.C., Ganesh, N., Cunningham, B.T.","A combined enhanced-fluorescence and label-free imaging instrument",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285426,"726","729",,,10.1109/SENSOR.2009.5285426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449117655&doi=10.1109%2fSENSOR.2009.5285426&partnerID=40&md5=7f9a3365266ca00147be175a576d6885",Conference Paper,Scopus,2-s2.0-71449117655
"Mathias, P.C., Jones, S.I., Gonzalez, D.O., Vodkin, L.O., Cunningham, B.T.","Enhancing DNA microarray detection limits using optical resonances from photonic crystal surfaces",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285438,"730","733",,,10.1109/SENSOR.2009.5285438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083259&doi=10.1109%2fSENSOR.2009.5285438&partnerID=40&md5=f55bedf4731f281afc1d5681b7f353b3",Conference Paper,Scopus,2-s2.0-71449083259
"Mathias, P.C., Ganesh, N., Cunningham, B.T.","Photonic crystal enhanced cytokine immunoassay.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1036","1038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863245&partnerID=40&md5=22d63508c2bfeda041269624f9285259",Article,Scopus,2-s2.0-84903863245
"Mathias, P.C., Ganesh, N., Cunningham, B.T.","Photonic crystal enhanced cytokine immunoassay",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335100,"1036","1038",,,10.1109/IEMBS.2009.5335100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951004941&doi=10.1109%2fIEMBS.2009.5335100&partnerID=40&md5=7dbb133598b998a6605ea592b0be7736",Conference Paper,Scopus,2-s2.0-77951004941
"Choi, C.J., Block, I.D., Bole, B., Dralle, D., Cunningham, B.T.","Label-free photonic crystal biosensor integrated microfluidic chip for determination of kinetic reaction rate constants",2009,"IEEE Sensors Journal","9","12", 5290394,"1697","1704",,23,10.1109/JSEN.2009.2030666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648872&doi=10.1109%2fJSEN.2009.2030666&partnerID=40&md5=4dc517bbbc278907e9203b8c8b26f926",Article,Scopus,2-s2.0-70350648872
"Block, I.D., Mathias, P.C., Jones, S.I., Vodkin, L.O., Cunningham, B.T.","Optimizing the spatial resolution of photonic crystal label-free imaging",2009,"Applied Optics","48","34",,"6567","6574",,18,10.1364/AO.48.006567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649084795&doi=10.1364%2fAO.48.006567&partnerID=40&md5=556abd794d872aac2b759d074e0c7b57",Article,Scopus,2-s2.0-73649084795
"Chan, L.L., Lidstone, E.A., Finch, K.E., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A method for identifying small molecule aggregators using photonic crystal biosensor microplates",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333796,"788","791",,2,10.1109/IEMBS.2009.5333796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951021548&doi=10.1109%2fIEMBS.2009.5333796&partnerID=40&md5=620c92a89e88ec0e12617911e95fe998",Conference Paper,Scopus,2-s2.0-77951021548
