Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y.M., Do, M.N.","Sampling signals from a union of shift-invariant subspaces",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 670122,"","",,,10.1117/12.733331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120378&doi=10.1117%2f12.733331&partnerID=40&md5=c1e0c26c7a0e36b4a10c2ca776da5ee7",Conference Paper,Scopus,2-s2.0-42149120378
"Nguyen, C., Morrison Jr., R.L., Do, M.N.","Reduction of spatial sampling requirement in sound-based synthesis",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4498022,"289","292",,,10.1109/CAMSAP.2007.4498022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097260&doi=10.1109%2fCAMSAP.2007.4498022&partnerID=40&md5=d877a081211b751af033d020db480b0f",Conference Paper,Scopus,2-s2.0-50249097260
"Morrison Jr., R.L., Jacob, M., Do, M.N.","Multichannel estimation of coil sensitivities in parallel MRI",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193236,"117","120",,8,10.1109/ISBI.2007.356802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013208&doi=10.1109%2fISBI.2007.356802&partnerID=40&md5=f9e411152b977b7ec02b6fc77f6e4fbc",Conference Paper,Scopus,2-s2.0-36349013208
"Morrison, R.L., Do, M.N., Munson, D.C.","SAR image autofocus by sharpness optimization: A theoretical study",2007,"IEEE Transactions on Image Processing","16","9",,"2309","2321",,51,10.1109/TIP.2007.903252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548220041&doi=10.1109%2fTIP.2007.903252&partnerID=40&md5=eb5569ba7f2d12cc69087e9fff7ef947",Article,Scopus,2-s2.0-34548220041
"Nguyen, H.T., Do, M.N.","Signal reconstruction from a periodic nonuniform set of samples using H<inf>∞</inf> optimization",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 649814,"","",,2,10.1117/12.715504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233712&doi=10.1117%2f12.715504&partnerID=40&md5=0eac252679081d49a8beef2a94e13e5f",Conference Paper,Scopus,2-s2.0-34548233712
"Mueller, N., Lu, Y., Do, M.N.","Image interpolation using multiscale geometric representations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980A,"","",,33,10.1117/12.714510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254871&doi=10.1117%2f12.714510&partnerID=40&md5=1b44d56d9c2b40702e973dba81d62fa5",Conference Paper,Scopus,2-s2.0-34548254871
"Da Cunha, A.L., Do, M., Vetterli, M.","A stochastic model for video and its information rates",2007,"Data Compression Conference Proceedings",,, 4148739,"3","13",,2,10.1109/DCC.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642990&doi=10.1109%2fDCC.2007.8&partnerID=40&md5=53d798f514526840a2f76ebe82e94513",Conference Paper,Scopus,2-s2.0-34547642990
"da Cunha, A.L., Do, M.N.","On two-channel filter banks with directional vanishing moments",2007,"IEEE Transactions on Image Processing","16","5",,"1207","1219",,17,10.1109/TIP.2007.891798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362327&doi=10.1109%2fTIP.2007.891798&partnerID=40&md5=9eeafdd8c9330b4d4176d57445b2c831",Article,Scopus,2-s2.0-34247362327
"Lu, Y.M., Do, M.N.","Multidimensional directional filter banks and surfacelets",2007,"IEEE Transactions on Image Processing","16","4",,"918","931",,145,10.1109/TIP.2007.891785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217222&doi=10.1109%2fTIP.2007.891785&partnerID=40&md5=560069360995e8747776ce3cfda7b1b3",Article,Scopus,2-s2.0-34047217222
"La, C., Do, M.N.","Tree-based orthogonal matching pursuit algorithm for signal reconstruction",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106770,"1277","1280",,51,10.1109/ICIP.2006.312578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950195109&doi=10.1109%2fICIP.2006.312578&partnerID=40&md5=80b4e3bfc82770c590b028c10acde1c5",Conference Paper,Scopus,2-s2.0-77950195109
"Lu, Y., Do, M.N.","A new contourlet transform with sharp frequency localization",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106858,"1629","1632",,132,10.1109/ICIP.2006.312657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857318&doi=10.1109%2fICIP.2006.312657&partnerID=40&md5=f33f766278e33ebe76c7994f9772cd1b",Conference Paper,Scopus,2-s2.0-78649857318
"Nguyen, H.T., Do, M.N.","Error analysis for image-based rendering with depth information",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106546,"381","384",,2,10.1109/ICIP.2006.312473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114972&doi=10.1109%2fICIP.2006.312473&partnerID=40&md5=59c907f5467a442b05d060ddfd8b10f6",Conference Paper,Scopus,2-s2.0-63449114972
"Lu, Y., Do, M.N.","Video processing using the 3-dimensional surfacelet transform",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176687,"883","887",,16,10.1109/ACSSC.2006.354877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094083&doi=10.1109%2fACSSC.2006.354877&partnerID=40&md5=011131931bc81651111f9059f9fe829a",Conference Paper,Scopus,2-s2.0-47049094083
"Morrison Jr., R.L., Do, M.N.","Multichannel autofocus algorithm for synthetic aperture radar",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107036,"2341","2344",,5,10.1109/ICIP.2006.312856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845902&doi=10.1109%2fICIP.2006.312856&partnerID=40&md5=5c7ca4ca46406d7549a7ed3628fb5efb",Conference Paper,Scopus,2-s2.0-78649845902
"Lu, Y., Do, M.N.","Multidimensional nonsubsampled hourglass filter banks: Geometry of passband support and filter design",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176588,"406","410",,3,10.1109/ACSSC.2006.354778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131288&doi=10.1109%2fACSSC.2006.354778&partnerID=40&md5=74470b1719db8c999a2489f4fa3241df",Conference Paper,Scopus,2-s2.0-47049131288
"Da Cunha, A.L., Do, M.N., Vetterli, M.","On the information rate of the plenoptic function",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107073,"2489","2492",,2,10.1109/ICIP.2006.312782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881389&doi=10.1109%2fICIP.2006.312782&partnerID=40&md5=9e13cc978900138e87ee943a723900ad",Conference Paper,Scopus,2-s2.0-78649881389
"Maitre, M., Shinagawa, Y., Do, M.N.","Rate-distortion optimal depth maps in the wavelet domain for free-viewpoint rendering",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379781,"V125","V128",,2,10.1109/ICIP.2007.4379781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108754&doi=10.1109%2fICIP.2007.4379781&partnerID=40&md5=92bea8e542f216ddf67ffbde07e17647",Conference Paper,Scopus,2-s2.0-48149108754
"Nguyen, H.M., Morrison Jr., R.L., Sutton, B.P., Do, M.N.","Joint estimation in MRI using harmonic retrieval methods",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162590,"1004","1007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943478&partnerID=40&md5=819f5831ebc05d94b5f9d136df1af3a5",Conference Paper,Scopus,2-s2.0-33750943478
"Xu, D., Do, M.N.","On the number of rectangular tilings",2006,"IEEE Transactions on Image Processing","15","10",,"3225","3230",,7,10.1109/TIP.2006.877479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749189198&doi=10.1109%2fTIP.2006.877479&partnerID=40&md5=c24dce06c898a6e771b27fc9ab916b88",Article,Scopus,2-s2.0-33749189198
"Zhou, J., Do, M.N.","Multidimensional multichannel FIR deconvolution using Gröbner bases",2006,"IEEE Transactions on Image Processing","15","10",,"2998","3007",,14,10.1109/TIP.2006.877487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749174108&doi=10.1109%2fTIP.2006.877487&partnerID=40&md5=76de7a7a06d95bc53a496bf5f5aae009",Article,Scopus,2-s2.0-33749174108
"da Cunha, A.L., Zhou, J., Do, M.N.","The nonsubsampled contourlet transform: Theory, design, and applications",2006,"IEEE Transactions on Image Processing","15","10",,"3089","3101",,1278,10.1109/TIP.2006.877507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161371&doi=10.1109%2fTIP.2006.877507&partnerID=40&md5=ef281d251a0afbbd642608b3483b3546",Article,Scopus,2-s2.0-33749161371
"Huang, Y., Pollak, I., Do, M.N., Bouman, C.A.","Fast search for best representations in multitree dictionaries",2006,"IEEE Transactions on Image Processing","15","7",,"1779","1793",,25,10.1109/TIP.2006.873465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728954&doi=10.1109%2fTIP.2006.873465&partnerID=40&md5=c338c92a2e7157eb80b7aefbda92c2ee",Article,Scopus,2-s2.0-33745728954
"Po, D.D.-Y., Do, M.N.","Directional multiscale modeling of images using the contourlet transform",2006,"IEEE Transactions on Image Processing","15","6",,"1610","1620",,447,10.1109/TIP.2006.873450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883645&doi=10.1109%2fTIP.2006.873450&partnerID=40&md5=455ad3d2372fd9c0af7a847167e07441",Article,Scopus,2-s2.0-33646883645
"Zhou, J., Do, M.N., Kovačević, J.","Erratum: Wavelets and multiresolution processing (IEEE Transactions on Image Processing (511))",2006,"IEEE Transactions on Image Processing","15","4",,"1050","",,,10.1109/TIP.2006.871603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133718&doi=10.1109%2fTIP.2006.871603&partnerID=40&md5=648f31546743c1e26ebff640e45f8c16",Erratum,Scopus,2-s2.0-33645133718
"Zhou, J., Do, M.N., Kovaĉević, J.","Special paraunitary matrices, Cayley transform, and multidimensional orthogonal filter banks",2006,"IEEE Transactions on Image Processing","15","2",,"511","519",,3,10.1109/TIP.2005.863046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468875&doi=10.1109%2fTIP.2005.863046&partnerID=40&md5=3baccd379689d401782505ab828af174",Article,Scopus,2-s2.0-31344468875
"Huang, Y., Pollak, I., Bouman, C.A., Do, M.N.","Best basis search in lapped dictionaries",2006,"IEEE Transactions on Signal Processing","54","2",,"651","664",,4,10.1109/TSP.2005.861771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469125&doi=10.1109%2fTSP.2005.861771&partnerID=40&md5=2f86ba74acdd1da835d9292e8ef3678b",Article,Scopus,2-s2.0-31344469125
"Cunha, A.L., Do, M.N.","Filter design for directional multiresolution decomposition",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140V,"1","10",,2,10.1117/12.618314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844442397&doi=10.1117%2f12.618314&partnerID=40&md5=9f32a292b9003ce8ec0cbd5ca21c33f9",Conference Paper,Scopus,2-s2.0-30844442397
"La, C., Do, M.N.","Signal reconstruction using sparse tree representations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140W,"1","11",,34,10.1117/12.621064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432177&doi=10.1117%2f12.621064&partnerID=40&md5=b6144a843e34e986f61e362b5fdbd56b",Conference Paper,Scopus,2-s2.0-30844432177
"Do, M.N., Vetterli, M.","The contourlet transform: An efficient directional multiresolution image representation",2005,"IEEE Transactions on Image Processing","14","12",,"2091","2106",,2605,10.1109/TIP.2005.859376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432472&doi=10.1109%2fTIP.2005.859376&partnerID=40&md5=8d34cf5cddc590604909df87803a14a6",Article,Scopus,2-s2.0-28944432472
"Nguyen, H.T., Do, M.N.","Image-based rendering with depth information using the propagation algorithm",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415473,"II589","II592",,11,10.1109/ICASSP.2005.1415473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798443&doi=10.1109%2fICASSP.2005.1415473&partnerID=40&md5=6b3ef3675fa2d6c2928c0bed63e69573",Conference Paper,Scopus,2-s2.0-33646798443
"Lu, Y., Do, M.N.","3-D directional filter banks and surfacelets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141Q,"1","11",,3,10.1117/12.621063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844450107&doi=10.1117%2f12.621063&partnerID=40&md5=b2c37789ed0060ddf41f9543d60bbe43",Conference Paper,Scopus,2-s2.0-30844450107
"Zhou, J., Do, M.N.","Two-dimensional orthogonal filter banks with directional vanishing moments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140T,"1","9",,,10.1117/12.618187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844460130&doi=10.1117%2f12.618187&partnerID=40&md5=18e565e18cc9362dfc4548c637287036",Conference Paper,Scopus,2-s2.0-30844460130
"Morrison Jr., R.L., Do, M.N.","A multichannel approach to metric-based SAR autofocus",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530244,"1070","1073",,9,10.1109/ICIP.2005.1530244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627741&doi=10.1109%2fICIP.2005.1530244&partnerID=40&md5=86922f38d399728657a6df2eaf5dc73d",Conference Paper,Scopus,2-s2.0-33749627741
"Zhou, J., Do, M.N.","Multidimensional oversampled filter banks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591424,"1","12",,5,10.1117/12.618209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844465716&doi=10.1117%2f12.618209&partnerID=40&md5=f6ce64d9d1bc19fb7d56cdd03360462a",Conference Paper,Scopus,2-s2.0-30844465716
"Huang, Y., Pollak, I., Do, M.N., Bouman, C.A.","Optimal representations in multitree dictionaries with application to compression",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529691,"77","80",,1,10.1109/ICIP.2005.1529691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749584035&doi=10.1109%2fICIP.2005.1529691&partnerID=40&md5=b1113b5d7b7b357dff78cedc213b4d09",Conference Paper,Scopus,2-s2.0-33749584035
"Do, M.N., Marchand-Maillet, D., Vetterli, M.","On the bandlimitedness of the plenoptic function",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530317,"17","20",,8,10.1109/ICIP.2005.1530317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749235711&doi=10.1109%2fICIP.2005.1530317&partnerID=40&md5=1fea96fd35d3cbb31edbb1466c7c1b2d",Conference Paper,Scopus,2-s2.0-33749235711
"Da Cunha, A.L., Zhou, J., Do, M.N.","Nonsubsampled contourlet transform: Filter design and applications in denoising",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529859,"749","752",,81,10.1109/ICIP.2005.1529859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749584934&doi=10.1109%2fICIP.2005.1529859&partnerID=40&md5=0ecd27d73f5b6e6901e16ed1448172c6",Conference Paper,Scopus,2-s2.0-33749584934
"Huang, Y., Pollak, I., Do, M.N., Bouman, C.A.","Fast globally optimal search in tree-structured dictionaries",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591410,"1","10",,,10.1117/12.615428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844470659&doi=10.1117%2f12.615428&partnerID=40&md5=63bca26b02ab9d4aa2e35c1a8564aa11",Conference Paper,Scopus,2-s2.0-30844470659
"Zhou, J., Cunha, A.L., Do, M.N.","Nonsubsampled contourlet transform: Construction and application in enhancement",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529789,"469","472",,138,10.1109/ICIP.2005.1529789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749604320&doi=10.1109%2fICIP.2005.1529789&partnerID=40&md5=9fce8cc7293babf15f70ca10ed1ec18c",Conference Paper,Scopus,2-s2.0-33749604320
"Xu, C., Marks, D.L., Do, M.N., Boppart, S.A.","A least-squares fitting algorithm for separating absorption and scattering profiles in spectroscopic optical coherence tomography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5690",, 35,"201","208",,1,10.1117/12.592568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480879&doi=10.1117%2f12.592568&partnerID=40&md5=7847419a396242a8dd10f8961ce52302",Conference Paper,Scopus,2-s2.0-21844480879
"Zhou, J., Do, M.N., Kovačević, J.","Multidimensional orthogonal filter bank characterization and design using the Cayley transform",2005,"IEEE Transactions on Image Processing","14","6",,"760","769",,10,10.1109/TIP.2005.847323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444381244&doi=10.1109%2fTIP.2005.847323&partnerID=40&md5=c3d7f830ea9fb157f469495b71b2161c",Article,Scopus,2-s2.0-20444381244
"Shukla, R., Dragotti, P.L., Do, M.N., Vetterli, M.","Rate-distortion optimized tree-structured compression algorithms for piecewise polynomial images",2005,"IEEE Transactions on Image Processing","14","3",,"343","359",,109,10.1109/TIP.2004.840710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361142&doi=10.1109%2fTIP.2004.840710&partnerID=40&md5=1f383f1a1d1c2fb1c9aa21431911f543",Article,Scopus,2-s2.0-14844361142
"Da Cunha, A.L., Do, M.N.","BI-orthogonal filter banks with directional vanishing moments",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416068,"IV553","IV556",,3,10.1109/ICASSP.2005.1416068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805792&doi=10.1109%2fICASSP.2005.1416068&partnerID=40&md5=ec25317749a0f5c20f292f9bd1728a9c",Conference Paper,Scopus,2-s2.0-33646805792
"Lu, Y., Do, M.N.","The finer directional wavelet transform",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416073,"IV573","IV576",,16,10.1109/ICASSP.2005.1416073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768227&doi=10.1109%2fICASSP.2005.1416073&partnerID=40&md5=4d0b59f53aa78ac331004ec6e1cfb520",Conference Paper,Scopus,2-s2.0-33646768227
"Zhou, J., Do, M.N.","Multichannel FIR exact deconvolution in multiple variables",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416180,"IV1001","IV1004",,1,10.1109/ICASSP.2005.1416180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771838&doi=10.1109%2fICASSP.2005.1416180&partnerID=40&md5=961b0a6f3df8e06442b60b1ba8cd01b6",Conference Paper,Scopus,2-s2.0-33646771838
"Huang, V., Pollak, I., Bouman, C.A., Do, M.N.","Time-frequency analysis with best local cosine bases",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5299",,,"187","192",,2,10.1117/12.538998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844237588&doi=10.1117%2f12.538998&partnerID=40&md5=8a38fded0b07adb79d7874e0b879634e",Conference Paper,Scopus,2-s2.0-8844237588
"Do, M.N.","Toward sound-based synthesis: The far-field case",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II601","II604",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324758&partnerID=40&md5=4e8ca2ec70bf94423dac3de136f26241",Conference Paper,Scopus,2-s2.0-4644324758
"Lu, Y., Do, M.N.","A geometrical approach to sampling signals with finite rate of innovation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II565","II568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255827&partnerID=40&md5=f00e61be34c68d648ea3b5b8f1971ecc",Conference Paper,Scopus,2-s2.0-4644255827
"Huang, Y., Pollak, I., Bouman, C.A., Do, M.N.","New algorithms for best local cosine basis search",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II773","II776",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351953&partnerID=40&md5=d64ea7903212589d78f6190c8ce69292",Conference Paper,Scopus,2-s2.0-4644351953
"Xu, C., Marks, D.L., Do, M.N., Boppart, S.A.","Separation of absorption and scattering profiles in spectroscopic optical coherence tomography using a least-squares algorithm",2004,"Optics Express","12","20",,"4790","4803",,58,10.1364/OPEX.12.004790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234261&doi=10.1364%2fOPEX.12.004790&partnerID=40&md5=2daba7d5d303e6d16de6508cc8cead1d",Article,Scopus,2-s2.0-9144234261
"Do, M.N.","Contourlets and Sparse Image Expansions",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"560","570",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308456&partnerID=40&md5=e2327dfe4898ddd78370825e9423e00d",Conference Paper,Scopus,2-s2.0-1242308456
"Lu, Y., Do, M.N.","CRISP-contourlets: A critically sampled directional multiresolution image representation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"655","665",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263472&partnerID=40&md5=b3926acfa520b3d9e19b649c2a762acb",Conference Paper,Scopus,2-s2.0-1242263472
"Po, D.D.-Y., Do, M.N.","Directional Multiscale Statistical Modeling of Images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"69","79",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308412&partnerID=40&md5=0ad5fe2108de2f0f430735584bc799d0",Conference Paper,Scopus,2-s2.0-1242308412
"Xu, D., Do, M.N.","Anisotropic 2-D Wavelet Packets and Rectangular Tiling: Theory and Algorithms",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"619","630",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263471&partnerID=40&md5=a372e6b8c18fd768919005c6aff62dc9",Conference Paper,Scopus,2-s2.0-1242263471
"Do, M.N., Vetterli, M.","Contourlets",2003,"Studies in Computational Mathematics","10","C",,"83","105",,13,10.1016/S1570-579X(03)80032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649108949&doi=10.1016%2fS1570-579X%2803%2980032-0&partnerID=40&md5=a9b119404adc8817c4551abcc4d5cc8b",Article,Scopus,2-s2.0-71649108949
"Atkinson, I., Kamalabadi, F., Jones, D.L., Do, M.N.","Adaptive Wavelet Thresholding for Multichannel Signal Estimation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"28","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263440&partnerID=40&md5=8a5ed1b3ed6c28a2bea5dd4d5de863bd",Conference Paper,Scopus,2-s2.0-1242263440
"Huang, Y., Pollak, I., Do, M.N., Bouman, C.A.","Optimal tilings and best basis search in large dictionaries",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"327","331",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118760&partnerID=40&md5=14faf836561a50f2ab8f1782039d9a4f",Conference Paper,Scopus,2-s2.0-4143118760
"Zhou, J., Do, M.N., Kovačević, J.","New Design of Orthogonal Filter Banks Using the Cayley Transform",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"643","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286097&partnerID=40&md5=823cce385e669b0b8b470df3a3daada3",Conference Paper,Scopus,2-s2.0-1242286097
"Do, M.N., Vetterli, M.","Framing pyramids",2003,"IEEE Transactions on Signal Processing","51","9",,"2329","2342",,238,10.1109/TSP.2003.815389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411990&doi=10.1109%2fTSP.2003.815389&partnerID=40&md5=13b056cbf823d5e47356a321cb2eaa00",Article,Scopus,2-s2.0-0042411990
"Do, M.N.","Fast approximation of Kullback-Leibler distance for dependence trees and hidden Markov models",2003,"IEEE Signal Processing Letters","10","4",,"115","118",,130,10.1109/LSP.2003.809034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381325&doi=10.1109%2fLSP.2003.809034&partnerID=40&md5=9d96cfe019182a42fb769fc9c7a55194",Article,Scopus,2-s2.0-0037381325
"Do, M.N., Vetterli, M.","The finite ridgelet transform for image representation",2003,"IEEE Transactions on Image Processing","12","1",,"16","28",,490,10.1109/TIP.2002.806252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239595&doi=10.1109%2fTIP.2002.806252&partnerID=40&md5=c55439027d198b893f0b7a9877f08511",Article,Scopus,2-s2.0-0037239595
"Po, D.D.-Y., Do, M.N.","Directional multiscale modeling of images using the contourlet transform",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289394,"262","265",,41,10.1109/SSP.2003.1289394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660668&doi=10.1109%2fSSP.2003.1289394&partnerID=40&md5=7c6b88fe459aaf419172e9788284c452",Conference Paper,Scopus,2-s2.0-84948660668
"Morrison, R.L., Munson, D.C., Do, M.N.","Avoiding local minima in entropy-based SAR autofocus",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289445,"454","457",,4,10.1109/SSP.2003.1289445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548281594&doi=10.1109%2fSSP.2003.1289445&partnerID=40&md5=bb1db47cf41c82038a46c285f7a446aa",Conference Paper,Scopus,2-s2.0-34548281594
"Do, M.N., Vetterli, M.","Contourlets: A new directional multiresolution image representation",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"497","501",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304695&partnerID=40&md5=8deceb9d2e85141e848e2c25f812f67b",Conference Paper,Scopus,2-s2.0-0038304695
"Do, M.N., Vetterli, M.","Rotation invariant texture characterization and retrieval using steerable wavelet-domain hidden Markov models",2002,"IEEE Transactions on Multimedia","4","4",,"517","527",,160,10.1109/TMM.2002.802019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001787&doi=10.1109%2fTMM.2002.802019&partnerID=40&md5=7ad1ebb2c1f467d2510e403e6d52863c",Article,Scopus,2-s2.0-0037001787
"Shukla, R., Do, M.N., Dragotti, P.L., Vetterli, M.","Rate-distortion optimal tree algorithms for piecewise polynomials",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"346","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352133&partnerID=40&md5=1f6c46bb7efb5588b460412825a46529",Conference Paper,Scopus,2-s2.0-0036352133
"Do, M.N., Vetterli, M.","Wavelet-based texture retrieval using generalized Gaussian density and Kullback-Leibler distance",2002,"IEEE Transactions on Image Processing","11","2",,"146","158",,803,10.1109/83.982822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474679&doi=10.1109%2f83.982822&partnerID=40&md5=712c055a57c47b5993c9dc447ee7c63a",Article,Scopus,2-s2.0-0036474679
"Do, M.N., Vetterli, M.","Contourless: A directional multiresolution image representation",2002,"IEEE International Conference on Image Processing","1",,,"I/357","I/360",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453634&partnerID=40&md5=1ea79615bd3226b65ffe875dc5c7cab0",Conference Paper,Scopus,2-s2.0-0036453634
