Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Irudayaraj, J.","Fluorescence lifetime cross correlation spectroscopy resolves EGFR and antagonist interaction in live cells",2010,"Analytical Chemistry","82","15",,"6415","6421",,34,10.1021/ac101236t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955153041&doi=10.1021%2fac101236t&partnerID=40&md5=ba03596cb6cfedabb11dde4ce4089da7",Conference Paper,Scopus,2-s2.0-77955153041
"Davis, R., Irudayaraj, J., Reuhs, B.L., Mauer, L.J.","Detection of E. coli O157:H7 from ground beef using fourier transform infrared (FT-IR) spectroscopy and chemometrics",2010,"Journal of Food Science","75","6",,"M340","M346",,22,10.1111/j.1750-3841.2010.01686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790565&doi=10.1111%2fj.1750-3841.2010.01686.x&partnerID=40&md5=d4ac1d12895b8524489bab872d855d67",Article,Scopus,2-s2.0-77955790565
"Wang, Y., Seebald, J.L., Szeto, D.P., Irudayaraj, J.","Biocompatibility and biodistribution of surface-enhanced raman scattering nanoprobes in zebrafish embryos: In vivo and multiplex imaging",2010,"ACS Nano","4","7",,"4039","4053",,85,10.1021/nn100351h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536668&doi=10.1021%2fnn100351h&partnerID=40&md5=3a227ca724ef27e39870d765b1a5bd71",Article,Scopus,2-s2.0-77955536668
"Wang, Y., Lee, K., Irudayaraj, J.","SERS aptasensor from nanorod-nanoparticle junction for protein detection",2010,"Chemical Communications","46","4",,"613","615",,69,10.1039/b919607b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149176729&doi=10.1039%2fb919607b&partnerID=40&md5=c247123c091a3e888f2b3c4644fd3eaa",Article,Scopus,2-s2.0-75149176729
"Wang, C., Irudayaraj, J.","Multifunctional magnetic-optical nanoparticle probes for simultaneous detection, separation, and thermal ablation of multiple pathogens",2010,"Small","6","2",,"283","289",,107,10.1002/smll.200901596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749158520&doi=10.1002%2fsmll.200901596&partnerID=40&md5=a6f2c03c21d6a944475806f5f7a3d25b",Article,Scopus,2-s2.0-76749158520
"Krishnamurthy, K., Tewari, J.C., Irudayaraj, J., Demirci, A.","Microscopic and spectroscopic evaluation of inactivation of staphylococcus aureus by pulsed UV light and infrared heating",2010,"Food and Bioprocess Technology","3","1",,"93","104",,66,10.1007/s11947-008-0084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549113771&doi=10.1007%2fs11947-008-0084-8&partnerID=40&md5=68c94a5cbebbf67aa4dc9eaba3c23306",Article,Scopus,2-s2.0-72549113771
"Chen, J., Irudayaraj, J.","Quantitative investigation of compartmentalized dynamics of ErbB2 targeting gold nanorods in live cells by single molecule spectroscopy",2009,"ACS Nano","3","12",,"4071","4079",,53,10.1021/nn900743v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849138217&doi=10.1021%2fnn900743v&partnerID=40&md5=1f22e9dc064c9031006c2a6ba6aafae3",Article,Scopus,2-s2.0-73849138217
"Chen, J., Wang, C., Irudayaraj, J.","Ultrasensitive protein detection in blood serum using gold nanoparticle probes by single molecule spectroscopy",2009,"Journal of Biomedical Optics","14","4", 040501,"","",,21,10.1117/1.3183789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349083422&doi=10.1117%2f1.3183789&partnerID=40&md5=4ed9beeff21383be8f075a9a15338d5a",Article,Scopus,2-s2.0-73349083422
"Irudayaraj, J.","Pathogen sensors",2009,"Sensors","9","11",,"8610","8612",,3,10.3390/s91108610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849119109&doi=10.3390%2fs91108610&partnerID=40&md5=7f5edaa96750c0ac00f7aae56b530950",Editorial,Scopus,2-s2.0-70849119109
"Sun, L., Irudayaraj, J.","PCR-free quantification of multiple splice variants in a cancer gene by surface-enhanced raman spectroscopy",2009,"Journal of Physical Chemistry B","113","42",,"14021","14025",,37,10.1021/jp908225f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350105905&doi=10.1021%2fjp908225f&partnerID=40&md5=a6457747c96d1f1ef7ce07ca6d2d4a1d",Article,Scopus,2-s2.0-70350105905
"Sun, L., Irudayaraj, J.","Quantitative surface-enhanced Raman for gene expression estimation",2009,"Biophysical Journal","96","11",,"4709","4716",,40,10.1016/j.bpj.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090058&doi=10.1016%2fj.bpj.2009.03.021&partnerID=40&md5=fac89f9e749fb555a2193f2dcc59bd38",Article,Scopus,2-s2.0-68949090058
"Lee, K., Irudayaraj, J.","Periodic and dynamic 3-D gold nanoparticle - DNA network structures for surface-enhanced raman spectroscopy-based quantification",2009,"Journal of Physical Chemistry C","113","15",,"5980","5983",,20,10.1021/jp809949v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249156585&doi=10.1021%2fjp809949v&partnerID=40&md5=31d5b8c882ab5e4d83873b174673903d",Article,Scopus,2-s2.0-65249156585
"Ravindranath, S.P., Mauer, L.J., Deb-Roy, C., Irudayaraj, J.","Biofunctionalized magnetic nanoparticle integrated mid-infrared pathogen sensor for food matrixes",2009,"Analytical Chemistry","81","8",,"2840","2846",,85,10.1021/ac802158y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170088&doi=10.1021%2fac802158y&partnerID=40&md5=d7453e63f50918895b22d28f9e5ecd73",Article,Scopus,2-s2.0-65249170088
"Wang, C., Chen, J., Talavage, T., Irudayaraj, J.","Gold Nanorod/Fe<inf>3</inf>O<inf>4</inf> nanoparticle ""nano-pearl- necklaces"" for simultaneous targeting, dual-mode imaging, and photothermal ablation of cancer cells",2009,"Angewandte Chemie - International Edition","48","15",,"2759","2763",,164,10.1002/anie.200805282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449129301&doi=10.1002%2fanie.200805282&partnerID=40&md5=e98bb2460d2e91f7409d4475d62ebcbb",Article,Scopus,2-s2.0-63449129301
"Rajarajan, M., Dar, T., Themistos, C., Rahman, B.M.A., Grattan, K.T.V., Homola, J., Irudayaraj, J.","Modelling and characterisation of surface plasmon based sensors for the detection of E. coli",2009,"Journal of Modern Optics","56","4",,"564","571",,2,10.1080/09500340802657870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166764&doi=10.1080%2f09500340802657870&partnerID=40&md5=3220569ca6ee057f212f34e8044b2177",Article,Scopus,2-s2.0-67651166764
"Yu, C., Hale, J., Ritchie, K., Prasad, N.K., Irudayaraj, J.","Receptor overexpression or inhibition alters cell surface dynamics of EGF-EGFR interaction: New insights from real-time single molecule analysis",2009,"Biochemical and Biophysical Research Communications","378","3",,"376","382",,20,10.1016/j.bbrc.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749186680&doi=10.1016%2fj.bbrc.2008.11.018&partnerID=40&md5=9853cc49ae84979e8d43aadd86bee0e0",Article,Scopus,2-s2.0-57749186680
"Bakker, R.M., Drachev, V.P., Liu, Z., Yuan, H.-K., Pedersen, R.H., Boltasseva, A., Chen, J., Irudayaraj, J., Kildishev, A.V., Shalaev, V.M.","Nanoantenna array-induced fluorescence enhancement and reduced lifetimes",2008,"New Journal of Physics","10",, 125022,"","",,77,10.1088/1367-2630/10/12/125022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120131&doi=10.1088%2f1367-2630%2f10%2f12%2f125022&partnerID=40&md5=69d7e42087d3796d9a8bf4b2b4adc47b",Article,Scopus,2-s2.0-59349120131
"Vidi, P.-A., Chen, J., Irudayaraj, J.M.K., Watts, V.J.","Adenosine A2A receptors assemble into higher-order oligomers at the plasma membrane",2008,"FEBS Letters","582","29",,"3985","3990",,51,10.1016/j.febslet.2008.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106450&doi=10.1016%2fj.febslet.2008.09.062&partnerID=40&md5=7eef943780c0e5ce2e0d6343a4f7ac6a",Article,Scopus,2-s2.0-56649106450
"Wang, C., Irudayaraj, J.","Gold nanorod probes for the detection of multiple pathogens",2008,"Small","4","12",,"2204","2208",,138,10.1002/smll.200800309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137610&doi=10.1002%2fsmll.200800309&partnerID=40&md5=694d7fbc8a621a159fa57ad7d634cf7f",Article,Scopus,2-s2.0-57349137610
"Kizil, R., Irudayaraj, J.","Characterization and classification of gamma-irradiated adipose tissues using raman spectroscopy and chemometrics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287050&partnerID=40&md5=edb9b65b30df21d0d6704a09e915d4fc",Conference Paper,Scopus,2-s2.0-79952287050
"Krishnamurthy, K., Jun, S., Irudayaraj, J., Demirci, A.","Efficacy of infrared heat treatment for inactivation of staphylococcus aureus in milk",2008,"Journal of Food Process Engineering","31","6",,"798","816",,13,10.1111/j.1745-4530.2007.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099590&doi=10.1111%2fj.1745-4530.2007.00191.x&partnerID=40&md5=957ed1ca481eb9c5983461079ba7ad4c",Article,Scopus,2-s2.0-56549099590
"Krishnamurthy, K., Demirci, A., Irudayaraj, J.","Inactivation of Staphylococcus aureus in milk and milk foam by pulsed UV-light treatment and surface response modeling",2008,"Transactions of the ASABE","51","6",,"2083","2090",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149237197&partnerID=40&md5=68aff2c34ee91113625c4843f68bf1cf",Article,Scopus,2-s2.0-58149237197
"Yu, C., Irudayaraj, J.","Sensitivity and selectivity limits of multiplex nanospr biosensor assays",2008,"ACS Symposium Series","996",,,"386","401",,,10.1021/bk-2008-0996.ch027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568308&doi=10.1021%2fbk-2008-0996.ch027&partnerID=40&md5=4532ae35080aa86c3c0c93d4b5165a7a",Conference Paper,Scopus,2-s2.0-84905568308
"Varghese, L.T., Sinha, R.K., Irudayaraj, J.","Study of binding and denaturation dynamics of IgG and anti-IgG using dual color fluorescence correlation spectroscopy",2008,"Analytica Chimica Acta","625","1",,"103","109",,20,10.1016/j.aca.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102079&doi=10.1016%2fj.aca.2008.07.021&partnerID=40&md5=102eb4137127ee355e87f5f535258272",Article,Scopus,2-s2.0-49449102079
"Shamsaie, A., Heim, J., Yanik, A.A., Irudayaraj, J.","Intracellular quantification by surface enhanced Raman spectroscopy",2008,"Chemical Physics Letters","461","1-3",,"131","135",,24,10.1016/j.cplett.2008.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099240&doi=10.1016%2fj.cplett.2008.06.064&partnerID=40&md5=d389c0b5e6ff58b3d025a18ffc39a072",Article,Scopus,2-s2.0-48149099240
"Sarkar, T.R., Irudayaraj, J.","Carboxyl-coated magnetic nanoparticles for mRNA isolation and extraction of supercoiled plasmid DNA",2008,"Analytical Biochemistry","379","1",,"130","132",,30,10.1016/j.ab.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083665&doi=10.1016%2fj.ab.2008.04.016&partnerID=40&md5=77f531cb73e900a974268e0625ee9769",Article,Scopus,2-s2.0-46549083665
"Sun, L., Yu, C., Irudayaraj, J.","Raman multiplexers for alternative gene splicing",2008,"Analytical Chemistry","80","9",,"3342","3349",,56,10.1021/ac702542n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949160086&doi=10.1021%2fac702542n&partnerID=40&md5=b7ef67d5871328ef31bb5288c372b36b",Article,Scopus,2-s2.0-42949160086
"Ganjoo, A., Jain, H., Yu, C., Irudayaraj, J., Pantano, C.G.","Detection and fingerprinting of pathogens: Mid-IR biosensor using amorphous chalcogenide films",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2757","2762",,43,10.1016/j.jnoncrysol.2007.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116759&doi=10.1016%2fj.jnoncrysol.2007.09.095&partnerID=40&md5=7f3663e266def1ed118b88362b0eb757",Article,Scopus,2-s2.0-42649116759
"Kizil, R., Irudayaraj, J.","Applications of Raman Spectroscopy for Food Quality Measurement",2008,"Nondestructive Testing of Food Quality",,,,"143","163",,5,10.1002/9780470388310.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449093510&doi=10.1002%2f9780470388310.ch6&partnerID=40&md5=fbf18d73f88580734ad7f51e22d09e71",Book Chapter,Scopus,2-s2.0-75449093510
"Irudayaraj, J., Reh, C.","Nondestructive Testing of Food Quality",2008,"Nondestructive Testing of Food Quality",,,,"1","364",,14,10.1002/9780470388310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649712891&doi=10.1002%2f9780470388310&partnerID=40&md5=f113c8cfb177a38d1eb5f09dfc2ef882",Book,Scopus,2-s2.0-78649712891
"Krishnamurthy, K., Khurana, H.K., Soojin, J., Irudayaraj, J., Demirci, A.","Infrared heating in food processing: An overview",2008,"Comprehensive Reviews in Food Science and Food Safety","7","1",,"2","13",,105,10.1111/j.1541-4337.2007.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132890&doi=10.1111%2fj.1541-4337.2007.00024.x&partnerID=40&md5=1e5825817fdc062716611e115346f3f8",Conference Paper,Scopus,2-s2.0-38749132890
"Rajarajan, M., Dar, T., Themistos, C., Rahman, B.M.A., Grattan, K.T.V., Irudayaraj, J.","Design and optimization of surface plasmon resonance based biosensor for the detection of E.coli",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614108&partnerID=40&md5=b1db57f6a60e9ab8cd934c46d5677f6f",Conference Paper,Scopus,2-s2.0-84898614108
"Krishnamurthy, K., Jun, S., Irudayaraj, J., Demirci, A.","Infrared Heat Treatment for Inactivation of Staphylococcus aureus",2007,"2007 ASABE Annual International Meeting, Technical Papers","12 BOOK",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648966147&partnerID=40&md5=8c95d984265b8fb29f99cb897e3a54b8",Conference Paper,Scopus,2-s2.0-35648966147
"Krishnamurthy, K., SooJin, J., Irudayaraj, J., Demirci, A.","Investigation of Staphylococcus aureus inactivation by pulsed UV-light and infrared heating using micro-spectrometry and transmission electron microscopy",2007,"2007 ASABE Annual International Meeting, Technical Papers","11 BOOK",,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979650&partnerID=40&md5=46cca5c7141a0df879c3878e382cb64d",Conference Paper,Scopus,2-s2.0-35648979650
"Yu, C., Irudayaraj, J.","Quantitative evaluation of sensitivity and selectivity of multiplex nanoSPR biosensor assays",2007,"Biophysical Journal","93","10",,"3684","3692",,64,10.1529/biophysj.107.110064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549048515&doi=10.1529%2fbiophysj.107.110064&partnerID=40&md5=78402b5c1bb210454ce22c0f8b378cc8",Article,Scopus,2-s2.0-36549048515
"Mizrach, A., Schmilovitch, Z., Korotic, R., Irudayaraj, J., Shapira, R.","Yeast detection in apple juice using Raman spectroscopy and chemometric methods",2007,"Transactions of the ASABE","50","6",,"2143","2149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174157&partnerID=40&md5=4f14e6db447d3bebab1dc630e38009db",Article,Scopus,2-s2.0-38549174157
"Krishnamurthy, K., Demirci, A., Irudayaraj, J.M.","Inactivation of Staphylococcus aureus in milk using flow-through pulsed UV-light treatment system",2007,"Journal of Food Science","72","7",,"M233","M239",,87,10.1111/j.1750-3841.2007.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548491180&doi=10.1111%2fj.1750-3841.2007.00438.x&partnerID=40&md5=c06c911aa304f6194758fd2f828aab1b",Article,Scopus,2-s2.0-34548491180
"Kouassi, G.K., Wang, P., Sreevatan, S., Irudayaraj, J.","Aptamer-mediated magnetic and gold-coated magnetic nanoparticles as detection assay for prion protein assessment",2007,"Biotechnology Progress","23","5",,"1239","1244",,38,10.1021/bp0602101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858875&doi=10.1021%2fbp0602101&partnerID=40&md5=9c44a9db5fb61eb1468214e08216369b",Article,Scopus,2-s2.0-35348858875
"Yu, C., Varghese, L., Irudayaraj, J.","Surface modification of cetyltrimethylammonium bromide-capped gold nanorods to make molecular probes",2007,"Langmuir","23","17",,"9114","9119",,116,10.1021/la701111e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072856&doi=10.1021%2fla701111e&partnerID=40&md5=dfb405b53d4c13b103bea05c7fcbc3bb",Article,Scopus,2-s2.0-34548072856
"Yu, C., Nakshatri, H., Irudayaraj, J.","Identity profiling of cell surface markers by multiplex gold nanorod probes",2007,"Nano Letters","7","8",,"2300","2306",,122,10.1021/nl070894m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154064&doi=10.1021%2fnl070894m&partnerID=40&md5=3f2afd69945a0fb1feea7b489efbf28a",Article,Scopus,2-s2.0-34548154064
"Li, C., Heinemann, P.H., Irudayaraj, J.","Detection of apple deterioration using an electronic nose and zNose™",2007,"Transactions of the ASABE","50","4",,"1417","1425",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717724&partnerID=40&md5=5ac08b7c969670905f724b1b8d179a6e",Article,Scopus,2-s2.0-34548717724
"Sun, L., Yu, C., Irudayaraj, J.","Surface-enhanced Raman scattering based nonfluorescent probe for multiplex DNA detection",2007,"Analytical Chemistry","79","11",,"3981","3988",,130,10.1021/ac070078z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250216703&doi=10.1021%2fac070078z&partnerID=40&md5=fb37ca8d610cc30d144f65d40f53e13d",Article,Scopus,2-s2.0-34250216703
"Kizil, R., Irudayaraj, J.","Rapid evaluation and discrimination of γ-irradiated carbohydrates using FT-Raman spectroscopy and canonical discriminant analysis",2007,"Journal of the Science of Food and Agriculture","87","7",,"1244","1251",,10,10.1002/jsfa.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157251&doi=10.1002%2fjsfa.2830&partnerID=40&md5=55d072a8b96982ae78267d847304fab1",Article,Scopus,2-s2.0-34248157251
"Veale, E.L., Irudayaraj, J., Demirci, A.","An on-line approach to monitor ethanol fermentation using FTIR spectroscopy",2007,"Biotechnology Progress","23","2",,"494","500",,25,10.1021/bp060306v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247247236&doi=10.1021%2fbp060306v&partnerID=40&md5=049d99349bb289b51b73f6f14139887e",Article,Scopus,2-s2.0-34247247236
"Waswa, J., Irudayaraj, J., DebRoy, C.","Direct detection of E. Coli O157:H7 in selected food systems by a surface plasmon resonance biosensor",2007,"LWT - Food Science and Technology","40","2",,"187","192",,88,10.1016/j.lwt.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255414&doi=10.1016%2fj.lwt.2005.11.001&partnerID=40&md5=aabb948805a28afff1f4bfe7b83d237c",Review,Scopus,2-s2.0-33749255414
"Shamsaie, A., Jonczyk, M., Sturgis, J., Robinson, J.P., Irudayaraj, J.","Intracellularly grown gold nanoparticles as potential surface-enhanced Raman scattering probes",2007,"Journal of Biomedical Optics","12","2", 020502,"","",,52,10.1117/1.2717549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655674&doi=10.1117%2f1.2717549&partnerID=40&md5=9e07a54729f75b5238c902ea1261ac89",Article,Scopus,2-s2.0-34250655674
"Yu, C., Irudayaraj, J.","Multiplex biosensor using gold nanorods",2007,"Analytical Chemistry","79","2",,"572","579",,375,10.1021/ac061730d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213986&doi=10.1021%2fac061730d&partnerID=40&md5=16b2809b220cfea0cc96f89d6810027a",Article,Scopus,2-s2.0-33846213986
"Yu, C., Gestl, E., Eckert, K., Allara, D., Irudayaraj, J.","Characterization of human breast epithelial cells by confocal Raman microspectroscopy",2006,"Cancer Detection and Prevention","30","6",,"515","522",,69,10.1016/j.cdp.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824076&doi=10.1016%2fj.cdp.2006.10.007&partnerID=40&md5=ce3bedcdbbe688e503bdc970155ae3e4",Article,Scopus,2-s2.0-35348824076
"Vaseashta, A., Irudayaraj, J., Vaseashta, S., Stamatin, I., Erdem, A.","Approach to an interdisciplinary bionanotechnology education program: International network perspective",2006,"Materials Research Society Symposium Proceedings","931",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698008&partnerID=40&md5=52ea3044073030ce14b4438ee63c649d",Conference Paper,Scopus,2-s2.0-33947698008
"Yu, C., Irudayaraj, J.","Identification of pathogenic bacteria in mixed cultures by FTIR spectroscopy",2006,"Transactions of the ASABE","49","5",,"1623","1632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845634724&partnerID=40&md5=9dddfff2beb30b2131a782c4f689c07c",Article,Scopus,2-s2.0-33845634724
"Kouassi, G.K., Irudayaraj, J.","A nanoparticle-based immobilization assay for prion-kinetics study",2006,"Journal of Nanobiotechnology","4",, 8,"","",,13,10.1186/1477-3155-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749422892&doi=10.1186%2f1477-3155-4-8&partnerID=40&md5=d25febcd118bea98e87c01e5fdf5e0f8",Article,Scopus,2-s2.0-33749422892
"Waswa, J.W., Debroy, C., Irudayaraj, J.","Rapid detection of Salmonella enteritidis and Escherichia coli using surface plasmon resonance biosensor",2006,"Journal of Food Process Engineering","29","4",,"373","385",,51,10.1111/j.1745-4530.2006.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745871233&doi=10.1111%2fj.1745-4530.2006.00071.x&partnerID=40&md5=29ea1037f67a80829482810eee4ac076",Article,Scopus,2-s2.0-33745871233
"Rudnitskaya, A., Kirsanov, D., Legin, A., Beullens, K., Lammertyn, J., Nicolaï, B.M., Irudayaraj, J.","Analysis of apples varieties - comparison of electronic tongue with different analytical techniques",2006,"Sensors and Actuators, B: Chemical","116","1-2",,"23","28",,61,10.1016/j.snb.2005.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785414&doi=10.1016%2fj.snb.2005.11.069&partnerID=40&md5=129e9053cd82f29d18516f54a4856dcf",Article,Scopus,2-s2.0-33646785414
"Beullens, K., Kirsanov, D., Irudayaraj, J., Rudnitskaya, A., Legin, A., Nicolaï, B.M., Lammertyn, J.","The electronic tongue and ATR-FTIR for rapid detection of sugars and acids in tomatoes",2006,"Sensors and Actuators, B: Chemical","116","1-2",,"107","115",,69,10.1016/j.snb.2005.11.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804545&doi=10.1016%2fj.snb.2005.11.084&partnerID=40&md5=64cb169b291b97326fae262256ecbf0a",Article,Scopus,2-s2.0-33646804545
"Subramanian, A.S., Irudayaraj, J.M.","Surface plasmon resonance based immunosensing of E. coli O157:H7 in apple juice",2006,"Transactions of the ASABE","49","4",,"1257","1262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577146&partnerID=40&md5=ed5cd7ffd380d05e79364dd67c922bc0",Article,Scopus,2-s2.0-33750577146
"Gupta, M.J., Irudayaraj, J.M., Schmilovitch, Z., Mizrach, A.","Identification and quantification of foodborne pathogens in different food matrices using FTIR spectroscopy and artificial neural networks",2006,"Transactions of the ASABE","49","4",,"1249","1255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601023&partnerID=40&md5=14ce67c774729d9c320aa2ae249f2b0d",Article,Scopus,2-s2.0-33750601023
"Kouassi, G.K., Irudayaraj, J.","Magnetic and gold-coated magnetic nanoparticles as a DNA sensor",2006,"Analytical Chemistry","78","10",,"3234","3241",,141,10.1021/ac051621j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749522&doi=10.1021%2fac051621j&partnerID=40&md5=79d452fe3ca630fb29728425ad8c2cde",Article,Scopus,2-s2.0-33646749522
"Ganjoo, A., Jain, H., Yu, C., Song, R., Ryan, J.V., Irudayaraj, J., Ding, Y.J., Pantano, C.G.","Planar chalcogenide glass waveguides for IR evanescent wave sensors",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"584","588",,68,10.1016/j.jnoncrysol.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045319&doi=10.1016%2fj.jnoncrysol.2005.12.010&partnerID=40&md5=e7d9a8c0ee141c47887feccac604d790",Article,Scopus,2-s2.0-33646045319
"Lammertyn, J., Verboven, P., Veraverbeke, E.A., Vermeir, S., Irudayaraj, J., Nicolaï, B.M.","Analysis of fluid flow and reaction kinetics in a flow injection analysis biosensor",2006,"Sensors and Actuators, B: Chemical","114","2",,"728","736",,17,10.1016/j.snb.2005.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140402&doi=10.1016%2fj.snb.2005.06.050&partnerID=40&md5=b29e6f9e2030c7cbb6510d6ddc09498b",Article,Scopus,2-s2.0-33645140402
"Yu, C., Ganjoo, A., Jain, H., Pantano, C.G., Irudayaraj, J.","Mid-IR biosensor: Detection and fingerprinting of pathogens on gold island functionalized chalcogenide films",2006,"Analytical Chemistry","78","8",,"2500","2506",,39,10.1021/ac051828c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161209&doi=10.1021%2fac051828c&partnerID=40&md5=fd2c1b87f279399a26082233d51fd57a",Article,Scopus,2-s2.0-33646161209
"Subramanian, A., Irudayaraj, J., Ryan, T.","Mono and dithiol surfaces on surface plasmon resonance biosensors for detection of Staphylococcus aureus",2006,"Sensors and Actuators, B: Chemical","114","1",,"192","198",,75,10.1016/j.snb.2005.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244495054&doi=10.1016%2fj.snb.2005.04.030&partnerID=40&md5=a7c8772b09abad646cc1bcfa994b5e91",Article,Scopus,2-s2.0-33244495054
"Subramanian, A., Irudayaraj, J., Ryan, T.","A mixed self-assembled monolayer-based surface plasmon immunosensor for detection of E. coli O157:H7",2006,"Biosensors and Bioelectronics","21","7",,"998","1006",,186,10.1016/j.bios.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528944&doi=10.1016%2fj.bios.2005.03.007&partnerID=40&md5=9d8d68a8950c7a0fe1be38c001a0089a",Article,Scopus,2-s2.0-29144528944
"Kizil, R., Irudayaraj, J.","Discrimination of irradiated starch gels using FT-raman spectroscopy and chemometrics",2006,"Journal of Agricultural and Food Chemistry","54","1",,"13","18",,31,10.1021/jf051491f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044454087&doi=10.1021%2fjf051491f&partnerID=40&md5=d61ec764ebd68e128b04cff6b60e8ce5",Article,Scopus,2-s2.0-31044454087
"Krishnamurthy, K., Dernirci, A., Irudayaraj, J.M.","Staphylococcus aureus inactivation using pulsed UV-light for continuous milk treatment",2005,"2005 ASAE Annual International Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135101&partnerID=40&md5=81d2ce771c669eec355fc162c7e56ee5",Conference Paper,Scopus,2-s2.0-70349135101
"Dixit, V., Tewari, J.C., Cho, B.-K., Irudayaraj, J.M.K.","Identification and quantification of industrial grade glycerol adulteration in red wine with Fourier transform infrared spectroscopy using chemometrics and artificial neural networks",2005,"Applied Spectroscopy","59","12",,"1553","1561",,16,10.1366/000370205775142638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434010&doi=10.1366%2f000370205775142638&partnerID=40&md5=9b19e3da8863e33965d7c9b216539c66",Article,Scopus,2-s2.0-30344434010
