Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fein, J.B., Gore, N., Marshall, D., Yassa, L., Loch, A., Brantley, S.L.","The effect of aqueous complexation and gibbsite surface sites on the decarboxylation rate of malonate",1995,"Geochimica et Cosmochimica Acta","59","24",,"5071","5080",,13,10.1016/0016-7037(95)00344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506841&doi=10.1016%2f0016-7037%2895%2900344-4&partnerID=40&md5=fa8555df3f1a099640908777448b03b9",Article,Scopus,2-s2.0-0029506841
"Fein, J.B.","Porosity enhancement during clastic diagenesis as a result of aqueous metal-carboxylate complexation: Experimental studies",1994,"Chemical Geology","115","3-4",,"263","279",,29,10.1016/0009-2541(94)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600422&doi=10.1016%2f0009-2541%2894%2990191-0&partnerID=40&md5=f5e5627dc31b36631c3f118deccbc671",Review,Scopus,2-s2.0-0028600422
"Fein, J.B., Hestrin, J.E.","Experimental studies of oxalate complexation at 80 °C: Gibbsite, amorphous silica, and quartz solubilities in oxalate-bearing fluids",1994,"Geochimica et Cosmochimica Acta","58","22",,"4817","4829",,38,10.1016/0016-7037(94)90213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557724&doi=10.1016%2f0016-7037%2894%2990213-5&partnerID=40&md5=2f9cb3c9084de259b64ee0bb12754d00",Article,Scopus,2-s2.0-0028557724
"FEIN, J.B., GRAHAM, C.M., HOLNESS, M.B., FALLICK, A.E., SKELTON, A.D.L.","Controls on the mechanisms of fluid infiltration and front advection during regional metamorphism: a stable isotope and textural study of retrograde Dalradian rocks of the SW Scottish Highlands",1994,"Journal of Metamorphic Geology","12","3",,"249","260",,22,10.1111/j.1525-1314.1994.tb00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323870&doi=10.1111%2fj.1525-1314.1994.tb00020.x&partnerID=40&md5=9cf7e4b3fcbaadfcf3df1a383d1e4240",Article,Scopus,2-s2.0-0028323870
"Hemley, J.J., Cygan, G.L., Fein, J.B., Robinson, G.R., D'Angelo, W.M.","Hydrothermal ore-forming processes in the light of studies in rock- buffered systems: I. Iron-copper-zinc-lead sulfide solubility relations",1992,"Economic Geology","87","1",,"1","22",,169,10.2113/gsecongeo.87.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445447&doi=10.2113%2fgsecongeo.87.1.1&partnerID=40&md5=60735784f5d02cd2156b17ac3b4258c1",Article,Scopus,2-s2.0-0026445447
"Fein, J.B., Hemley, J.J., D'Angelo, W.M., Komninou, A., Sverjensky, D.A.","Experimental study of iron-chloride complexing in hydrothermal fluids",1992,"Geochimica et Cosmochimica Acta","56","8",,"3179","3190",,47,10.1016/0016-7037(92)90296-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094840&doi=10.1016%2f0016-7037%2892%2990296-U&partnerID=40&md5=24a6994ffea5a99278108766355f2edf",Article,Scopus,2-s2.0-0027094840
"Fein, J.B.","Experimental study of aluminum-oxalate complexing at 80°C: implications for the formation of secondary porosity within sedimentary reservoirs",1991,"Geology","19","10",,"1037","1040",,27,10.1130/0091-7613(1991)019&lt;1037:ESOAOC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989181&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1037%3aESOAOC%26gt%3b2.3.CO&partnerID=40&md5=ed89c11860f16a6eb1d928b8304adb7a",Article,Scopus,2-s2.0-84874989181
"Fein, J.B.","Experimental study of aluminum-, calcium-, and magnesium-acetate complexing at 80°C",1991,"Geochimica et Cosmochimica Acta","55","4",,"955","964",,59,10.1016/0016-7037(91)90154-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026028399&doi=10.1016%2f0016-7037%2891%2990154-W&partnerID=40&md5=365a180ee8b3705f49e9341fa474ca40",Article,Scopus,2-s2.0-0026028399
"Fein, J.B., Walther, J.V.","Portlandite solubilities in supercritical Ar-H2O mixtures: implications for quantifying solvent effects",1989,"American Journal of Science","289","8",,"975","993",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928156&partnerID=40&md5=6dbd820ce16d2ab46b145343c5e98bea",Article,Scopus,2-s2.0-0024928156
"Fein, J.B., Walther, J.V.","Calcite solubility and speciation in supercritical NaCl-HCl aqueous fluids",1989,"Contributions to Mineralogy and Petrology","103","3",,"317","324",,34,10.1007/BF00402918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011583337&doi=10.1007%2fBF00402918&partnerID=40&md5=1f843d15d7635b500ccc744c25c3a5d9",Article,Scopus,2-s2.0-0011583337
"Fein, J.B., Walther, J.V.","Calcite solubility in supercritical CO2H2O fluids",1987,"Geochimica et Cosmochimica Acta","51","6",,"1665","1673",,55,10.1016/0016-7037(87)90346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477629&doi=10.1016%2f0016-7037%2887%2990346-2&partnerID=40&md5=5d64dd1bd8df35c56d63e362eaccc223",Article,Scopus,2-s2.0-0023477629
