Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cuellar, A.D., Webber, M.E.","An updated estimate for energy use in U.S. food production and policy implications",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"35","44",,,10.1115/ES2010-90179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860314170&doi=10.1115%2fES2010-90179&partnerID=40&md5=cd02a8d28a84bff35059074052283a82",Conference Paper,Scopus,2-s2.0-84860314170
"Lott, M.C., Webber, M.E.","Evaluation of H.R. 2454's potential impacts on Texas's electricity profile using the rosenfeld effect as a basis for evaluation",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"25","34",,,10.1115/ES2010-90130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860278495&doi=10.1115%2fES2010-90130&partnerID=40&md5=84180df473ba8e6cb81951a01de54537",Conference Paper,Scopus,2-s2.0-84860278495
"Grubert, E.A., Webber, M.E.","Water impacts of the American clean energy and security act of 2009 on Texas",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"1","12",,,10.1115/ES2010-90029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860304111&doi=10.1115%2fES2010-90029&partnerID=40&md5=d089f793bc2d5c5c38840a400181a4c1",Conference Paper,Scopus,2-s2.0-84860304111
"Stillwell, A.S., Webber, M.E.","Feasibility of wind power for brackish groundwater desalination: A case study of the energy-water nexus in Texas",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"793","804",,2,10.1115/ES2010-90158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313077&doi=10.1115%2fES2010-90158&partnerID=40&md5=a8794ff0280a3508a1a72db3c3f49a14",Conference Paper,Scopus,2-s2.0-84860313077
"Townsend, A.K., Webber, M.E.","Technical and economic analysis of a waste-to-energy plant for Austin, Texas under a range of greenhouse gas emissions prices",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"651","661",,1,10.1115/ES2010-90146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285077&doi=10.1115%2fES2010-90146&partnerID=40&md5=39617a254059e5f4ae966aad406dbec3",Conference Paper,Scopus,2-s2.0-84860285077
"Twomey, K.M., Webber, M.E.","Evaluating the cost of food in a carbon constrained economy",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"45","55",,1,10.1115/ES2010-90185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860309518&doi=10.1115%2fES2010-90185&partnerID=40&md5=31c28df853abfef10411901c93df92e0",Conference Paper,Scopus,2-s2.0-84860309518
"Kirshenbaum, S.R., Webber, M.E.","A tale of two states: Offshore wind in Texas and the curious case of Massachusetts",2010,"Earth","55","12",,"37","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901204&partnerID=40&md5=6c9fa92ccf23662ebc8d69758f6d8823",Article,Scopus,2-s2.0-78649901204
"Garrison, J.B., Webber, M.E.","Simulating the dynamic and steady state response of a rotor resistive controlled 1.5 MW variable speed wind turbine",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"805","814",,,10.1115/ES2010-90183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860307938&doi=10.1115%2fES2010-90183&partnerID=40&md5=1a873f1941c34afd9a60c67ab0c86da3",Conference Paper,Scopus,2-s2.0-84860307938
"Gully, B.H., Webber, M.E., Seepersad, C.C.","A comparative analysis of wind propulsion systems for oceangoing vessels",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1077","1085",,,10.1115/IMECE2010-38395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439926&doi=10.1115%2fIMECE2010-38395&partnerID=40&md5=9a7bab41804cc7674aee98ba02c94744",Conference Paper,Scopus,2-s2.0-84881439926
"Wogan, D.M., Webber, M., Da Silva, A.K.","A resource-limited approach to estimating algal biomass production with geographical fidelity",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"1049","1058",,,10.1115/ES2010-90154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860278788&doi=10.1115%2fES2010-90154&partnerID=40&md5=d41034a544b41e072bb45a9a4be19d1e",Conference Paper,Scopus,2-s2.0-84860278788
"Fyffe, J.R., Cohen, S.M., Webber, M.E., Rochelle, G.T.","Analysis of flexible CO<inf>2</inf> capture over an investment life using a dynamic electric grid model",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"681","690",,4,10.1115/ES2010-90156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860277892&doi=10.1115%2fES2010-90156&partnerID=40&md5=ce18b8cc731d0bc5452e4593f738fd1c",Conference Paper,Scopus,2-s2.0-84860277892
"Gully, B.H., Webber, M.E., Seepersad, C.C., Thompson, R.C.","Integrating renewable energy technologies to reduce large ship fuel consumption",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"761","773",,,10.1115/ES2010-90294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313516&doi=10.1115%2fES2010-90294&partnerID=40&md5=c4eb95b986e3c1e51b5dbff56a38630f",Conference Paper,Scopus,2-s2.0-84860313516
"Allen, D.T., Paine, J., Webster, M., Webber, M.","Integrated analyses of carbon emissions, water use and criteria air pollutant emissions for electricity generation in Texas",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751475154&partnerID=40&md5=492ff3d706bc56cee381a8d1b9a837a3",Conference Paper,Scopus,2-s2.0-78751475154
"Cohen, S.M., Webber, M.E., Rochelle, G.T.","Utilizing solar thermal energy for post-combustion CO<inf>2</inf> capture",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"663","672",,4,10.1115/ES2010-90147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306809&doi=10.1115%2fES2010-90147&partnerID=40&md5=6ac5fb130cc610bb3e09a2f73be0204e",Conference Paper,Scopus,2-s2.0-84860306809
"Harris, C., Webber, M.E., Meyers, J.P.","Electric utility operational cost and emissions management with grid-scale energy storage",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"531","540",,,10.1115/ES2010-90227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266059&doi=10.1115%2fES2010-90227&partnerID=40&md5=922da7bcdec11c9b58bfd9a3fbe033ac",Conference Paper,Scopus,2-s2.0-84860266059
"Clayton, M.E., Stillwell, A.S., Webber, M.E.","Model of implementing advanced power plant cooling technologies to mitigate water management challenges in Texas river basins",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"525","532",,1,10.1115/IMECE2010-40096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424963&doi=10.1115%2fIMECE2010-40096&partnerID=40&md5=b661ed172f3c1a30b6f15f73d5531c44",Conference Paper,Scopus,2-s2.0-84881424963
"Stillwell, A.S., Hoppock, D.C., Webber, M.E.","Energy recovery from wastewater treatment plants in the United States: A case study of the energy-water nexus",2010,"Sustainability","2","4",,"945","962",,52,10.3390/su2040945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994145&doi=10.3390%2fsu2040945&partnerID=40&md5=1da5e08d9603824ecadfc4a20c4f04b1",Article,Scopus,2-s2.0-79957994145
"Stillwell, A.S., Clayton, M.E., Webber, M.E., Allen, D.T., Webster, M.","A river basin-based model of advanced power plant cooling technologies for mitigating water management challenges",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751612286&partnerID=40&md5=0a04500a031144597b981035fe86a38d",Conference Paper,Scopus,2-s2.0-78751612286
"Beal, C.M., Hebner, R.E., Webber, M.E., Ruoff, R.S., Seibert, A.F.","The energy return on investment for algal biocrude: Results for a research production facility",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"23","42",,1,10.1115/IMECE2010-38244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881401474&doi=10.1115%2fIMECE2010-38244&partnerID=40&md5=39f4ab09e7d2200d5f355693963c136d",Conference Paper,Scopus,2-s2.0-84881401474
"Wogan, D.M., Webber, M., Da Silva, A.K.","A framework and methodology for reporting geographically and temporally resolved solar data: A case study of Texas",2010,"Journal of Renewable and Sustainable Energy","2","5", 053107,"","",,3,10.1063/1.3496493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952519395&doi=10.1063%2f1.3496493&partnerID=40&md5=b0a056f1737172fb10049e9e0f24b32d",Article,Scopus,2-s2.0-79952519395
"Cuéllar, A.D., Webber, M.E.","Wasted food, wasted energy: The embedded energy in food waste in the United States",2010,"Environmental Science and Technology","44","16",,"6464","6469",,82,10.1021/es100310d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505004&doi=10.1021%2fes100310d&partnerID=40&md5=78703199ade378bc70745f7198993ea0",Article,Scopus,2-s2.0-77956505004
"Stillwell, A.S., Webber, M.E.","Water conservation and reuse: A case study of the energy-water nexus in Texas",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4093","4108",,5,10.1061/41114(371)417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970541&doi=10.1061%2f41114%28371%29417&partnerID=40&md5=8f132bf27b44cd5016fb6e6316d9f590",Conference Paper,Scopus,2-s2.0-77954970541
"Beal, C.M., Webber, M.E., Ruoff, R.S., Hebner, R.E.","Lipid analysis of Neochloris oleoabundans by liquid state NMR",2010,"Biotechnology and Bioengineering","106","4",,"573","583",,26,10.1002/bit.22701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296733&doi=10.1002%2fbit.22701&partnerID=40&md5=baaa50b708688f3f95a878e4c838f0cc",Article,Scopus,2-s2.0-77954296733
"Telenko, C., Seepersad, C.C., Webber, M.E.","A method for developing design for environment guidelines for future product design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"291","302",,5,10.1115/DETC2009-87389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786911&doi=10.1115%2fDETC2009-87389&partnerID=40&md5=3611b8f8d3a678eefa87ca9395bddefd",Conference Paper,Scopus,2-s2.0-77953786911
"Cohen, S.M., Rochelle, G.T., Webber, M.E.","Turning CO2 capture on and off in response to electric grid demand: A baseline analysis of emissions and economics",2010,"Journal of Energy Resources Technology, Transactions of the ASME","132","2",,"0210031","0210038",,6,10.1115/1.4001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237610&doi=10.1115%2f1.4001573&partnerID=40&md5=f5a9ea3643e45f790d294f4a1383a1f0",Article,Scopus,2-s2.0-77955237610
"Cohen, S.M., Rochelle, G.T., Webber, M.E.","Turning CO2 capture on and off in response to electric grid demand: A baseline analysis of emissions and economics",2010,"Journal of Energy Resources Technology","132","2",,"","",,46,10.1115/1.4001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955795088&doi=10.1115%2f1.4001573&partnerID=40&md5=cde1086ef685246e7eb5c6be9ca512e2",Article,Scopus,2-s2.0-77955795088
"Groves, G.C., Webber, M.E.","A comment: Greening the gross domestic product",2010,"Earth","55","4",,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611550&partnerID=40&md5=7755eda710a1a2732c5bf270fe06a728",Note,Scopus,2-s2.0-77950611550
"Webber, M.E.","Redefining humanity through energy use",2010,"Earth","55","3",,"87","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649256229&partnerID=40&md5=bd13a42d438caa73222f2878c8c23593",Note,Scopus,2-s2.0-77649256229
"Twomey, K.M., Stillwell, A.S., Webber, M.E.","The unintended energy impacts of increased nitrate contamination from biofuels production",2010,"Journal of Environmental Monitoring","12","1",,"218","224",,16,10.1039/b913137j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249150520&doi=10.1039%2fb913137j&partnerID=40&md5=4eaf140e58a8d1ed432084455d9e5334",Article,Scopus,2-s2.0-77249150520
"King, C.W., Webber, M.E., Duncan, I.J.","The water needs for LDV transportation in the United States",2010,"Energy Policy","38","2",,"1157","1167",,17,10.1016/j.enpol.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091615&doi=10.1016%2fj.enpol.2009.11.004&partnerID=40&md5=5b8720df57c004cad5cc945abb2879a4",Article,Scopus,2-s2.0-74349091615
"Garrison, J., Webber, M.","An integrated energy storage scheme for a dispatchable solar and wind powered energy system",2010,"Proceedings of the 23rd International Conference on Efficiency, Cost, Optimization, Simulation, and Environmental Impact of Energy Systems, ECOS 2010","2",,,"335","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896130319&partnerID=40&md5=1e09585de55f4b08f027d82aa2a136f8",Conference Paper,Scopus,2-s2.0-84896130319
"Lott, M.C., Wogan, D.M., Webber, M.E.","Using technology in the classroom for multidisciplinary instruction on environmental impacts and sustainability of energy systems",2010,"Proceedings of the 23rd International Conference on Efficiency, Cost, Optimization, Simulation, and Environmental Impact of Energy Systems, ECOS 2010","1",,,"533","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896066611&partnerID=40&md5=b01d0c641265d0342868d6bc0a026b06",Conference Paper,Scopus,2-s2.0-84896066611
"Webber, M.E.","A fool's look into the future",2009,"Earth","54","12",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168019&partnerID=40&md5=fcfb8a70d1612f5b5db90e3f82ebd433",Article,Scopus,2-s2.0-71549168019
"Webber, M.E.","The global nexus of energy &amp; water",2009,"38th ASES National Solar Conference 2009, SOLAR 2009","8",,,"4786","4824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867238431&partnerID=40&md5=762d61bcdf941fc6245b7f1cd12c3a06",Conference Paper,Scopus,2-s2.0-84867238431
"King, C.W., Webber, M.E.","Methodology for calculating the ability of renewable energy systems to manufacture themselves",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"427","435",,2,10.1115/ES2009-90026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763431&doi=10.1115%2fES2009-90026&partnerID=40&md5=0d141aeafe316f8ca9d939385781c01f",Conference Paper,Scopus,2-s2.0-77953763431
"Cuellar, A.D., Webber, M.E.","Policy incentives, barriers and recommendations for biogas production",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"49","56",,,10.1115/ES2009-90272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779180&doi=10.1115%2fES2009-90272&partnerID=40&md5=295b908f60f0ce1f510f309ccee2c11f",Conference Paper,Scopus,2-s2.0-77953779180
"Lott, M.C., King, C.W., Webber, M.E.","Analyzing tradeoffs in electricity choices using the Texas Interactive Power Simulator (TIPS)",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"33","41",,4,10.1115/ES2009-90135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735706&doi=10.1115%2fES2009-90135&partnerID=40&md5=173f0f8019c800cc3da8920d6f5c4b75",Conference Paper,Scopus,2-s2.0-77953735706
"Telenko, C., Seepersad, C.C., Webber, M.E.","A method for developing design for environment guidelines for future product design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"291","302",,2,10.1115/DETC2009-87389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170666&doi=10.1115%2fDETC2009-87389&partnerID=40&md5=62ea93d349cc4a5fce913ff5b96bff30",Conference Paper,Scopus,2-s2.0-82155170666
"Garrison, J.B., Kapner, M., Webber, M.E.","A first order thermodynamic and economic analysis for integrating thermal and compressed air energy storage for a dispatchable wind and solar powered system",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"967","976",,4,10.1115/ES2009-90240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758886&doi=10.1115%2fES2009-90240&partnerID=40&md5=05fb5156d8819a3527c94d4646785870",Conference Paper,Scopus,2-s2.0-77953758886
"Wogan, D.M., Da Silva, A.K., Webber, M.","Assessing the potential for algal biofuels production in Texas",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"145","154",,1,10.1115/ES2009-90235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795683&doi=10.1115%2fES2009-90235&partnerID=40&md5=d8d8aced8a2ea89b1f0e73e1c67aaa2b",Conference Paper,Scopus,2-s2.0-77953795683
"Stillwell, A.S., King, C.W., Webber, M.E.","Desalination and long-haul water transfer a case study of the energy-water nexus in Texas",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"1029","1036",,1,10.1115/ES2009-90237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740055&doi=10.1115%2fES2009-90237&partnerID=40&md5=170b5f28b809a0cd5d8b91a07273ddae",Conference Paper,Scopus,2-s2.0-77953740055
"Gully, B.H., Webber, M.E., Seepersad, C.C., Thompson, R.C.","Energy storage analysis to increase large ship fuel efficiency",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"771","779",,3,10.1115/ES2009-90440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746779&doi=10.1115%2fES2009-90440&partnerID=40&md5=8607beb54b9da69ba4bb77839399be35",Conference Paper,Scopus,2-s2.0-77953746779
"Cohen, S.M., Fyffe, J., Rochelle, G.T., Webber, M.E.","The effect of fossil fuel prices on flexible CO<inf>2</inf> capture operation",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"657","667",,9,10.1115/ES2009-90308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781811&doi=10.1115%2fES2009-90308&partnerID=40&md5=6a3d7a275ee58474c3140bffd5dca238",Conference Paper,Scopus,2-s2.0-77953781811
"Beal, C.M., Smith, C.H., Webber, M.E., Ruoff, R.S.","A framework to report the production of biodiesel from algae",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"105","115",,1,10.1115/ES2009-90075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771043&doi=10.1115%2fES2009-90075&partnerID=40&md5=01328718f528f144e551f67b9e6cacec",Conference Paper,Scopus,2-s2.0-77953771043
"Twomey, K.M., Stillwell, A.S., Webber, M.E.","The water quality and energy impacts of biofuels",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"161","169",,2,10.1115/ES2009-90294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794124&doi=10.1115%2fES2009-90294&partnerID=40&md5=6981fbd4c70e66dcc160900c212fe830",Conference Paper,Scopus,2-s2.0-77953794124
"Cohen, S.M., Rochelle, G.T., Webber, M.E.","Turning CO2 capture on &amp; off in response to electric grid demand: A baseline analysis of emissions and economics",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"127","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033858&partnerID=40&md5=edcfd454a33ea432018721a21a3745f8",Conference Paper,Scopus,2-s2.0-70350033858
"Keys, E., Webber, M.E.","An assessment and comparison of installed solar and wind capacity in texas",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"89","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925571&partnerID=40&md5=77ddb46eda3aecfc52dfc86e09c64276",Conference Paper,Scopus,2-s2.0-70349925571
"King, C.W., Webber, M.E., Duncan, I.J.","Water intensity of transportation fuels: Water projections for fuel adoption rates of light duty vehicles",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923421&partnerID=40&md5=4e672f65a486eb13c468d7f1f1705517",Conference Paper,Scopus,2-s2.0-70349923421
"Smith, C.H., Leahey, D.M., Miller, L.E., Ellzey, J.L., Webber, M.E.","Conversion of wet ethanol to syngas and hydrogen",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"453","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931618&partnerID=40&md5=98b14138def0836100d6e40ae80e2165",Conference Paper,Scopus,2-s2.0-70349931618
"Cuéllar, A.D., Webber, M.E.","Cow power: The energy and air quality benefits of converting manure to biogas",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"69","77",,1,10.1115/IMECE2008-68140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100860&doi=10.1115%2fIMECE2008-68140&partnerID=40&md5=85fe3739f847d604ba5cdf6aa43c4566",Conference Paper,Scopus,2-s2.0-70349100860
"Webber, M.E.","Can the department of defense solve the world's energy crisis one jet at a time?",2009,"Earth","54","9",,"46","50+52-53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113230&partnerID=40&md5=5004d3af88d1594a8905b57a07ea7cb8",Article,Scopus,2-s2.0-69949113230
"Schmidt, K., Garcia, J., Webber, M.","Creators, participants, and observers: Podcasting, blogs, and clickers offers students more than just a seat in the classroom",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869699904&partnerID=40&md5=57716b1a95974874e1b996762f4ef826",Conference Paper,Scopus,2-s2.0-84869699904
"Lott, M., King, C., Webber, M.","Using the Texas Interactive Power Simulator for direct instruction",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163077&partnerID=40&md5=f433bd85fcfc75981326783b6c321f0d",Conference Paper,Scopus,2-s2.0-69249163077
"Webber, M.E.","Three cheers for peak oil!",2009,"Earth","54","6",,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161769&partnerID=40&md5=ffa51c57700be52bc3d2143382cda02a",Note,Scopus,2-s2.0-66149161769
"Webber, M.E.","Coal-to-liquids: The good, the bad and the ugly",2009,"Earth","54","4",,"44","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349096020&partnerID=40&md5=716cd40e2095aaaa535d42f06b4eca62",Article,Scopus,2-s2.0-64349096020
"Ziaii, S., Cohen, S., Rochelle, G.T., Edgar, T.F., Webber, M.E.","Dynamic operation of amine scrubbing in response to electricity demand and pricing",2009,"Energy Procedia","1","1",,"4047","4053",,42,10.1016/j.egypro.2009.02.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650145323&doi=10.1016%2fj.egypro.2009.02.211&partnerID=40&md5=227d08ec83ca82546fe2e1fc554927c7",Conference Paper,Scopus,2-s2.0-67650145323
"Broadfoot, A.R., Webber, M.E.","Oil barrel politics",2009,"Earth","54","1",,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117290&partnerID=40&md5=fcd6e6bdcb5e0794fb1f12d5973784ea",Note,Scopus,2-s2.0-60549117290
"Thompson, T., Webber, M., Allen, D.T.","Air quality impacts of using overnight electricity generation to charge plug-in hybrid electric vehicles for daytime use",2009,"Environmental Research Letters","4","1", 014002,"","",,21,10.1088/1748-9326/4/1/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650263776&doi=10.1088%2f1748-9326%2f4%2f1%2f014002&partnerID=40&md5=b4eb823caeb514b58498d1d519a5157a",Article,Scopus,2-s2.0-67650263776
"Murphy, C.F., Allen, D., Hebner, R., Webber, M.","Life cycle assessment of renewable transportation fuel feedstocks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289575&partnerID=40&md5=0dea0d0ad8312beb05dceaca16dcde21",Conference Paper,Scopus,2-s2.0-79952289575
"Telenko, C., Seepersad, C.C., Webber, M.E.","A compilation of Design for Environment principles and guidelines",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"289","301",,30,10.1115/DETC2008-49651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123684&doi=10.1115%2fDETC2008-49651&partnerID=40&md5=7ecbc56d3dd32d1d8ef6520c56b62178",Conference Paper,Scopus,2-s2.0-81155123684
"King, C.W., Webber, M.E.","Water intensity of transportation",2008,"Environmental Science and Technology","42","21",,"7866","7872",,145,10.1021/es800367m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089543&doi=10.1021%2fes800367m&partnerID=40&md5=b5a43455c89001ac1ea17f930847f649",Article,Scopus,2-s2.0-55349089543
"Bartlett, L., Webber, M.E.","How China, Russia and high oil prices influence global dynamics",2008,"Earth","53","11",,"44","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094596&partnerID=40&md5=cd445f89cd499e963852f5d426ef8d85",Article,Scopus,2-s2.0-60249094596
"Bartlett, L., Webber, M.E.","The thirsty dragon and the wealthy bear: How China, Russia and high oil prices influence global dynamics",2008,"Earth","53","10",,"36","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549083950&partnerID=40&md5=2ee6550272e14d4ef2b267e9fc26ee59",Article,Scopus,2-s2.0-60549083950
"King, C., Webber, M.","The water intensity of the plugged-in automotive economy (Environmental Science and Technology (2008) 42 (4305-4311))",2008,"Environmental Science and Technology","42","15",,"5834","",,2,10.1021/es8013425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105748&doi=10.1021%2fes8013425&partnerID=40&md5=f0cc2a146daf4df07061d4a6a6399cb7",Erratum,Scopus,2-s2.0-48749105748
"Cuéllar, A.D., Webber, M.E.","Cow power: The energy and emissions benefits of converting manure to biogas",2008,"Environmental Research Letters","3","3", 034002,"","",,59,10.1088/1748-9326/3/3/034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749131822&doi=10.1088%2f1748-9326%2f3%2f3%2f034002&partnerID=40&md5=dc9171d7e583039daf695c3d0270df73",Article,Scopus,2-s2.0-54749131822
"King, C.W., Webber, M.E.","The water intensity of the plugged-in automotive economy",2008,"Environmental Science and Technology","42","12",,"4305","4311",,40,10.1021/es0716195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106392&doi=10.1021%2fes0716195&partnerID=40&md5=01d2d05e61c75eb95cb875e43bbf5fc1",Article,Scopus,2-s2.0-45249106392
"Eisterhold, B.A., Webber, M.E.","Resource nationalization: A smaller piece of the pie",2008,"Geotimes","53","5",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649131394&partnerID=40&md5=ea735131c0a61029ad7b4854a8f6ab61",Note,Scopus,2-s2.0-44649131394
"King, C.W., Holman, A.S., Webber, M.E.","Thirst for energy",2008,"Nature Geoscience","1","5",,"283","286",,42,10.1038/ngeo195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349168879&doi=10.1038%2fngeo195&partnerID=40&md5=f13353d2ad6930f8c0a7414c4b047d60",Note,Scopus,2-s2.0-65349168879
"Eisterhold, B.A., Webber, M.E.","Oil: Is now the time to fill the strategic petroleum reserve?",2008,"Geotimes","53","3",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149083647&partnerID=40&md5=17aed89a5f828ed212545d9421f84c80",Note,Scopus,2-s2.0-41149083647
