Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, X., Wang, Z., Wu, A., Song, L., Cao, Y., Hang, H., Jiang, T.","Networks of genomic co-occurrence capture characteristics of human influenza A (H3N2) evolution",2008,"Genome Research","18","1",,"178","187",,21,10.1101/gr.6969007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076845&doi=10.1101%2fgr.6969007&partnerID=40&md5=152907ea57e7cc6173bdd6101862d68c",Article,Scopus,2-s2.0-38049076845
"Zou, X.-Y., Cao, Y.","Critical node density thresholds for collaborative detection in large scale WSN",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","6",,"27","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100798&partnerID=40&md5=45f1f814aea0dd99fb6a4dd356ea5f48",Article,Scopus,2-s2.0-38549100798
"Zou, X.-Y., Cao, Y.","Collaborative detection probability of mobile target for coverage in large-scale WSN",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340448,"2710","2714",,3,10.1109/WICOM.2007.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049081525&doi=10.1109%2fWICOM.2007.673&partnerID=40&md5=ca2cbcec8dd2dbb1dbcdb25ec88ba89f",Conference Paper,Scopus,2-s2.0-38049081525
"Zhu, X., Cao, Y., Wang, L.","A novel routing algorithm for network-on-chip",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340245,"1877","1879",,,10.1109/WICOM.2007.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049034365&doi=10.1109%2fWICOM.2007.470&partnerID=40&md5=bea41daab7ad274a2052d11348d95551",Conference Paper,Scopus,2-s2.0-38049034365
"Zhao, S., Li, G.-Z., Cao, Y., Tian, Y.","Effect of polypropylene fiber and polymer emulsion on the performance of cement mortar",2007,"Jianzhu Cailiao Xuebao/Journal of Building Materials","10","6",,"648","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349004577&partnerID=40&md5=dbb9da7ceb2766c7d242f099402e7a91",Article,Scopus,2-s2.0-38349004577
"Wu, K., Cao, Y., Sun, B., Xiao, Y.","Experimental study of an online game over wireless networks",2007,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 4313183,"86","89",,,10.1109/PACRIM.2007.4313183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113985&doi=10.1109%2fPACRIM.2007.4313183&partnerID=40&md5=9b874a37f5250cd6d262f5d7492c7e41",Conference Paper,Scopus,2-s2.0-47349113985
"Cao, Y., Luo, Y.-P., Yang, S.-Y.","Subspace searching based generalized principal component analysis",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","12",,"2151","2155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030337&partnerID=40&md5=4f2da794ef2561d432a0b84ebc994878",Article,Scopus,2-s2.0-37749030337
"Alhonen, J., Cao, Y., Ding, G., Liu, Y., Olsen, J., Wang, X., Yang, X.","Mandarin short message dictation on Symbian series 60 mobile phones",2007,"Mobility Conference 2007 - The 4th Int. Conf. Mobile Technology, Applications and Systems, Mobility 2007, Incorporating the 1st Int. Symp. Computer Human Interaction in Mobile Technology, IS-CHI 2007",,,,"431","438",,2,10.1145/1378063.1378131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954481294&doi=10.1145%2f1378063.1378131&partnerID=40&md5=e669be6db886f70ad68cc8a0e51f845e",Conference Paper,Scopus,2-s2.0-77954481294
"Wen, F., Huang, N., Leng, Y.X., Li, Z., Cao, Y.","Studying effects of bias voltage on properties, wettability and platelet adhered behavior of PLC films prepared by DC-MFCVAD",2007,"Key Engineering Materials","353-358","PART 3",,"2203","2206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940385&partnerID=40&md5=1d50052252efdd176a00a6959298c493",Conference Paper,Scopus,2-s2.0-36048940385
"Jiang, M., Chen, M., Cao, Y., Yang, Y., Kong, H.S., Chen, X., Guo, Z.","Determination of the stereochemistry of 2-succinyl-5-enolpyruvyl-6-hydroxy- 3-cyclohexene-1-carboxylate, a key intermediate in menaquinone biosynthesis",2007,"Organic Letters","9","23",,"4765","4767",,23,10.1021/ol702126m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960245&doi=10.1021%2fol702126m&partnerID=40&md5=ff7bb5cc741ee2d4b35a4bdfe659d60f",Article,Scopus,2-s2.0-36348960245
"Cao, Y., Klionsky, D.J.","Physiological functions of Atg6/Beclin 1: A unique autophagy-related protein",2007,"Cell Research","17","10",,"839","849",,267,10.1038/cr.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886043&doi=10.1038%2fcr.2007.78&partnerID=40&md5=94e171c36c694ae1afb0d57859c68198",Article,Scopus,2-s2.0-35348886043
"Liu, X., Cao, Y., Zou, X., Zhang, J.","Improved ant colony optimization algorithm for multi-object routing in wireless sensor networks",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","10",,"24","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049101177&partnerID=40&md5=4750d67954b7a92f3df8ea08ea874170",Article,Scopus,2-s2.0-38049101177
"Zhu, X.-H., Cao, Y., Wang, L.-W.","Multilevel congestion control routing algorithm for network-on-chip",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","5",,"91","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954327&partnerID=40&md5=0a5e6e114a3e09bd3699d14fbc174ba6",Article,Scopus,2-s2.0-36348954327
"SANG, Y.-x., DENG, X.-j., YANG, W.-y., WANG, W.-x., WEN, S.-y., LIU, W.-q., HUANG, Y.-d., CAO, Y.","Secretive Expression of Insect Antifungal Peptide-Encoded Genes in Pichia pastoris and Activity Assay of the Products",2007,"Agricultural Sciences in China","6","10",,"1209","1216",,1,10.1016/S1671-2927(07)60165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549055141&doi=10.1016%2fS1671-2927%2807%2960165-5&partnerID=40&md5=c7a2f3a0e8e9735b442d994e54cc6b22",Article,Scopus,2-s2.0-36549055141
"Goldstein, M.E., Cao, Y., Fiedler, T., Toyn, J., Iben, L., Barten, D.M., Pierdomenico, M., Corsa, J., Prasad, C.V.C., Olson, R.E., Li, Y.-W., Zaczek, R., Albright, C.F.","Ex vivo occupancy of γ-secretase inhibitors correlates with brain β-amyloid peptide reduction in Tg2576 mice",2007,"Journal of Pharmacology and Experimental Therapeutics","323","1",,"102","108",,9,10.1124/jpet.107.125492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830730&doi=10.1124%2fjpet.107.125492&partnerID=40&md5=170e279edb84155a42ace5ce8bff7fbd",Article,Scopus,2-s2.0-34548830730
"Jiang, M., Cao, Y., Guo, Z.-F., Chen, M., Chen, X., Guo, Z.","Menaquinone biosynthesis in Escherichia coli: Identification of 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate as a novel intermediate and re-evaluation of MenD activity",2007,"Biochemistry","46","38",,"10979","10989",,60,10.1021/bi700810x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813427&doi=10.1021%2fbi700810x&partnerID=40&md5=8de1b460e2d14e29cda5f438f16e0f6f",Article,Scopus,2-s2.0-34648813427
"Zhang, Z.H., Zhou, H., Ren, L.Q., Tong, X., Shan, H.Y., Cao, Y.","Tensile property of H13 die steel with convex-shaped biomimetic surface",2007,"Applied Surface Science","253","22",,"8939","8944",,24,10.1016/j.apsusc.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844409&doi=10.1016%2fj.apsusc.2007.05.008&partnerID=40&md5=5e658498dfc5070dbdd855d783984a38",Article,Scopus,2-s2.0-34547844409
"Chen, B.-C., Chen, J.-R., Cai, Y.-Y., Li, M., Tao, Y.-J., Cao, Y.","Development and application of the software for analysis of arterial blood gases in treatment suggestions and training",2007,"Chinese Critical Care Medicine","19","9",,"528","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828378&partnerID=40&md5=d6a58b649725d0c1dac785faf14d8388",Article,Scopus,2-s2.0-34648828378
"Xu, D.-S., Cao, Y., Ye, G.-X., Yu, C.-Y.","Development of calibrator based on DSP for analog output of electrical instrument transformers",2007,"Gaodianya Jishu/High Voltage Engineering","33","9",,"38","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951590&partnerID=40&md5=0317e63fe366bb90d08ad714f139958d",Article,Scopus,2-s2.0-36248951590
"Cao, Y., Li, G.-Z., Li, J.-Q.","Research on water resistance of glass fiber/gypsum composites",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","7",,"42","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803198&partnerID=40&md5=32d587778de78889d4c56081ae3410a7",Article,Scopus,2-s2.0-34547803198
"Cao, Y., Gillespie, D.T., Petzold, L.R.","Adaptive explicit-implicit tau-leaping method with automatic tau selection",2007,"Journal of Chemical Physics","126","22", 224101,"","",,85,10.1063/1.2745299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250754425&doi=10.1063%2f1.2745299&partnerID=40&md5=cce144117fd82c61d7621d372fbb3c74",Article,Scopus,2-s2.0-34250754425
"Cao, Y., Liu, Z., Yang, Y.","A centralized scheduling algorithm based on multi-path routing in WiMAX mesh network",2007,"2006 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2006",,, 4149424,"","",,29,10.1109/WiCOM.2006.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026406&doi=10.1109%2fWiCOM.2006.247&partnerID=40&md5=d8e3c436ea74fe7243f54108687fa954",Conference Paper,Scopus,2-s2.0-37649026406
"Cao, Y., Zhao, L., Liang, Q., Bi, K., Wang, Y., Luo, G.","Study of the determination and pharmacokinetics of bufadienolides in dog's plasma after administration of Liu-Shen-Wan by high performance liquid chromatography time-of-flight mass spectrometry",2007,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","853","1-2",,"227","233",,14,10.1016/j.jchromb.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982116&doi=10.1016%2fj.jchromb.2007.03.018&partnerID=40&md5=721aea61f9a2f8dbe0d4bfe8930f4ffe",Article,Scopus,2-s2.0-34249982116
"Wang, L.-P., Sun, X., Zou, Y.-B., Zhang, J.-G., Li, B., Cao, Y.","Expressions of DNA repair enzyme MGMT and Ki-67 in human astrocytoma and clinical significances",2007,"Journal of Jilin University Medicine Edition","33","3",,"549","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250755322&partnerID=40&md5=93aea9860efe2140689f36f62519d820",Article,Scopus,2-s2.0-34250755322
"Gillespie, D.T., Petzold, L.R., Cao, Y.","Comment on ""nested stochastic simulation algorithm for chemical kinetic systems with disparate rates"" [J. Chem. Phys. 123, 194107 (2005)]",2007,"Journal of Chemical Physics","126","13", 137101,"","",,6,10.1063/1.2567036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147164930&doi=10.1063%2f1.2567036&partnerID=40&md5=a4d39b38bf0c3ba563a68c54f95158aa",Note,Scopus,2-s2.0-34147164930
"Luo, L., Zhao, S.-P., Cao, Y., Ye, H.-J., Li, Q.-H.","Diagnostic value of chronotropic incompetence in coronary heart disease",2007,"Journal of Central South University (Medical Sciences)","32","2",,"309","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724955&partnerID=40&md5=c9250525db5d8778a0f36b391e9248bd",Article,Scopus,2-s2.0-34249724955
"Deguzman, P.C., Cao, Y., Suleski, T.J., Fiddy, M.A., Jones, R., TeKolste, R., Morris, J.","Wafer-based diffractive polarizer design for low-reflectivity applications",2007,"Optical Engineering","46","3", 038001,"","",,,10.1117/1.2716378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447265502&doi=10.1117%2f1.2716378&partnerID=40&md5=8f2f6ae0dc4a7003db2afb189d4745a7",Article,Scopus,2-s2.0-34447265502
"Cao, Y., Wang, Z.-F.","Simulation research of autonomous navigation of active terrain adaptive vehicle",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","4",,"754","757+761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496337&partnerID=40&md5=36123d5ef030a2625593fa441dc82d55",Article,Scopus,2-s2.0-33947496337
"Yang, Z., Ho, P.-L., Liang, G., Chow, K.H., Wang, Q., Cao, Y., Guo, Z., Xu, B.","Using β-lactamase to trigger supramolecular hydrogelation",2007,"Journal of the American Chemical Society","129","2",,"266","267",,138,10.1021/ja0675604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206093&doi=10.1021%2fja0675604&partnerID=40&md5=c15f6bb37a358777c681701db4607d21",Article,Scopus,2-s2.0-33846206093
"Cao, Y., Klionsky, D.J.","Atg26 is not involved in autophagy-related pathways in Saccharomyces cerevisiae",2007,"Autophagy","3","1",,"17","20",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140410&partnerID=40&md5=025738c61f07ebb43375c485d8e87d6f",Article,Scopus,2-s2.0-33846140410
"Zhao, Q.-C., Jia, Q.-S., Cao, Y.","How much spare capacity is necessary for the security of resource networks?",2007,"Physica A: Statistical Mechanics and its Applications","373",,,"861","873",,3,10.1016/j.physa.2006.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750483909&doi=10.1016%2fj.physa.2006.05.030&partnerID=40&md5=9eb5e6e2adea0237cc86f5bc202449bf",Article,Scopus,2-s2.0-33750483909
"Zhang, T., Cao, Y., Liu, J., Li, M.","Recognition of airfields in forward looking infrared image sequences by affine moment invariants",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","1",,"17","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047184473&partnerID=40&md5=1a1b33a2c93b74356ae60dac685334ae",Article,Scopus,2-s2.0-34047184473
"Qiang, W., Cao, Y., Yan, Y., Gao, X.","Bose-Einstein statistics on power dissipation of CMOS circuits",2007,"Chinese Journal of Electronics","16","1",,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813725&partnerID=40&md5=c876ae1517352cb54e5563e7b30b39cd",Article,Scopus,2-s2.0-33846813725
"Wang, D., Liu, Z., Zhao, Y., Luo, Y., Li, H., Le, J., Cao, Y.","A novel unicast based multiplexing scheme to improve the capacity of VoWLAN",2007,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","43","1",,"132","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282173&partnerID=40&md5=2787f2bf2caf371db870ac0afb02cd08",Article,Scopus,2-s2.0-33947282173
"Rao, Y., Cao, Y., Yang, Y., Wang, X.","Performance analysis of network queue based on FARIMA model",2006,"Jisuanji Gongcheng/Computer Engineering","32","23",,"13","14+20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846375844&partnerID=40&md5=251037e94aba34122ef76ea65cffd9ec",Article,Scopus,2-s2.0-33846375844
"Cao, Y., Li, S.","Research on P2P hybrid information retrieval based on ant colony algorithm",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019220,"1048","1052",,2,10.1109/CSCWD.2006.253013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700610&doi=10.1109%2fCSCWD.2006.253013&partnerID=40&md5=ddb90e8b12620fd8fc1986894c617656",Conference Paper,Scopus,2-s2.0-34547700610
"Qiang, W., Cao, Y., Yan, Y., Gao, X.","Power modeling for CMOS circuits by RBF network",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635383,"743","746",,,10.1109/EDSSC.2005.1635383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549083296&doi=10.1109%2fEDSSC.2005.1635383&partnerID=40&md5=5ec910e042c19ee710d87aa1e15bd31d",Conference Paper,Scopus,2-s2.0-43549083296
"Li, H.-B., Cao, Y., Jiang, Z.-H.","Theoretical foundation of melting and pressure melting technologies of high nitrogen stainless steels",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","SUPPL. 2",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961571&partnerID=40&md5=481fc276eea7980e91c360c7c17d2fc6",Article,Scopus,2-s2.0-35448961571
"Wang, J., Cao, Y., Zhou, S.-H.","A blind frequency tracking algorithm for OFDM transmission over power line channels",2006,"2006 IEEE International Symposium on Power Line Communications and Its Applications, ISPLC'06",,, 1716920,"251","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249011993&partnerID=40&md5=06064ba7512930909b161890bf05b961",Conference Paper,Scopus,2-s2.0-36249011993
"Cao, Y., Hao, H., Xue, L., Li, L., Ma, B.","A software upgrade method for micro-electronics medical implants",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029759,"5009","5012",,1,10.1109/IEMBS.2006.260044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047184800&doi=10.1109%2fIEMBS.2006.260044&partnerID=40&md5=09606eae62829eeacd0468e7a2172a30",Conference Paper,Scopus,2-s2.0-34047184800
"Cao, Y., Tin, T., McGreal, R., Ally, M., Coffey, S.","The Athabasca University mobile library project: Increasing the boundaries of anytime and anywhere learning for students",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"1289","1293",,20,10.1145/1143549.1143808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387197&doi=10.1145%2f1143549.1143808&partnerID=40&md5=e03b12da7ec8e585baffb13346cdf84e",Conference Paper,Scopus,2-s2.0-34247387197
"Cao, X.-Y., Yin, M.-Z., Zhang, L.-N., Li, S.-P., Cao, Y.","Establishment of a new model for culturing rabbit osteoblasts in vitro",2006,"Biomedical Materials","1","4", L02,"L16","L19",,14,10.1088/1748-6041/1/4/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880706&doi=10.1088%2f1748-6041%2f1%2f4%2fL02&partnerID=40&md5=7253dc61ed36f9a79b212afbfd3aeea4",Article,Scopus,2-s2.0-33846880706
"Ling, J.-H., Chen, Y.-Q., Li, J.-B., Pan, Y.-Z., Cao, Y., Shen, D.-Z.","Effects of Jianwei Yuyang granule on inflammatory reaction and NF-κB expression in rat gastric mucosa of ulcer healing and recurrence",2006,"Zhongguo Zhongyao Zazhi","31","17",,"1454","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846290315&partnerID=40&md5=dd221e70b7131a0ccb114f1ffffcc8f0",Article,Scopus,2-s2.0-33846290315
"Zhang, X., Cao, Y.","Study on long-distance automatic-focusing control of prewarning for the uncontrolled blowout",2006,"Natural Gas Industry","26","11",,"A13, 87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845683036&partnerID=40&md5=3a88c091a434e18210398a9c6b54a906",Article,Scopus,2-s2.0-33845683036
"Ren, Y.-L., Liu, Z., Su, Z.-D., Cao, Y.","Research on imitative behavior in business game process of power plant",2006,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","26","11",,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549208&partnerID=40&md5=191c027e3abe70ebad047fa2b7d901e2",Article,Scopus,2-s2.0-33846549208
"Cao, Y., Liu, C.-H., Guan, T., Zhao, H.","Factors related to the rehabilitation of childhood autism",2006,"Chinese Journal of Clinical Rehabilitation","10","38",,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341719&partnerID=40&md5=38d7ac67118f440ce22a204b64417c98",Review,Scopus,2-s2.0-33846341719
"Zhou, H., Cao, Y., Zhang, Z.H., Ren, L.Q., Li, X.Z.","Thermal fatigue behavior of 3Cr2W8V die steel with biomimetic non-smooth surface",2006,"Materials Science and Engineering A","433","1-2",,"144","148",,26,10.1016/j.msea.2006.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748087853&doi=10.1016%2fj.msea.2006.06.072&partnerID=40&md5=83732a2a75dc43d346b2285ed70dc795",Article,Scopus,2-s2.0-33748087853
"Jiang, Z.-H., Li, H.-B., Dong, Y.-W., Li, Y., Cao, Y.","Developments of manufacturing high nitrogen steels by electroslag remelting process",2006,"Journal of Iron and Steel Research","18","10",,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845430187&partnerID=40&md5=b09ebc1b758c74615240c6f4c970b8d8",Article,Scopus,2-s2.0-33845430187
"Cao, Y., Okada, Y., Yamada, H.","Facile and regioselective preparation of partly O-benzylated d-glucopyranose acetates via acid-mediated simultaneous debenzylation-acetolysis",2006,"Carbohydrate Research","341","13",,"2219","2223",,13,10.1016/j.carres.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746190628&doi=10.1016%2fj.carres.2006.05.018&partnerID=40&md5=8ff99c0fb5ca29eb03b685a343d2a815",Article,Scopus,2-s2.0-33746190628
"Petzold, L., Li, S., Cao, Y., Serban, R.","Sensitivity analysis of differential-algebraic equations and partial differential equations",2006,"Computers and Chemical Engineering","30","10-12",,"1553","1559",,44,10.1016/j.compchemeng.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747889036&doi=10.1016%2fj.compchemeng.2006.05.015&partnerID=40&md5=d366ec182e2caaae6d929ac06836d954",Article,Scopus,2-s2.0-33747889036
"Ge, F., Wang, Y., Cao, Y.","Research on key technology for differentiated services performance measurement",2006,"Jisuanji Gongcheng/Computer Engineering","32","17",,"186","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750383480&partnerID=40&md5=c7afbe74986914b7698b4fc401fe9cab",Article,Scopus,2-s2.0-33750383480
"Rao, Y., Liu, P., Wang, Z., Cao, Y.","Preparation and Monte Carlo simulation of La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> / Cr<inf>2</inf>O<inf>3</inf> composites",2006,"Journal Wuhan University of Technology, Materials Science Edition","21","3",,"103","105",,,10.1007/BF02840893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751565163&doi=10.1007%2fBF02840893&partnerID=40&md5=44ce1566bd1d0c147016e2559d7ed74c",Article,Scopus,2-s2.0-33751565163
"Yang, B.-B., Lu, L.-B., Wen, F., Zhang, Z.-T., Cao, Y.","Research development of hydroxyapatite/nature polymer composite materials",2006,"Gongneng Cailiao/Journal of Functional Materials","37","SUPPL.",,"720","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071629&partnerID=40&md5=4ac82f37311b05235e42e664d52267e1",Article,Scopus,2-s2.0-33751071629
"Yin, X.-Q., Yuan, W., Lin, Q., Cao, Y., Ding, C.","Polysaccharides for therapeutical protein controlled release carrier",2006,"Gongneng Cailiao/Journal of Functional Materials","37","SUPPL.",,"724","727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079893&partnerID=40&md5=238e013bee436ef6721f032c350110bd",Article,Scopus,2-s2.0-33751079893
"Yang, W.-Y., Wen, S.-Y., Huang, Y.-D., Ye, M.-Q., Deng, X.-J., Han, D., Xia, Q.-Y., Cao, Y.","Functional divergence of six isoforms of antifungal peptide Drosomycin in Drosophila melanogaster",2006,"Gene","379","1-2",,"26","32",,18,10.1016/j.gene.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747347594&doi=10.1016%2fj.gene.2006.03.017&partnerID=40&md5=b8a2b90d0917c81f8166cc3076703f0c",Article,Scopus,2-s2.0-33747347594
"Grego, S., Patel, A.M., Stoner, B.R., Cao, Y., Suleski, T.J.","Novel grating-based optical waveguide device for sensor applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6218",, 621810,"","",,1,10.1117/12.665504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747329793&doi=10.1117%2f12.665504&partnerID=40&md5=17c88cdd9f17897f89503b9f061e79fd",Conference Paper,Scopus,2-s2.0-33747329793
"Luo, J., Cao, Y.","System-level SOC design methodology of bluetooth link management",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","8",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599084&partnerID=40&md5=04c3d164cb05580c4af1b7cc5c4b6bf1",Article,Scopus,2-s2.0-33750599084
"Cao, Y., Fiddy, M.A.","Resonant effect analysis at finite one dimensional anisotropic photonic crystal band edges",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",, 61281I,"","",,8,10.1117/12.646056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613493&doi=10.1117%2f12.646056&partnerID=40&md5=f692726c34e136f043521f58750bdb3d",Conference Paper,Scopus,2-s2.0-33745613493
"Cao, Y., Zhang, L.-M.","Using the first page data of medical record to analyze medical service quality of different disease entities",2006,"Academic Journal of Second Military Medical University","27","7",,"703","706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746424384&partnerID=40&md5=c438d40216699c6c84bc9155dd43797c",Article,Scopus,2-s2.0-33746424384
"Sun, Y.-L., He, J., Cao, Y.","Development of clinical data management system: Current status home and abroad",2006,"Academic Journal of Second Military Medical University","27","7",,"721","725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746467981&partnerID=40&md5=e427cdf8bd15ccf7f0a8fd299e933cd2",Article,Scopus,2-s2.0-33746467981
"Jin, M.-D., Li, P., Cao, Y., Liu, J.-H.","Gain characteristics dependence of L -band EDFA on Er-doped fiber length",2006,"Guangxue Jishu/Optical Technique","32","4",,"542","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748159649&partnerID=40&md5=90a15c70fac281790b49ddff373517cd",Article,Scopus,2-s2.0-33748159649
"Lu, J., He, J., Cao, Y., Ma, X.-Q., Wu, C., Sun, Y.-L.","Discussion on standard operation of statistical analysis in clinical drug trials",2006,"Academic Journal of Second Military Medical University","27","7",,"716","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746446327&partnerID=40&md5=a6602d2a826729c3fc40ddbb523f3e81",Review,Scopus,2-s2.0-33746446327
"Cao, Y., Li, P., Tan, K.J.","Clinical observation on shenmai injection in preventing and treating adverse reaction of chemotherapy on advanced non-small cell lung cancer",2006,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","26","6",,"550","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999886&partnerID=40&md5=3862a2e7c34916ba8b5392eb7b443577",Article,Scopus,2-s2.0-38048999886
"Jiang, Y.-H., Yin, H.-B., Qiu, F.-X., Jiang, T.-S., Ling, Q., Cao, Y.","Preparation and characterization of size-controlled rutile TiO2 nanoparticles",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","6",,"1058","1063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748293150&partnerID=40&md5=b4bf9358e1fdac7c58a348193090ec7a",Article,Scopus,2-s2.0-33748293150
