Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moody, Russell C., Ritter, Michael A., GangaRao, Hota","Applications of wood materials for innovative bridge systems",1990,,,,,"423","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983587&partnerID=40&md5=967d9482f766ac3eee9e5458b3028a82",Conference Paper,Scopus,2-s2.0-0024983587
"Stephens, J.E., GangaRao, H.V.S., Govindara, V.","Dynamic characterization of posttensioned rods in stressed timber systems",1989,,,,,"1019","1028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868790&partnerID=40&md5=a288d42b345aa26d31ffc1161b0d7627",Conference Paper,Scopus,2-s2.0-0024868790
"GangaRao, Hota V.S., Seifert, William, Kevork, Hagop","Behavior of open steel grid decks under static and fatigue loads",1988,"Transportation Research Record",,"1180",,"94","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180283&partnerID=40&md5=9672d8be67ae9c4f4659776e6e9298b7",Article,Scopus,2-s2.0-0024180283
"Gangarao, H.V., Zelina, T.R.","Development of economical low-volume road bridges",1988,"Journal of Structural Engineering (United States)","114","9",,"1941","1961",,1,10.1061/(ASCE)0733-9445(1988)114:9(1941),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082387&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a9%281941%29&partnerID=40&md5=e782763cb21a6488698e17a35bb2b3fa",Article,Scopus,2-s2.0-0024082387
"Gangarao, H.V., Ward, R., Howser, V.","Value engineering approach to low-volume road bridge selection",1988,"Journal of Structural Engineering (United States)","114","9",,"1962","1977",,2,10.1061/(ASCE)0733-9445(1988)114:9(1962),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082381&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a9%281962%29&partnerID=40&md5=f490faf6322c8e0d09223edcea587e3f",Article,Scopus,2-s2.0-0024082381
"GangaRao, H.V.S., Spyrakos, C.C.","A series solution algorithm for initial boundary-value problems with variable properties",1987,"Computers and Structures","26","4",,"581","585",,2,10.1016/0045-7949(87)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037755&doi=10.1016%2f0045-7949%2887%2990006-X&partnerID=40&md5=5984e49e4ff97511f203ebc5778d0bc5",Article,Scopus,2-s2.0-38249037755
"Gangarao, Hota V.S., Hegarty, Michael J.","DEVELOPMENT OF NEW DESIGN AND CONSTRUCTION GUIDELINES FOR LOW-VOLUME ROAD BRIDGES.",1987,"Transportation Research Record","2",,,"122","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023265321&partnerID=40&md5=b689de1ac1ccb7bca8bed85d5b58c585",Conference Paper,Scopus,2-s2.0-0023265321
"GangaRao, Hota V.S., Spyrakos, C.C.","SERIES SOLUTION ALGORITHM FOR INITIAL BOUNDARY-VALUE PROBLEMS WITH VARIABLE PROPERTIES.",1987,"Computers and Structures","26","4",,"58l","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210969&partnerID=40&md5=d896b1542eccccb048867b5eb4ee0063",Article,Scopus,2-s2.0-0023210969
"GangaRao, H.V.S., Spyrakos, C.C.","Vibration of tapered beams",1986,"Journal of Structural Engineering (United States)","112","12",,"2712","2716",,,10.1061/(ASCE)0733-9445(1986)112:12(2716),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930141981&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a12%282716%29&partnerID=40&md5=768a2c56ddae2f4d97634a383aa99435",Article,Scopus,2-s2.0-84930141981
"GangaRao, H.V.S., Putcha, C.S.","Series solutions of structural systems subjected to static and dynamic loads",1986,"Computers and Structures","24","3",,"349","360",,,10.1016/0045-7949(86)90312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883148&doi=10.1016%2f0045-7949%2886%2990312-3&partnerID=40&md5=637f18ee32eed83d765fa74dc4a95b9c",Article,Scopus,2-s2.0-0022883148
"GangaRao, H.V.S., Shakeri, A.A.M.","Transverse load distribution factors for rectangular deck-stringer bridges",1985,"Civil Engineering for Practicing and Design Engineers","4","3",,"231","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028163&partnerID=40&md5=38dee5e2eb1f3bf1d26ad0f508c129d9",Article,Scopus,2-s2.0-0022028163
"Parsons, T.J., GangaRao, H.V.S., Peterson, W.C.","Macro-element analysis",1985,"Computers and Structures","20","5",,"877","883",,6,10.1016/0045-7949(85)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021862277&doi=10.1016%2f0045-7949%2885%2990007-0&partnerID=40&md5=4e4d17b5b527b5119e4cc4b0b89346f9",Article,Scopus,2-s2.0-0021862277
"GangaRao, H.V.S.","RESEARCH IN VIBRATION ANALYSIS OF HIGHWAY BRIDGES.",1984,"Shock and Vibration Digest","16","9",,"17","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489249&partnerID=40&md5=4f9a03afa1e471385eb5177df8a00848",Article,Scopus,2-s2.0-0021489249
"GangaRao, Hota V.S., Rojanavanich, Nop, Velaga, Rao N.","DETERMINATION OF MECHANICAL PROPERTIES AND IN-SITU STRESSES OF DEVONIAN SHALES.",1984,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375602&partnerID=40&md5=ce68e3fe424c2122611d236c10bdc47c",Article,Scopus,2-s2.0-0021375602
"Gangarao, Hota V.S.","PERFORMANCE STUDIES OF GRID DECKS FOR OFFICE FLOORS.",1982,,,,,"136","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020283369&partnerID=40&md5=9b665c7bd6e7139b004efb981429b222",Conference Paper,Scopus,2-s2.0-0020283369
"Gangarao, Hota V.S.","PERFORMANCE STUDIES OF GRID DECKS FOR OFFICE FLOORS.",1981,,"1",,,"2. 27","2. 34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685973&partnerID=40&md5=187079b1c99df59eec8eadac78cc7a34",Conference Paper,Scopus,2-s2.0-0019685973
"GangaRao, Hota V.S., Moulton, Lyle K.","TOLERABLE MOVEMENT CRITERIA FOR HIGHWAY BRIDGES.",1981,"Public Roads","44","4",,"140","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019544860&partnerID=40&md5=6c6feb61c9d4539f8de5a3bc7d5256a5",Article,Scopus,2-s2.0-0019544860
"GangaRao, Hota V.S., Halvorsen, Grant T.","ANALYTICAL STUDIES OF THE EFFECTS OF MOVEMENTS ON STEEL AND CONCRETE BRIDGES.",1980,"Public Roads","44","3",,"103","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019178860&partnerID=40&md5=e56194ff0bccabd5e63bd6e3cb8e28b9",Article,Scopus,2-s2.0-0019178860
"Parsons, Thomas J., GangaRao, Hota V.S.","MACRO ELEMENT ANALYSIS OF A SKEW PLATE IN BENDING.",1979,"Desalination",,,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738804&partnerID=40&md5=8e686c7810d5175e64645b0a53d5ee0a",Article,Scopus,2-s2.0-0018738804
"GangaRao, H.V.S., Advani, S.H., Chang, P., Lee, S.C., Dean, C.S.","IN-SITU STRESS DETERMINATION BASED ON FRACTURE RESPONSES ASSOCIATED WITH CORING OPERATIONS.",1979,"U.S. Symposium on Rock Mechanics",,,,"683","690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018551952&partnerID=40&md5=c53224706a4643edcd632915f24c291e",Article,Scopus,2-s2.0-0018551952
"Taly, Narendra, Gangarao, H.V.S.","PREFABRICATED PRESS-FORMED STEEL T-BOX GIRDER BRIDGE SYSTEM.",1979,"Engineering Journal","16","3",,"75","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018518768&partnerID=40&md5=ffe7a01bea365eb4b9ee50a41db5981a",Article,Scopus,2-s2.0-0018518768
"Advani, Sunder H., GangaRao, Hota V.S., Chang, H.Y., Dean, Claude S., Overbey Jr., William K.","STRESS TRAJECTORY SIMULATIONS ACROSS THE APPALACHIAN PLATEAU PROVINCE IN WEST VIRGINIA.",1979,,,,,"442","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018284034&partnerID=40&md5=2ceb8c9a00e4d11279c4d1556edce04b",Article,Scopus,2-s2.0-0018284034
"GangaRao, Hota V.S.","CONCEPTUAL SUBSTRUCTURAL SYSTEMS FOR SHORT-SPAN BRIDGES",1978,"ASCE Transp Eng J","104","1",,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017926732&partnerID=40&md5=fc158cd64ede870d6e749bb3397f11c1",Article,Scopus,2-s2.0-0017926732
"GangaRao, Hota V.S., Taly, Narendra B.","CONCEPTUAL SUPERSTRUCTURAL SYSTEMS FOR SHORT SPAN BRIDGES",1978,"ASCE Transp Eng J","104","1",,"15","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017907067&partnerID=40&md5=feb388de5fb6383c78a475adbb007bf1",Article,Scopus,2-s2.0-0017907067
"GangaRao, Hota V.S.","SURVEY OF FIELD AND LABORATORY TESTS ON BRIDGE SYSTEMS.",1977,"Transportation Research Record",,"645",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017723854&partnerID=40&md5=bb3418e7c2a56f5259cf76f8c93bd36f",Article,Scopus,2-s2.0-0017723854
"Advani, Sunder H., Shucke, L.Zane, Chang, H.Y., GangaRao, H.V.S.","MATERIAL AND STRUCTURAL SIMULATIONS ASSOCIATED WITH HYDRAULIC FRACTURING OPERATIONS.",1976,"Nucl Metall","20","pt 2",,"1011","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017215635&partnerID=40&md5=512bd921c67642136ed285289605f5f0",Article,Scopus,2-s2.0-0017215635
"Advani, S.H., Shuck, L.Z., Chang, H.Y., Gangarao, H.V.","ANALYTICAL AND EXPERIMENTAL INVESTIGATIONS ON INDUCED FRACTURING OF RESERVOIR ROCK.",1976,"American Society of Mechanical Engineers (Paper)",,"76 -Pet-8",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016892719&partnerID=40&md5=4fb88b3bd888add995c2f669c36da89f",Article,Scopus,2-s2.0-0016892719
"GangaRao, Hota V.S., Elmeged, Amr Abd, Chaudhary, Virendra K.","MACROAPPROACH FOR RIBBED AND GRID PLATE SYSTEMS",1975,"ASCE J Eng Mech Div","101","1",,"25","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471390&partnerID=40&md5=6b9fff068f9fd36cc9b22d3db05217ea",Article,Scopus,2-s2.0-0016471390
"Gangarao, Hota V.S., Cheng, Fu-Shan","FREE VIBRATION CHARACTERISTICS OF GRILLAGES.",1973,"Proc Inst Civ Eng (London)","55","Part 2",,"463","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015636610&partnerID=40&md5=dab1924e3cda93255f9ee590ccaece0d",Article,Scopus,2-s2.0-0015636610
"GangaRao, Hota V.S., Smith, J.C.","DYNAMIC FIELD ANALYSIS OF TORSIONLESS GRIDS.",1972,"ASCE J Eng Mech Div","98","EM3",,"679","693",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015360407&partnerID=40&md5=bfeddc5ce9b0e6e93cdf9dc4c066fd85",Article,Scopus,2-s2.0-0015360407
