Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weng, L., Agrawal, G., Catalyurek, U., Saltz, J.","Supporting SQL-3 aggregations on grid-based data repositories",2005,"Lecture Notes in Computer Science","3602",,,"283","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444581726&partnerID=40&md5=4bbd2d06fcfaf941417d455b5ceaf512",Conference Paper,Scopus,2-s2.0-26444581726
"Sinha, K., Zhang, X., Jin, R., Agrawal, G.","Learning layouts of biological datasets semi-automatically",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"31","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444481637&partnerID=40&md5=8c8b84608b90616757c5704d64d71844",Conference Paper,Scopus,2-s2.0-26444481637
"Jin, R., Agrawal, G.","A methodology for detailed performance modeling of reduction computations on SMP machines",2005,"Performance Evaluation","60","1-4",,"73","105",,6,10.1016/j.peva.2004.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299622&doi=10.1016%2fj.peva.2004.10.017&partnerID=40&md5=1d828373f99ed99222554267abd21f06",Article,Scopus,2-s2.0-14544299622
"Jin, R., Yang, G., Agrawal, G.","Shared memory parallelization of data mining algorithms: Techniques, programming interface, and performance",2005,"IEEE Transactions on Knowledge and Data Engineering","17","1",,"71","89",,70,10.1109/TKDE.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402472&doi=10.1109%2fTKDE.2005.18&partnerID=40&md5=d140d31c3588b2d29ab8440a68ce40e0",Article,Scopus,2-s2.0-17444402472
"Du, W., Agrawal, G.","Packet size optimization for supporting coarse-grained pipelined parallelism",2004,"Proceedings of the International Conference on Parallel Processing",,,,"259","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226101&partnerID=40&md5=1806b90a5a8104855badab0e1ef9c094",Conference Paper,Scopus,2-s2.0-10044226101
"Jin, R., Vaidyanathan, K., Yang, G., Agrawal, G.","Using tiling to scale parallel data cube construction",2004,"Proceedings of the International Conference on Parallel Processing",,,,"365","372",,1,10.1109/ICPP.2004.1327944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240505&doi=10.1109%2fICPP.2004.1327944&partnerID=40&md5=e096a4120688e27db79d511bdaf01c8f",Conference Paper,Scopus,2-s2.0-10044240505
"Li, X., Agrawal, G.","Supporting high-level abstractions through XML technology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"127","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880947&partnerID=40&md5=3a7e2186ba363bff7b380f67d165bb8b",Article,Scopus,2-s2.0-35048880947
"Glimcher, L., Agrawal, G.","Parallelizing em clustering algorithm on a cluster of SMPs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"372","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818190&partnerID=40&md5=dfb05d17af4f65ad9511258d95e20cb6",Article,Scopus,2-s2.0-35048818190
"Li, X., Agrawal, G.","Using xquery for flat-file based scientific datasets",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2921",,,"179","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842050&partnerID=40&md5=b9ef14b29cbfc6979216b3a839cea904",Article,Scopus,2-s2.0-35048842050
"Du, W., Agrawal, G.","Language and compiler support for adaptive applications",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"277","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501012&partnerID=40&md5=07946fa1b3048a6e843c28a3c1eb668f",Conference Paper,Scopus,2-s2.0-23944501012
"Chen, L., Agrawal, G.","Resource allocation in a middleware for streaming data",2004,"ACM International Conference Proceeding Series","76",,,"5","10",,6,10.1145/1028493.1028494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012034&doi=10.1145%2f1028493.1028494&partnerID=40&md5=682c87e654b40c3fe8f97fcc57f0084d",Conference Paper,Scopus,2-s2.0-77953012034
"Glimcher, L., Zhang, X., Agrawal, G.","Scaling and parallelizing a scientific feature mining application using a cluster middleware",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1227","1236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444270044&partnerID=40&md5=2e999e5c0d47984445e59f7e91d94c9b",Conference Paper,Scopus,2-s2.0-12444270044
"Goswami, A., Jin, R., Agrawal, G.","Fast and exact out-of-core K-means clustering",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"83","90",,23,10.1109/ICDM.2004.10102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377164&doi=10.1109%2fICDM.2004.10102&partnerID=40&md5=d9d6dfda8ac3886f3b05b6ebd52deac3",Conference Paper,Scopus,2-s2.0-19544377164
"Chen, L., Reddy, K., Agrawal, G.","GATES: A grid-based middleware for processing distributed data streams",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"192","201",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229144&partnerID=40&md5=95d9e82ccdec0b0ae17c6afb539bec24",Conference Paper,Scopus,2-s2.0-4944229144
"Weng, L., Agrawal, G., Catalyurek, U., Kurc, T., Narayanan, S., Saltz, J.","An approach for automatic data virtualization",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"24","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259337&partnerID=40&md5=36c75de16b2321e40106fb5ada082535",Conference Paper,Scopus,2-s2.0-4944259337
"Chen, L., Agrawal, G.","Self-adaptation in a middleware for processing data streams",2004,"Proceedings - International Conference on Autonomic Computing",,,,"292","293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370055&partnerID=40&md5=1298d2f14c7d6fbdf9e346748c343b2a",Conference Paper,Scopus,2-s2.0-4544370055
"Du, W., Agrawal, G.","Language and Compiler Support for Adaptive Applications",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392959,"","",,,10.1109/SC.2004.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324798&doi=10.1109%2fSC.2004.33&partnerID=40&md5=4b98c387b5b4e08b66ec43590603343c",Conference Paper,Scopus,2-s2.0-84934324798
"Jin, R., Agrawal, G.","Efficient decision tree construction on streaming data",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"571","576",,70,10.1145/956750.956821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952325551&doi=10.1145%2f956750.956821&partnerID=40&md5=cf0180367f9e7621ff0ebb6857080fb1",Conference Paper,Scopus,2-s2.0-77952325551
"Agrawal, G., Jin, R., Li, X.","Compiler and middleware support for scalable data mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"33","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849755&partnerID=40&md5=8c6468d6e98b5cb0cd150bc5460b266e",Article,Scopus,2-s2.0-35248849755
"Jin, R., Yang, G., Agrawal, G.","Parallel data cube construction: Algorithms, theoretical analysis, and experimental evaluation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"74","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834607&partnerID=40&md5=d338badc55164df3234db263675bd894",Article,Scopus,2-s2.0-35248834607
"Li, X., Ferreira, R., Agrawal, G.","Compiler Support for Efficient Processing of XML Datasets",2003,"Proceedings of the International Conference on Supercomputing",,,,"42","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280973&partnerID=40&md5=67ae6a3d95ddfb65c3bb46f6e3650dfb",Conference Paper,Scopus,2-s2.0-1142280973
"Du, W., Ferreira, R., Agrawal, G.","Compiler support for exploiting coarse-grained pipelined parallelism",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,9,10.1145/1048935.1050159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050132&doi=10.1145%2f1048935.1050159&partnerID=40&md5=555d51ae1f2d4991f4a70b02f96e9c26",Conference Paper,Scopus,2-s2.0-84877050132
"Kurc, T., Lee, F., Agrawal, G., Catalyurek, U., Ferreira, R., Saltz, J.","Optimizing reduction computations in a distributed environment",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,5,10.1145/1048935.1050160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877080088&doi=10.1145%2f1048935.1050160&partnerID=40&md5=dc623c98e1e5545a60251ace0b38fa2a",Conference Paper,Scopus,2-s2.0-84877080088
"Yang, G., Jin, R., Agrawal, G.","Implementing data cube construction using a cluster middleware: Algorithms, implementation experience, and performance evaluation",2003,"Future Generation Computer Systems","19","4",,"533","550",,4,10.1016/S0167-739X(03)00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403425&doi=10.1016%2fS0167-739X%2803%2900035-9&partnerID=40&md5=c6493767ac97359630e0690344603eaf",Conference Paper,Scopus,2-s2.0-0037403425
"Du, W., Agrawal, G.","Compiler supported coarse-grained pipelined parallelism: Why and how",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213373,"","",,,10.1109/IPDPS.2003.1213373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947281378&doi=10.1109%2fIPDPS.2003.1213373&partnerID=40&md5=c054e3e7a29a5202d4ebb9b7e4e46f07",Conference Paper,Scopus,2-s2.0-84947281378
"Jin, R., Yang, G., Vaidyanathan, K., Agrawal, G.","Communication and memory optimal parallel data cube construction",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240625,"573","580",,2,10.1109/ICPP.2003.1240625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044275079&doi=10.1109%2fICPP.2003.1240625&partnerID=40&md5=beac79baa40837394f1562d8dcd3fc81",Conference Paper,Scopus,2-s2.0-10044275079
"Li, X., Jin, R., Agrawal, G.","A compilation framework for distributed memory parallelization of data mining algorithms",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213080,"","",,1,10.1109/IPDPS.2003.1213080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249167&doi=10.1109%2fIPDPS.2003.1213080&partnerID=40&md5=85e3f718a233141e88d5b4dbbab64b75",Conference Paper,Scopus,2-s2.0-84947249167
"Yang, G., Jin, R., Agrawal, G.","Impact of data distribution, level of parallelism, and communication frequency on parallel data cube construction",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213162,"","",,2,10.1109/IPDPS.2003.1213162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889833536&doi=10.1109%2fIPDPS.2003.1213162&partnerID=40&md5=60acc246ab6746c7a4984ccbd8815a49",Conference Paper,Scopus,2-s2.0-84889833536
"Du, W., Agrawal, G.","Developing distributed data mining implementations for a grid environment",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540505,"","",,4,10.1109/CCGRID.2002.1017185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887978051&doi=10.1109%2fCCGRID.2002.1017185&partnerID=40&md5=7870ce6bc45aa0dc0c749f2dd718880e",Conference Paper,Scopus,2-s2.0-84887978051
"Yang, G., Jin, R., Agrawal, G.","Implementing data cube construction using a cluster middleware: Algorithms, implementation experience, and performance evaluation",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540444,"","",,5,10.1109/CCGRID.2002.1017115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887987581&doi=10.1109%2fCCGRID.2002.1017115&partnerID=40&md5=79801a88b2aa1e79f66638dfff58f071",Conference Paper,Scopus,2-s2.0-84887987581
"Jin, R., Agrawal, G.","Performance prediction for random write reductions: A case study in modeling shared memory programs",2002,"Performance Evaluation Review","30","1",,"117","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036749&partnerID=40&md5=6738c70bb1b3fb08bdd0ffb270636e1f",Conference Paper,Scopus,2-s2.0-0036036749
"Jin, R., Agrawal, G.","Runtime support for parallelizing data mining algorithms",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4730",,,"212","223",,,10.1117/12.460230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031894&doi=10.1117%2f12.460230&partnerID=40&md5=2021d5fe8663614507f3fa47a290b699",Conference Paper,Scopus,2-s2.0-0036031894
"Jin, R., Agrawal, G.","Shared memory parallelization of decision tree construction using a general data mining middleware",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"346","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956878869&partnerID=40&md5=b538a50020ad733bd8463e240b6e40cc",Conference Paper,Scopus,2-s2.0-84956878869
"Jin, R., Agrawal, G.","Design and evaluation of a high-level interface for data mining",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016491,"106","",,1,10.1109/IPDPS.2002.1016491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667411&doi=10.1109%2fIPDPS.2002.1016491&partnerID=40&md5=96aea060c00b4f2a42309b20e9e80992",Conference Paper,Scopus,2-s2.0-84966667411
"Zoppetti, G.M., Agrawal, G., Kumar, R.","Compiler and runtime support for irregular reductions on amultithreaded architecture",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015490,"161","170",,3,10.1109/IPDPS.2002.1015490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461482&doi=10.1109%2fIPDPS.2002.1015490&partnerID=40&md5=3f28dd526c50d9a3d617e81ac492c46d",Conference Paper,Scopus,2-s2.0-84966461482
"Agrawal, G., Li, J., Su, Q.","Evaluating a demand driven technique for call graph construction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"29","45",,6,10.1007/3-540-45937-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959063903&doi=10.1007%2f3-540-45937-5_5&partnerID=40&md5=b24e5d53459aba2204e34919c938da1e",Conference Paper,Scopus,2-s2.0-84959063903
"Ferreira, R., Agrawal, G., Saltz, J.","Data parallel language and compiler support for data intensive applications",2002,"Parallel Computing","28","5",,"725","748",,,10.1016/S0167-8191(02)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563853&doi=10.1016%2fS0167-8191%2802%2900093-5&partnerID=40&md5=10e8cfb4a62a2225f51e389fed5cc84a",Article,Scopus,2-s2.0-0036563853
"Kumar, R., Agrawal, G., Gao, G.","Compiling several classes of communication patterns on a multithreaded architecture",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015489,"155","160",,3,10.1109/IPDPS.2002.1015489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966600269&doi=10.1109%2fIPDPS.2002.1015489&partnerID=40&md5=478d98619dda67ab957db39fa2cbc7ce",Conference Paper,Scopus,2-s2.0-84966600269
"Ferreira, R., Agrawal, G., Saltz, J.","Compiler supported high-level abstractions for sparse disk-resident datasets",2002,"Proceedings of the International Conference on Supercomputing",,,,"241","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377315&partnerID=40&md5=3a3911f153b3dc2087af683ba5bec434",Conference Paper,Scopus,2-s2.0-0036377315
"Theobald, K.B., Kumar, R., Agrawal, G., Heber, G., Thulasiram, R.K., Gao, G.R.","Implementation and evaluation of a communication intensive application on the EARTH multithreaded system",2002,"Concurrency Computation Practice and Experience","14","3",,"183","201",,5,10.1002/cpe.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505107&doi=10.1002%2fcpe.604&partnerID=40&md5=118b35311064db501257aa8e287e8fc5",Article,Scopus,2-s2.0-0036505107
"Jin, R., Agrawal, G.","An efficient association mining implementation on cluster of SMPs",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925142,"1571","1578",,1,10.1109/IPDPS.2001.925142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981161314&doi=10.1109%2fIPDPS.2001.925142&partnerID=40&md5=d0ef60cb4209d0708ded14f0b4d37132",Conference Paper,Scopus,2-s2.0-84981161314
"Agrawal, G., Guo, L.","Evaluating explicitly context-sensitive program slicing",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"6","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826701&partnerID=40&md5=694ecd34336efb584bd3b11b3b4e70f7",Conference Paper,Scopus,2-s2.0-0034826701
"Ferreira, R., Agrawal, G., Saltz, J.","Compiler and runtime analysis for efficient communication in data intensive applications",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"231","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182132&partnerID=40&md5=9caa06b425db91b64e3fb0fc3f6a746c",Conference Paper,Scopus,2-s2.0-0035182132
"Ferreira, R., Agrawal, G., Jin, R., Saltz, J.","Compiling data intensive applications with spatial coordinates",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"339","354",,3,10.1007/3-540-45574-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958748080&doi=10.1007%2f3-540-45574-4_22&partnerID=40&md5=9959b76111933600c17c1c5c8d983a68",Conference Paper,Scopus,2-s2.0-84958748080
"Agrawal, G.","Demand-driven construction of call graphs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1781",,,"125","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957041689&partnerID=40&md5=060c1d7975234947e2a85f7bc3aac35c",Conference Paper,Scopus,2-s2.0-84957041689
"Ferreira, Renato, Agrawal, Gagan, Saltz, Joel","Compiling object-oriented data intensive applications",2000,"Proceedings of the International Conference on Supercomputing",,,,"11","21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705679&partnerID=40&md5=638f46fade1f054c433dec571ca3a457",Conference Paper,Scopus,2-s2.0-0033705679
"Hisley, D., Agrawal, G., Satya-narayana, P., Pollock, L.","Porting and performance evaluation of irregular codes using OpenMP",2000,"Concurrency Practice and Experience","12","12",,"1241","1259",,4,10.1002/1096-9128(200010)12:12&lt;1241::AID-CPE523&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291415&doi=10.1002%2f1096-9128%28200010%2912%3a12%26lt%3b1241%3a%3aAID-CPE523%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=417491c81dc77960269197d580f0bcd7",Article,Scopus,2-s2.0-0034291415
"Zoppetti, G.M., Agrawal, G., Pollock, L.L.","Thresholding for work distribution of recursive, multithreaded functions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"485","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963265&partnerID=40&md5=b7d87f99017f9d9f791fe7511d3e1317",Article,Scopus,2-s2.0-84948963265
"Agrawal, G., Ferreira, R., Jin, R., Saltz, J.","High level programming methodologies for data intensive computations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"32","43",,,10.1007/3-540-40889-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970308&doi=10.1007%2f3-540-40889-4_3&partnerID=40&md5=b68f853466499c67e81401f957360f10",Conference Paper,Scopus,2-s2.0-84958970308
"Zoppetti, Gary M., Agrawal, Gagan, Pollock, Lori, Amaral, Jose Nelson, Tang, Xinan, Gao, Guang","Automatic compiler techniques for thread coarsening for multithreaded architectures",2000,"Proceedings of the International Conference on Supercomputing",,,,"306","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702230&partnerID=40&md5=88c71d1ee9ab3a3737f7527fbddf4a14",Conference Paper,Scopus,2-s2.0-0033702230
"Theobald, K.B., Kumar, R., Agrawal, G., Heber, G., Thulasiram, R.K., Gao, G.R.","Developing a communication intensive application on the EARTH multithreaded architecture",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"625","637",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706904&partnerID=40&md5=c30c4b5562845312a9cc2ddf1093e2cb",Conference Paper,Scopus,2-s2.0-84873706904
"Agrawal, Gagan","Simultaneous demand-driven data-flow and call graph analysis",1999,"Conference on Software Maintenance",,,,"453","462",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350214&partnerID=40&md5=2c48163a4889cc8e1fc6d102736057a9",Conference Paper,Scopus,2-s2.0-0033350214
"Agrawal, G., Murthy, S., Garud, C.","A novel program representation for interprocedural analysis",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","4",,"70","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379226&partnerID=40&md5=0fa2338867c73f8522faa43eb0894469",Article,Scopus,2-s2.0-17544379226
"Agrawal, G.","I/O granularity transformations?",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1656",,,"68","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930304&partnerID=40&md5=2dd12a78706381d32e5d823afccca9a4",Conference Paper,Scopus,2-s2.0-84947930304
"Agrawal, G.","Advanced communication optimizations for data-parallel programs (Poster Paper)",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1593",,,"1139","1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956872371&partnerID=40&md5=271bc79454e326cb7253750fa6819b63",Conference Paper,Scopus,2-s2.0-84956872371
"Agrawal, G.","Data distribution analysis for irregular and adaptive codes",1999,"Parallel Processing Letters","9","1",,"135","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685212&partnerID=40&md5=c6106d8a11ef6e66712f99bbbd2ee0fc",Article,Scopus,2-s2.0-0032685212
"Agrawal, G.","Interprocedural Partial Redundancy Elimination with application to distributed memory compilation",1998,"IEEE Transactions on Parallel and Distributed Systems","9","7",,"609","625",,4,10.1109/71.707537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114494&doi=10.1109%2f71.707537&partnerID=40&md5=7aa649b6489b85f448f0ca531e145c8f",Article,Scopus,2-s2.0-0032114494
"Hisley, D., Agrawal, G., Pollock, L.","Evaluating the effectiveness of a parallelizing compiler",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"195","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886610751&partnerID=40&md5=2af25f3335749e37d064650f93a76034",Conference Paper,Scopus,2-s2.0-84886610751
"Saltz, J., Chang, C., Edjlali, G., Hwang, Y.-S., Moon, B., Ponnusamy, R., Sharma, S., Sussman, A., Uysal, M., Agrawal, G., Das, R., Havlak, P.","Programming Irregular Applications: Runtime Support, Compilation and Tools",1997,"Advances in Computers","45","C",,"105","153",,14,10.1016/S0065-2458(08)60707-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244235085&doi=10.1016%2fS0065-2458%2808%2960707-X&partnerID=40&md5=a80faa4c82b54f3bbea4cd91f17590f6",Article,Scopus,2-s2.0-7244235085
"Edjlali, Guy, Agrawal, Gagan, Sussman, Alan, Humphries, Jim, Saltz, Joel","Run-time and compiler support for programming in adaptive parallel environments",1997,"Scientific Programming","6","2",,"215","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153269&partnerID=40&md5=0e0649cd63b70c8e75438eadd9690535",Article,Scopus,2-s2.0-0031153269
"Agrawal, G., Saltz, J.","Interprocedural data flow based optimizations for distributed memory compilation",1997,"Software - Practice and Experience","27","5",,"519","545",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139728&partnerID=40&md5=978515e976ec83e950b596aa757e89f8",Article,Scopus,2-s2.0-0031139728
"Agrawal, G., Saltz, J.","Interprocedural data flow based optimizations for compilation of irregular problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"465","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955613624&partnerID=40&md5=bdc429834df34f8a08f455e3d002aebe",Conference Paper,Scopus,2-s2.0-84955613624
"Agrawal, Gagan, Acharya, Anurag, Saltz, Joel","Interprocedural framework for placement of asynchronous I/O operations",1996,"Proceedings of the International Conference on Supercomputing",,,,"358","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701351&partnerID=40&md5=b189a9d24219f12f47c4be966efa98eb",Conference Paper,Scopus,2-s2.0-0029701351
"Agrawal, Gagan, Saltz, Joel","Interprocedural compilation of irregular applications for distributed memory machines",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1270","1316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430070&partnerID=40&md5=dda56b1094dc453f08cedbe48aaa1b1e",Conference Paper,Scopus,2-s2.0-0029430070
"Agrawal, G., Saltz, J., Das, R.","Interprocedural Partial Redundancy Elimination and Its Application To Distributed Memory Compilation",1995,"ACM SIGPLAN Notices","30","6",,"258","269",,,10.1145/223428.207157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976815257&doi=10.1145%2f223428.207157&partnerID=40&md5=26626302e3382a1c8569fe8cf999fcc6",Article,Scopus,2-s2.0-84976815257
"Agrawal, G., Jalote, P.","Coding-Based Replication Schemes for Distributed Systems",1995,"IEEE Transactions on Parallel and Distributed Systems","6","3",,"240","251",,6,10.1109/71.372774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264267&doi=10.1109%2f71.372774&partnerID=40&md5=366a3c16486965977e8e97a020c91e8d",Article,Scopus,2-s2.0-0029264267
"Agrawal, G., Saltz, J.","Interprocedural communication optimizations for distributed memory compilation",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"283","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947712427&partnerID=40&md5=64aee0ff0108ad60edcd68beaa5eadda",Conference Paper,Scopus,2-s2.0-84947712427
"Edjlali, Guy, Agrawal, Gagan, Sussman, Alan, Saltz, Joel","Data parallel programming in an adaptive environment",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"827","832",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228647&partnerID=40&md5=6b710ea122f9f52ae9614d1259a77f1d",Conference Paper,Scopus,2-s2.0-0029228647
