Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brazhnik, P.K., Tyson, J.J.","Travelling waves and static structures in a two-dimensional exactly solvable reaction - diffusion system",1999,"Journal of Physics A: Mathematical and General","32","46",,"8033","8044",,6,10.1088/0305-4470/32/46/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584767&doi=10.1088%2f0305-4470%2f32%2f46%2f304&partnerID=40&md5=e22b33fd3c4cd3fa29fde7582da293d9",Article,Scopus,2-s2.0-0033584767
"Tyson, J.J., Hong, C.I., Thron, C.D., Novak, B.","A simple model of circadian rhythms based on dimerization and proteolysis of PER and TIM",1999,"Biophysical Journal","77","5",,"2411","2417",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758081&partnerID=40&md5=ad86367371a068d69e38f5961a3ca562",Article,Scopus,2-s2.0-0032758081
"Novák, B., Tóth, A., Csikász-Nagy, A., Gyorffy, B., Tyson, J.J., Nasmyth, K.","Finishing the cell cycle",1999,"Journal of Theoretical Biology","199","2",,"223","233",,29,10.1006/jtbi.1999.0956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591846&doi=10.1006%2fjtbi.1999.0956&partnerID=40&md5=8a7e94252c003a1e465f1cd330c22532",Article,Scopus,2-s2.0-0033591846
"Tyson, J.J.","Models of cell cycle control in eukaryotes",1999,"Journal of Biotechnology","71","1-3",,"239","244",,20,10.1016/S0168-1656(99)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858658&doi=10.1016%2fS0168-1656%2899%2900027-9&partnerID=40&md5=4e435aed8bc2a37efdbb50509e4fd500",Conference Paper,Scopus,2-s2.0-0032858658
"Novak, B., Csikasz-Nagy, A., Gyorffy, B., Nasmyth, K., Tyson, J.J.","Model scenarios for evolution of the eukaryotic cell cycle",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1378",,"2063","2076",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578987&partnerID=40&md5=1f04373060a439e37b3fb7f8f539660f",Article,Scopus,2-s2.0-0032578987
"Borisuk, M.T., Tyson, J.J.","Bifurcation analysis of a model of mitotic control in frog eggs",1998,"Journal of Theoretical Biology","195","1",,"69","85",,82,10.1006/jtbi.1998.0781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494690&doi=10.1006%2fjtbi.1998.0781&partnerID=40&md5=c2272adefac67566dd15596aabdc8ddc",Article,Scopus,2-s2.0-0032494690
"Marlovits, G., Tyson, C.J., Novak, B., Tyson, J.J.","Modeling M-phase control in Xenopus oocyte extracts: The surveillance mechanism for unreplicated DNA",1998,"Biophysical Chemistry","72","1-2",,"169","184",,46,10.1016/S0301-4622(98)00132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485809&doi=10.1016%2fS0301-4622%2898%2900132-X&partnerID=40&md5=81bd0c91360056dc8824e19b8e64d52c",Conference Paper,Scopus,2-s2.0-0032485809
"Novak, B., Csikasz-Nagy, A., Gyorffy, B., Chen, K., Tyson, J.J.","Mathematical model of the fission yeast cell cycle with checkpoint controls at the G1/S, G2/M and metaphase/anaphase transitions",1998,"Biophysical Chemistry","72","1-2",,"185","200",,92,10.1016/S0301-4622(98)00133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485826&doi=10.1016%2fS0301-4622%2898%2900133-1&partnerID=40&md5=ff90e23a832fbab94ec9e1b11e84afb2",Conference Paper,Scopus,2-s2.0-0032485826
"Brazhnik, P.K., Tyson, J.J.","Steady-state autowave patterns in a two-dimensional excitable medium with a band of different excitability",1997,"Physica D: Nonlinear Phenomena","102","3-4",,"300","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244026481&partnerID=40&md5=665a03b7e951cfd9f638c6387048f3c6",Article,Scopus,2-s2.0-4244026481
"Hong, C.I., Tyson, J.J.","A proposal for temperature compensation of the circadian rhythm in Drosophila based on dimerization of the PER protein",1997,"Chronobiology International","14","5",,"521","529",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822199&partnerID=40&md5=66fbbfc4a8fd0d00ab2cdbbddbbcd96b",Review,Scopus,2-s2.0-0030822199
"Novak, B., Tyson, J.J.","Modeling the control of DNA replication in fission yeast",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","17",,"9147","9152",,134,10.1073/pnas.94.17.9147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787863&doi=10.1073%2fpnas.94.17.9147&partnerID=40&md5=b0578328cbee0304d5049c1f0714b358",Article,Scopus,2-s2.0-0030787863
"Brazhnik, P.K., Tyson, J.J.","Propagation of waves through a line of discontinuity in two-dimensional excitable media: Refraction and reflection of autowaves",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1958","1968",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243906693&partnerID=40&md5=4dba21cbf891b754969ec3c816390128",Article,Scopus,2-s2.0-4243906693
"Brazhnik, P.K., Tyson, J.J.","Nonspiral excitation waves beyond the eikonal approximation",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. B",,"4338","4346",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040700879&partnerID=40&md5=adaf7b7386f56bb1974766d33d6b522f",Article,Scopus,2-s2.0-0040700879
"Henze, C., Tyson, J.J.","Cellular automaton model of three-dimensional excitable media",1996,"Journal of the Chemical Society - Faraday Transactions","92","16",,"2883","2895",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748669438&partnerID=40&md5=f41a84e068f21e53a917255e348e9625",Article,Scopus,2-s2.0-33748669438
"Tyson, J.J., Novak, B., Odell, G.M., Chen, K., Thron, C.D.","Chemical kinetic theory: Understanding cell-cycle regulation",1996,"Trends in Biochemical Sciences","21","3",,"89","96",,76,10.1016/0968-0004(96)10011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029979217&doi=10.1016%2f0968-0004%2896%2910011-6&partnerID=40&md5=f41d8bf6fef3fd5f0c40f34bb1fe080d",Review,Scopus,2-s2.0-0029979217
"Tyson, J.J., Novak, B., Chen, K., Val, J.","Checkpoints in the cell cycle from a modeler's perspective.",1995,"Progress in cell cycle research","1",,,"1","8",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029418131&partnerID=40&md5=b9d6c2c07971b3bcfcf7c65975b7a9d4",Review,Scopus,2-s2.0-0029418131
"Novak, B., Tyson, J.J.","Quantitative analysis of a molecular model of mitotic control in fission yeast",1995,"Journal of Theoretical Biology","173","3",,"283","305",,70,10.1006/jtbi.1995.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028928501&doi=10.1006%2fjtbi.1995.0063&partnerID=40&md5=efb32d41a8b8075b698308be3d4787eb",Article,Scopus,2-s2.0-0028928501
"Novak, B., Tyson, J.J.","Numerical analysis of a comprehensive model of M-phase control in Xenopus oocyte extracts and intact embryos",1993,"Journal of Cell Science","106","4",,"1153","1168",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716813&partnerID=40&md5=b83e82ce129894a1f11c371911c0c2fb",Article,Scopus,2-s2.0-0027716813
"Novak, B., Tyson, J.J.","Modeling the Cell Division Cycle: M-phase Trigger, Oscillations, and Size Control",1993,"Journal of Theoretical Biology","165","1",,"101","134",,79,10.1006/jtbi.1993.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451906&doi=10.1006%2fjtbi.1993.1179&partnerID=40&md5=5c2324fd73ff12d45f46747d8ccfd3c4",Article,Scopus,2-s2.0-0027451906
"Segel, L., Tyson, J.J.","Law of mass action [6]",1992,"Nature","357","6374",,"106","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027119107&partnerID=40&md5=a68ed1f2f36867a445d371db4d0c9b24",Letter,Scopus,2-s2.0-0027119107
"Keener, James P., Tyson, John J.","Dynamics of scroll waves in excitable media",1992,"SIAM Review","34","1",,"1","39",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837246&partnerID=40&md5=3c433c16b7694d596f5f31bf9a0f3a76",Article,Scopus,2-s2.0-0026837246
"Weimar, J.R., Tyson, J.J., Watson, L.T.","Diffusion and wave propagation in cellular automaton models of excitable media",1992,"Physica D: Nonlinear Phenomena","55","3-4",,"309","327",,54,10.1016/0167-2789(92)90062-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317572&doi=10.1016%2f0167-2789%2892%2990062-R&partnerID=40&md5=544aaff5f143fd30697d299c3760fd2f",Article,Scopus,2-s2.0-0001317572
"Weimar, J.R., Tyson, J.J., Watson, L.T.","Third generation cellular automaton for modeling excitable media",1992,"Physica D: Nonlinear Phenomena","55","3-4",,"328","339",,29,10.1016/0167-2789(92)90063-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049124500&doi=10.1016%2f0167-2789%2892%2990063-S&partnerID=40&md5=9f9d8698c7e96b5fb9dd4b21011035a2",Article,Scopus,2-s2.0-44049124500
"Tyson, J.J.","Modeling the cell division cycle: cdc2 and cyclin interactions",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","16",,"7328","7332",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826876&partnerID=40&md5=f500abd9190ae907fa8ec6f4ec9db225",Article,Scopus,2-s2.0-0025826876
"Keener, J.P., Tyson, J.J.","The dynamics of helical scroll waves in excitable media",1991,"Physica D: Nonlinear Phenomena","53","1",,"151","161",,11,10.1016/0167-2789(91)90169-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187588&doi=10.1016%2f0167-2789%2891%2990169-A&partnerID=40&md5=08fa5e8f0ce53e24264b61fb809b9929",Article,Scopus,2-s2.0-0001187588
"Gerhardt, M., Schuster, H., Tyson, J.J.","A cellular automaton model of excitable media IV. Untwisted scroll rings",1991,"Physica D: Nonlinear Phenomena","50","2",,"189","206",,14,10.1016/0167-2789(91)90175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010761779&doi=10.1016%2f0167-2789%2891%2990175-9&partnerID=40&md5=821561005469f2db0a167e4c0869b732",Article,Scopus,2-s2.0-0010761779
"Nagy-Ungvarai, Zs., Tyson, J.J., Müller, S.C., Watson, L.T., Hess, B.","Experimental study of spiral waves in the Ce-catalyzed Belousov-Zhabotinskii reaction",1990,"Journal of Physical Chemistry","94","24",,"8677","8682",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766927&partnerID=40&md5=b4494449fe8055141d76205eb29648f3",Article,Scopus,2-s2.0-0001766927
"Tyson, J.J., Chen, K.C., Lederman, M., Bates, R.C.","Analysis of the kinetic hairpin transfer model for parvoviral DNA replication",1990,"Journal of Theoretical Biology","144","2",,"155","169",,2,10.1016/S0022-5193(05)80316-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317033&doi=10.1016%2fS0022-5193%2805%2980316-9&partnerID=40&md5=1506bd4cb24f17e6bb05f5d31919d7b0",Article,Scopus,2-s2.0-0025317033
"Gerhardt, M., Schuster, H., Tyson, J.J.","A cellular automaton model of excitable media including curvature and dispersion",1990,"Science","247","4950",,"1563","1566",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025716350&partnerID=40&md5=cce76ce90ef220486850814bb479e850",Article,Scopus,2-s2.0-0025716350
"Keener, J.P., Tyson, J.J.","Helical and circular scroll wave filaments",1990,"Physica D: Nonlinear Phenomena","44","1-2",,"191","202",,16,10.1016/0167-2789(90)90055-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712426&doi=10.1016%2f0167-2789%2890%2990055-T&partnerID=40&md5=706f75526c57892ec36f5456aef5390a",Article,Scopus,2-s2.0-0000712426
"Gerhardt, M., Schuster, H., Tyson, J.J.","A cellular automaton model of excitable media. III. Fitting the Belousov-Zhabotinskii reaction",1990,"Physica D: Nonlinear Phenomena","46","3",,"416","426",,35,10.1016/0167-2789(90)90102-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297863&doi=10.1016%2f0167-2789%2890%2990102-U&partnerID=40&md5=a3e3e76ae5649aaeef4e15bac8c53087",Article,Scopus,2-s2.0-0000297863
"Gerhardt, M., Schuster, H., Tyson, J.J.","A cellular automaton model of excitable media. II. Curvature, dispersion, rotating waves and meandering waves",1990,"Physica D: Nonlinear Phenomena","46","3",,"392","415",,89,10.1016/0167-2789(90)90101-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287149&doi=10.1016%2f0167-2789%2890%2990101-T&partnerID=40&md5=171e7d2f2fe7c3912fddad6b99b98114",Article,Scopus,2-s2.0-44949287149
"Nagy-Ungvarai, Z., Müller, S.C., Tyson, J.J., Hess, B.","Experimental study of the chemical waves in the Ce-catalyzed Belousov-Zhabotinskii reaction. 2. Concentration profiles",1989,"Journal of Physical Chemistry","93","7",,"2760","2764",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012589208&partnerID=40&md5=9b5b5268bef81f2e1f93dac11b05856f",Article,Scopus,2-s2.0-0012589208
"Nagy-Ungvarai, Z., Tyson, J.J., Hess, B.","Experimental study of the chemical waves in the cerium-catalyzed Belousov-Zhabotinskii reaction. 1. Velocity of trigger waves",1989,"Journal of Physical Chemistry","93","2",,"707","713",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864712&partnerID=40&md5=3241159bf97b0f8510eadd9ad9004f0f",Article,Scopus,2-s2.0-0000864712
"Chen, K.C., Tyson, J.J., Lederman, M., Stout, E.R., Bates, R.C.","A kinetic hairpin transfer model for parvoviral DNA replication",1989,"Journal of Molecular Biology","208","2",,"283","296",,19,10.1016/0022-2836(89)90389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024372115&doi=10.1016%2f0022-2836%2889%2990389-6&partnerID=40&md5=421afd70c94a55c3b103550d8ee07a9e",Article,Scopus,2-s2.0-0024372115
"Tyson, J.J.","Effects of asymmetric division on a stochastic model of the cell division cycle",1989,"Mathematical Biosciences","96","2",,"165","184",,14,10.1016/0025-5564(89)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024455544&doi=10.1016%2f0025-5564%2889%2990057-6&partnerID=40&md5=6fa0b77309930a3aba716beddf7244a3",Article,Scopus,2-s2.0-0024455544
"Tyson, J.J., Murray, J.D.","Cyclic AMP waves during aggregation of Dictyostelium amoebae",1989,"Development","106","3",,"421","426",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024318286&partnerID=40&md5=8e59b85a7f3e4c7466abbe080bdc3d08",Review,Scopus,2-s2.0-0024318286
"Tyson, J.J., Alexander, K.A., Manoranjan, V.S., Murray, J.D.","Spiral waves of cyclic amp in a model of slime mold aggregation",1989,"Physica D: Nonlinear Phenomena","34","1-2",,"193","207",,88,10.1016/0167-2789(89)90234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141570&doi=10.1016%2f0167-2789%2889%2990234-0&partnerID=40&md5=d2bc57c59d506e9df5bac88c037c48e1",Article,Scopus,2-s2.0-45149141570
"Keener, J.P., Tyson, J.J.","The motion of untwisted untorted scroll waves in belousov-zhabotinsky reagent",1988,"Science","239","4846",,"1284","1286",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610136&partnerID=40&md5=f1ca053d94ced750e0d47bf08b49b411",Article,Scopus,2-s2.0-0000610136
"Tyson, J.J., Keener, J.P.","Singular perturbation theory of traveling waves in excitable media (a review)",1988,"Physica D: Nonlinear Phenomena","32","3",,"327","361",,506,10.1016/0167-2789(88)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123944&doi=10.1016%2f0167-2789%2888%2990062-0&partnerID=40&md5=983078e35958fceec13ffaca520b733a",Article,Scopus,2-s2.0-45449123944
"Dockery, J.D., Keener, J.P., Tyson, J.J.","Dispersion of traveling waves in the belousov-zhabotinskii reaction",1988,"Physica D: Nonlinear Phenomena","30","1-2",,"177","191",,78,10.1016/0167-2789(88)90105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165588&doi=10.1016%2f0167-2789%2888%2990105-4&partnerID=40&md5=20393556c0d4c1b9de24eb6bedb01aa0",Article,Scopus,2-s2.0-0003165588
"Showalter, K., Tyson, J.J.","Luther's 1906 discovery and analysis of chemical waves",1987,"Journal of Chemical Education","64","9",,"742","744",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281375&partnerID=40&md5=94aee117973cb83263b68f6f9a74933d",Article,Scopus,2-s2.0-33845281375
"Luther, R., Arnold, R., Showalter, K., Tyson, J.J.","Propagation of chemical reactions in space",1987,"Journal of Chemical Education","64","9",,"740","742",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281876&partnerID=40&md5=791c727c65db911efd78188f67557939",Article,Scopus,2-s2.0-33845281876
"Tyson, J.J.","Size control of cell division",1987,"Journal of Theoretical Biology","126","4",,"381","391",,26,10.1016/S0022-5193(87)80146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661752&doi=10.1016%2fS0022-5193%2887%2980146-7&partnerID=40&md5=e8634c3420e23b159e2430ccc0ea8c6d",Short Survey,Scopus,2-s2.0-0023661752
"Tyson, J.J., Keener, J.P.","Spiral waves in a model of myocardium",1987,"Physica D: Nonlinear Phenomena","29","1-2",,"215","222",,43,10.1016/0167-2789(87)90057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537605&doi=10.1016%2f0167-2789%2887%2990057-1&partnerID=40&md5=ccc2803a8749f25cf5b42af9040af321",Article,Scopus,2-s2.0-0001537605
"Alt, W., Tyson, J.J.","A stochastic model of cell division (with application to fission yeast)",1987,"Mathematical Biosciences","84","2",,"159","187",,12,10.1016/0025-5564(87)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004005082&doi=10.1016%2f0025-5564%2887%2990090-3&partnerID=40&md5=906c916710c75ae7bdda10696b588c3a",Article,Scopus,2-s2.0-0004005082
"Tyson, J.J., Diekmann, O.","Sloppy size control of the cell division cycle",1986,"Journal of Theoretical Biology","118","4",,"405","426",,41,10.1016/S0022-5193(86)80162-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031739&doi=10.1016%2fS0022-5193%2886%2980162-X&partnerID=40&md5=78273ab8fa8df284561fcf307215e68e",Article,Scopus,2-s2.0-0023031739
"Tyson, J.J., Hannsgen, K.B.","Cell growth and division: a deterministic/probabilistic model of the cell cycle",1986,"Journal of Mathematical Biology","23","2",,"231","246",,41,10.1007/BF00276959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318930&doi=10.1007%2fBF00276959&partnerID=40&md5=71aa41966462b83d4fa4c6e38ba2efe3",Article,Scopus,2-s2.0-0022318930
"Keener, J.P., Tyson, J.J.","Spiral waves in the Belousov-Zhabotinskii reaction",1986,"Physica D: Nonlinear Phenomena","21","2-3",,"307","324",,245,10.1016/0167-2789(86)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133937&doi=10.1016%2f0167-2789%2886%2990007-2&partnerID=40&md5=04d79ce78ea849a584f4d42404b4bc4f",Article,Scopus,2-s2.0-46149133937
"Tyson, J.J., Haralick, R.H.","Computer analysis of two‐dimensional gels by a general image processing system",1986,"ELECTROPHORESIS","7","3",,"107","113",,5,10.1002/elps.1150070302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988141824&doi=10.1002%2felps.1150070302&partnerID=40&md5=676fdfa067994e82409de450f1e50eae",Article,Scopus,2-s2.0-84988141824
"Burger, C.J., Elgert, K.D., Tyson, J.J., Birch, J.B.","An improved data analysis method for interleukin 2 microassay",1986,"Computers in Biology and Medicine","16","5",,"377","390",,5,10.1016/0010-4825(86)90005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928132&doi=10.1016%2f0010-4825%2886%2990005-3&partnerID=40&md5=97d26a31cdf0a5e7d604b3fb9fd26ca6",Article,Scopus,2-s2.0-0022928132
"Hannsgen, Kenneth B., Tyson, John J., Watson, Layne T.","STEADY-STATE SIZE DISTRIBUTIONS IN PROBABILISTIC MODELS OF THE CELL DIVISION CYCLE.",1985,"SIAM Journal on Applied Mathematics","45","4",,"523","540",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107388&partnerID=40&md5=488d5bcc6bbe94b08747a802b3e6098b",Article,Scopus,2-s2.0-0022107388
"Tyson, J.J., Hannsgen, K.B.","Global asymptotic stability of the size distribution in probabilistic models of the cell cycle",1985,"Journal of Mathematical Biology","22","1",,"61","68",,19,10.1007/BF00276546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021839030&doi=10.1007%2fBF00276546&partnerID=40&md5=10a22351b6bc05dabfc3b0e89f63579c",Article,Scopus,2-s2.0-0021839030
"Tyson, J.J., Hannsgen, K.B.","The distributions of cell size and generation time in a model of the cell cycle incorporating size control and random transitions",1985,"Journal of Theoretical Biology","113","1",,"29","62",,31,10.1016/S0022-5193(85)80074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022385786&doi=10.1016%2fS0022-5193%2885%2980074-6&partnerID=40&md5=4bc0729e22377f1ed0c4e92babfb92d8",Article,Scopus,2-s2.0-0022385786
"Tyson, J.J.","The coordination of cell growth and division — intentional or Incidental?",1985,"BioEssays","2","2",,"72","77",,35,10.1002/bies.950020208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977288383&doi=10.1002%2fbies.950020208&partnerID=40&md5=b99fc3fa567b70de19e836c1afe03f0f",Review,Scopus,2-s2.0-84977288383
"Pahlic, M., Tyson, J.J.","Analysis of Physarum proteins throughout the cell cycle by two-dimensional PAGE",1985,"Experimental Cell Research","161","2",,"533","540",,4,10.1016/0014-4827(85)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022340370&doi=10.1016%2f0014-4827%2885%2990108-9&partnerID=40&md5=9e1245fc0c00350cb7c1c1e57778e329",Article,Scopus,2-s2.0-0022340370
"Hannsgen, K.B., Tyson, J.J.","Stability of the steady-state size distribution in a model of cell growth and division",1985,"Journal of Mathematical Biology","22","3",,"293","301",,16,10.1007/BF00276487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244024&doi=10.1007%2fBF00276487&partnerID=40&md5=11e740c5eb4c4af74140d0ab30c79c1b",Article,Scopus,2-s2.0-0022244024
"Tyson, J.J.","Evolution of eusociality in diploid species",1984,"Theoretical Population Biology","26","3",,"283","295",,3,10.1016/0040-5809(84)90034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344315706&doi=10.1016%2f0040-5809%2884%2990034-0&partnerID=40&md5=24f2b2eb6ced87123768e6970e72c313",Article,Scopus,2-s2.0-0344315706
"Herdugo, G.G., Tyson, J.J.","Induction of polyploid nuclei in Physarum polycephalum by cycloheximide treatment in prophase",1984,"Experimental Cell Research","153","2",,"570","573",,2,10.1016/0014-4827(84)90627-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021279501&doi=10.1016%2f0014-4827%2884%2990627-X&partnerID=40&md5=2808be3522b5ceec59744279a79e45e9",Article,Scopus,2-s2.0-0021279501
"Burger, C.J., Elgert, K.D., Tyson, J.J., Birch, J.B.","An improved data analysis method for interleukin 2 microassay",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021152902&partnerID=40&md5=7bdd9f146ba198fc7bb0e5c5f52b161f",Article,Scopus,2-s2.0-0021152902
"Tyson, J.J.","Relaxation oscillations in the revised Oregonator",1983,"The Journal of Chemical Physics","80","12",,"6079","6082",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100448&partnerID=40&md5=3b9d76921e8acdae577fca5304449649",Article,Scopus,2-s2.0-36549100448
"Tyson, J.J.","Unstable activator models for size control of the cell cycle",1983,"Journal of Theoretical Biology","104","4",,"617","631",,15,10.1016/0022-5193(83)90250-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021109577&doi=10.1016%2f0022-5193%2883%2990250-3&partnerID=40&md5=6f5602ede1f73c821b82d2367aec7742",Article,Scopus,2-s2.0-0021109577
"Tyson, J.J.","Periodic enzyme synthesis and oscillatory repression: Why is the period of oscillation close to the cell cycle time?",1983,"Journal of Theoretical Biology","103","2",,"313","328",,31,10.1016/0022-5193(83)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020616946&doi=10.1016%2f0022-5193%2883%2990031-0&partnerID=40&md5=8be99501818dfb7a0291095339a4e11c",Article,Scopus,2-s2.0-0020616946
"Pahlic, M., Tyson, J.J.","A cell-cycle-dependent protein of Physarum polycephalum revealed by two-dimensional gel electrophoresis.",1983,"Biochemical Journal","212","1",,"245","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021103796&partnerID=40&md5=8fe6258f7c73559975d0b8b137f2fadd",Article,Scopus,2-s2.0-0021103796
"Pahlic, M., Tyson, J.J.","Identification and changes in activity of five thymidine kinase forms during the cell cycle of Physarum polycephalum",1983,"Experimental Cell Research","144","1",,"159","164",,2,10.1016/0014-4827(83)90449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020609375&doi=10.1016%2f0014-4827%2883%2990449-4&partnerID=40&md5=7edc3d09071912a392e33fd5fe70c932",Article,Scopus,2-s2.0-0020609375
"Tyson, J.J.","Scaling and reducing the Field-Körös-Noyes mechanism of the Belousov-Zhabotinskii reaction",1982,"Journal of Physical Chemistry","86","15",,"3006","3012",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404864&partnerID=40&md5=e0097f51ff88906f292216eb28b36358",Article,Scopus,2-s2.0-0001404864
"Tyson, J.J.","Comment on ""Stable limit cycles in a two-component bimolecular reaction system""",1980,"The Journal of Chemical Physics","72","4",,"2898","2899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114997&partnerID=40&md5=83e49606740a4095116ee31689e36231",Note,Scopus,2-s2.0-36749114997
"Tyson, J.J., Fife, P.C.","Target patterns in a realistic model of the Belousov-Zhabotinskii reaction",1980,"The Journal of Chemical Physics","73","5",,"2224","2237",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117168&partnerID=40&md5=053c14bd3f93c6a3a01f267392cbbe99",Article,Scopus,2-s2.0-36749117168
"Tyson, J.J.","Periodic enzyme synthesis: Reconsideration of the theory of oscillatory repression",1979,"Journal of Theoretical Biology","80","1",,"27","38",,15,10.1016/0022-5193(79)90177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666025&doi=10.1016%2f0022-5193%2879%2990177-2&partnerID=40&md5=4620029f9965bec36cbb7b4ccf690d45",Article,Scopus,2-s2.0-0018666025
"Tyson, J., Sachsenmaier, W.","Derepression as a model for control of the DNA-division cycle in eukaryotes",1979,"Journal of Theoretical Biology","79","3",,"275","280",,3,10.1016/0022-5193(79)90346-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018783994&doi=10.1016%2f0022-5193%2879%2990346-1&partnerID=40&md5=2fc8a5276a35a90a61f85c6e3339ecd7",Article,Scopus,2-s2.0-0018783994
"Tyson, J., Garcia-Herdugo, G., Sachsenmaier, W.","Control of nuclear division in Physarum polycephalum. Comparison of cycloheximide pulse treatment, UV irradiation, and heat shock",1979,"Experimental Cell Research","119","1",,"87","98",,39,10.1016/0014-4827(79)90338-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018352030&doi=10.1016%2f0014-4827%2879%2990338-0&partnerID=40&md5=3404cad3fd2f58464f40a49769420d2b",Article,Scopus,2-s2.0-0018352030
