Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alić, N., Papen, G.C., Milstein, L.B., Siegel, P.H., Fainman, Y.","Performance bounds of MLSE in intensity modulated fiber optic links",2005,"Optical Communication Theory and Techniques",,,,"197","203",,1,10.1007/0-387-23136-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747799832&doi=10.1007%2f0-387-23136-6_23&partnerID=40&md5=6d8b65af0d3d50537b95dd8ef7fcc7c4",Book Chapter,Scopus,2-s2.0-33747799832
"Graell i Amat, A., Benedetto, S., Siegel, P.H.","A modified Viterbi decoding algorithm for high-rate convolutional codes",2005,"European Transactions on Telecommunications","16","6",,"527","536",,,10.1002/ett.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446187&doi=10.1002%2fett.1074&partnerID=40&md5=5522fc00b90f08392542653395b6d8fe",Article,Scopus,2-s2.0-29044446187
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Soft-output detector for partial response channels using vector quantization",2005,"IEEE Transactions on Magnetics","41","10",,"2989","2991",,1,10.1109/TMAG.2005.854452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744461930&doi=10.1109%2fTMAG.2005.854452&partnerID=40&md5=7ef7dffb780ed74b92991b3ad82607d7",Conference Paper,Scopus,2-s2.0-27744461930
"Aviran, S., Siegel, P.H., Wolf, J.K.","Noise-predictive turbo equalization for partial-response channels",2005,"IEEE Transactions on Magnetics","41","10",,"2959","2961",,5,10.1109/TMAG.2005.854456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543664&doi=10.1109%2fTMAG.2005.854456&partnerID=40&md5=accccb97a8ba98b4b920c238ff4230c8",Conference Paper,Scopus,2-s2.0-27744543664
"Aviran, S., Siegel, P.H., Wolf, J.K.","An improvement to the bit stuffing algorithm",2005,"IEEE Transactions on Information Theory","51","8",,"2885","2891",,9,10.1109/TIT.2005.851764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539742&doi=10.1109%2fTIT.2005.851764&partnerID=40&md5=d13b37f6aeba4e0393e74e878bc8c6fe",Article,Scopus,2-s2.0-23844539742
"Zhang, Y., Milstein, L.B., Siegel, P.H.","Tradeoff between diversity gain and interference suppression in a MIMO MC-CDMA system",2005,"IEEE Transactions on Communications","53","4",,"623","631",,8,10.1109/TCOMM.2005.844963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379028&doi=10.1109%2fTCOMM.2005.844963&partnerID=40&md5=1fd6910d9b092e5d2adf7e3dbc5535ba",Article,Scopus,2-s2.0-19644379028
"Hou, J., Siegel, P.H., Milstein, L.B.","Design of multi-input multi-output systems based on low-density parity-check codes",2005,"IEEE Transactions on Communications","53","4",,"601","611",,61,10.1109/TCOMM.2005.844972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369216&doi=10.1109%2fTCOMM.2005.844972&partnerID=40&md5=147de3f1656b3299842427bc13e12316",Article,Scopus,2-s2.0-19644369216
"Tullberg, H.M., Siegel, P.H.","Serial concatenated TCM with an inner accumulate code - Part II: Density-evolution analysis",2005,"IEEE Transactions on Communications","53","2",,"252","262",,7,10.1109/TCOMM.2004.841986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544361912&doi=10.1109%2fTCOMM.2004.841986&partnerID=40&md5=26aedfdc492a954c5445980b45fd8a01",Article,Scopus,2-s2.0-15544361912
"Tullberg, H.M., Siegel, P.H.","Serial concatenated TCM with an inner accumulate code - Part I: Maximum-likelihood analysis",2005,"IEEE Transactions on Communications","53","1",,"64","73",,11,10.1109/TCOMM.2004.840630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266275&doi=10.1109%2fTCOMM.2004.840630&partnerID=40&md5=f9e5cd02c137b095ac19289ea70257ed",Article,Scopus,2-s2.0-14044266275
"Taghavi, M.H.N., Papen, G.C., Siegel, P.H.","Multiuser capacity analysis of WDM in nonlinear fiber optics",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1403","1412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106690&partnerID=40&md5=53193948c05170b9d55a7f94f0373c36",Conference Paper,Scopus,2-s2.0-84962106690
"Ellingsen, P., Ytrehus, Ø., Siegel, P.","Enhanced decoding by error detection on a channel with correlated 2-dimensional errors",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"17","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394829&partnerID=40&md5=d11ff36b82b655c43a6edfd305e6bc7c",Conference Paper,Scopus,2-s2.0-19544394829
"Chen, J., Siegel, P.H.","Markov processes asymptotically achieve the capacity of finite-state intersymbol interference channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"349","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252304&partnerID=40&md5=be68c2a7786b9ab7ec192da67f168512",Conference Paper,Scopus,2-s2.0-5044252304
"Kashyap, N., Siegel, P.H.","Sliding-block decodable encoders between (d, k)-constrained systems of equal capacity",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250982&partnerID=40&md5=9cbf219d68f9dfa4c77e32e32e68fc82",Conference Paper,Scopus,2-s2.0-5044250982
"Soriaga, J.B., Siegel, P.H.","On near-capacity coding systems for partial-response channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"267","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249199&partnerID=40&md5=96fe0123b8d54da441b77e1ca3a60758",Conference Paper,Scopus,2-s2.0-5044249199
"Aviran, S., Siegel, P.H., Wolf, J.K.","An improvement to the bit stuffing algorithm",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243041&partnerID=40&md5=444fcbc49e4ebcdbe23ab9a5051fc5a9",Conference Paper,Scopus,2-s2.0-5044243041
"Kashyap, N., Siegel, P.H., Vardy, A.","A Ramsey theory approach to ghostbusting",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250025&partnerID=40&md5=e17e8950b9ade731c589191fe3ad3798",Conference Paper,Scopus,2-s2.0-5044250025
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Analysis of convolutional codes on the erasure channel",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"460","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240695&partnerID=40&md5=9621fa68796fd041c4c5375ee5ddb736",Conference Paper,Scopus,2-s2.0-5044240695
"des Rosiers, A.P., Siegel, P.H.","On performance bounds for space-time codes on fading channels",2004,"IEEE Transactions on Communications","52","10",,"1688","1697",,6,10.1109/TCOMM.2004.836429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444249310&doi=10.1109%2fTCOMM.2004.836429&partnerID=40&md5=5fd52b7c022e6af9220bffcfae196c8c",Article,Scopus,2-s2.0-8444249310
"Cheng, M.K., Siegel, P.H.","List-decoding of parity-sharing Reed-Solomon codes in magnetic recording systems",2004,"IEEE International Conference on Communications","2",,,"640","644",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126879&partnerID=40&md5=b86cf5c9db1e7abbcc53f04b2e1e4ebc",Conference Paper,Scopus,2-s2.0-4143126879
"Marrow, M.N., Cheng, M.K., Siegel, P.H., Wolf, J.K.","A fast microtrack simulator for high-density perpendicular recording",2004,"IEEE Transactions on Magnetics","40","4 II",,"3117","3119",,,10.1109/TMAG.2004.828993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288575&doi=10.1109%2fTMAG.2004.828993&partnerID=40&md5=49109a7d060b43335a79076f6f2f7eb2",Conference Paper,Scopus,2-s2.0-4444288575
"Kashyap, N., Siegel, P.H.","Sliding-block decodable encoders between (d, k) runlength-limited constraints of equal capacity",2004,"IEEE Transactions on Information Theory","50","6",,"1327","1331",,2,10.1109/TIT.2004.828145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672712&doi=10.1109%2fTIT.2004.828145&partnerID=40&md5=23a90c653af506c608ae7d625a382c8a",Letter,Scopus,2-s2.0-2942672712
"Halevy, S., Chen, J., Roth, R.M., Siegel, P.H., Wolf, J.K.","Improved bit-stuffing bounds on two-dimensional constraints",2004,"IEEE Transactions on Information Theory","50","5",,"824","838",,32,10.1109/TIT.2004.826633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545253&doi=10.1109%2fTIT.2004.826633&partnerID=40&md5=0b9fe69ee6e13528327ac3d05f3dfc4b",Article,Scopus,2-s2.0-2442545253
"Cheng, M.K., Siegel, P.H.","Iterative Soft-Decision Reed-Solomon Decoding on Partial Response Channels",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1588","1592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267614&partnerID=40&md5=2109f34d50f71ec8da3a1bec1e51451d",Conference Paper,Scopus,2-s2.0-0842267614
"Zhang, Y., Milstein, L.B., Siegel, P.H.","The tradeoff between diversity gain and interference suppression via beamforming in a CDMA system",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1132","1137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142725023&partnerID=40&md5=dc40a1a1d91c4666c5c4774d3d251773",Conference Paper,Scopus,2-s2.0-3142725023
"Soriaga, J.B., Pfister, H.D., Siegel, P.H.","On the low-rate shannon limit for binary intersymbol interference channels",2003,"IEEE Transactions on Communications","51","12",,"1962","1964",,4,10.1109/TCOMM.2003.820724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286789&doi=10.1109%2fTCOMM.2003.820724&partnerID=40&md5=ef3ee1532f758df16a1aff6fdd9d5db0",Letter,Scopus,2-s2.0-0742286789
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Exact Probability of Erasure and a Decoding Algorithm for Convolutional Codes on the Binary Erasure Channel",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1741","1745",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289217&partnerID=40&md5=241afc280270b71951a13212720c3459",Conference Paper,Scopus,2-s2.0-0842289217
"Kashyap, N., Siegel, P.H.","Equalities among capacities of (d, k)-constrained systems",2003,"SIAM Journal on Discrete Mathematics","17","2",,"276","297",,4,10.1137/S0895480102413710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542471768&doi=10.1137%2fS0895480102413710&partnerID=40&md5=1e5a3810d76cdb18342db50405f9affe",Article,Scopus,2-s2.0-2542471768
"Chen, J., Siegel, P.H.","Information rates of two-dimensional finite state ISI channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"118","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939055&partnerID=40&md5=423319f3aa9e65bd8ce0765a7d4a7376",Conference Paper,Scopus,2-s2.0-0141939055
"Kashyap, N., Siegel, P.H.","Capacity equalities in 1-dimensional (d,k)-constrained systems",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"105","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939063&partnerID=40&md5=d492c5da5f9f48bb540b6cd7d97c41c1",Conference Paper,Scopus,2-s2.0-0141939063
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Precoders for message-passing detection of partial-response channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973878&partnerID=40&md5=bf523a0c1cdc83b5e64271fe7f4d6ff4",Conference Paper,Scopus,2-s2.0-0141973878
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Capacity-Approaching Bandwidth-Efficient Coded Modulation Schemes Based on Low-Density Parity-Check Codes",2003,"IEEE Transactions on Information Theory","49","9",,"2141","2155+2322",,187,10.1109/TIT.2003.815777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779659&doi=10.1109%2fTIT.2003.815777&partnerID=40&md5=a1a3fcd9029b8f9dfa0af54186e2d26b",Article,Scopus,2-s2.0-0041779659
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Erratum: Joint message-passing decoding of LDPC codes and partial-response channels (IEEE Transactions on Information Theory, (2003) 48 (1410-1422))",2003,"IEEE Transactions on Information Theory","49","8",,"2076","",,5,10.1109/TIT.2003.814494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766870&doi=10.1109%2fTIT.2003.814494&partnerID=40&md5=f5768d088e63335058235786f5ff0ab5",Erratum,Scopus,2-s2.0-0042766870
"Des Rosiers, A.P., Siegel, P.H.","Space-time code performance bounds on quasistatic fading channels",2003,"IEEE International Conference on Communications","5",,,"3160","3164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310126&partnerID=40&md5=19c83a0cb34987791bc5cbb62d227c35",Conference Paper,Scopus,2-s2.0-0038310126
"Tang, K., Milstein, L.B., Siegel, P.H.","MLSE receiver for direct-sequence spread-spectrum systems on a multipath fading channel",2003,"IEEE Transactions on Communications","51","7",,"1173","1184",,5,10.1109/TCOMM.2003.814202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042023542&doi=10.1109%2fTCOMM.2003.814202&partnerID=40&md5=de35835005d7f16c70ac3183c657cc76",Article,Scopus,2-s2.0-0042023542
"Pfister, H.D., Siegel, P.H.","The serial concatenation of rate-1 codes through uniform random interleaves",2003,"IEEE Transactions on Information Theory","49","6",,"1425","1438",,37,10.1109/TIT.2003.811907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042112&doi=10.1109%2fTIT.2003.811907&partnerID=40&md5=85ffa5c1fddbcc7f4b28a15a1ccf3139",Article,Scopus,2-s2.0-0038042112
"Chen, J., Siegel, P.H.","On the symmetric information rate of two-dimensional finite state ISI channels",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216758,"320","323",,8,10.1109/ITW.2003.1216758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477543&doi=10.1109%2fITW.2003.1216758&partnerID=40&md5=5a4106dfd214dd11fd501dd42f42811e",Conference Paper,Scopus,2-s2.0-33144477543
"Cheng, M.K., Campello, J., Siegel, P.H.","Soft-decision Reed-Solomon decoding on partial response channels",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1026","1030",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971311&partnerID=40&md5=ffe5e2f6da0137772b4c21531c5953f1",Conference Paper,Scopus,2-s2.0-0036971311
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Joint message-passing decoding of LDPC codes and partial-response channels",2002,"IEEE Transactions on Information Theory","48","6",,"1410","1422",,84,10.1109/TIT.2002.1003830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611994&doi=10.1109%2fTIT.2002.1003830&partnerID=40&md5=8664eea0a76b6069a87507a42093a411",Article,Scopus,2-s2.0-0036611994
"Tullberg, H.M., Siegel, P.H.","Serial Concatenated Trellis Coded Modulation with inner rate-1 accumulate code",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"936","940",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681294&partnerID=40&md5=461da7fcbd44f6d876738a961fb0b829",Conference Paper,Scopus,2-s2.0-0035681294
"Pfister, H.D., Soriaga, J.B., Siegel, P.H.","On the achievable information rates of finite state ISI channels",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2992","2996",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685316&partnerID=40&md5=dde2570fe2d55cbcab7dd1f009a663bd",Conference Paper,Scopus,2-s2.0-0035685316
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Multilevel coding with low-density parity-check component codes",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1016","1020",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687774&partnerID=40&md5=cca54b668377b6fd421aed63b53fb32d",Conference Paper,Scopus,2-s2.0-0035687774
"Wu, X.-W., Siegel, P.H.","Efficient root-finding algorithm with application to list decoding of algebraic-geometric codes",2001,"IEEE Transactions on Information Theory","47","6",,"2579","2587",,28,10.1109/18.945273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441838&doi=10.1109%2f18.945273&partnerID=40&md5=8f14ec745f574be71e5aeb726c454b87",Letter,Scopus,2-s2.0-0035441838
"Tang, K., Milstein, L.B., Siegel, P.H.","Combined MMSE interference suppression and turbo coding for a coherent DS-CDMA system",2001,"IEEE Journal on Selected Areas in Communications","19","9",,"1793","1803",,1,10.1109/49.947043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441412&doi=10.1109%2f49.947043&partnerID=40&md5=85e6de99a6f3d97886dc4ee343d628ec",Article,Scopus,2-s2.0-0035441412
"Siegel, P.H., Divsalar, D., Eleftheriou, E., Hagenauer, J., Rowitch, D., Tranter, W.H.","Guest editorial: The turbo principle: From theory to practice II",2001,"IEEE Journal on Selected Areas in Communications","19","9",,"1657","1661",,9,10.1109/JSAC.2001.947030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439728&doi=10.1109%2fJSAC.2001.947030&partnerID=40&md5=ffc43713af007897d5916df2f5fb5c9c",Editorial,Scopus,2-s2.0-0035439728
"Tang, K., Siegel, P.H., Milstein, L.B.","A comparison of long versus short spreading sequences in coded asynchronous DS-CDMA systems",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1614","1624",,20,10.1109/49.942522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416807&doi=10.1109%2f49.942522&partnerID=40&md5=d1b472786555fcdcffc86d68625c0efd",Conference Paper,Scopus,2-s2.0-0035416807
"Hou, J., Siegel, P.H., Milstein, L.B.","Performance analysis and code optimization of low density parity-check codes on Rayleigh fading channels",2001,"IEEE Journal on Selected Areas in Communications","19","5",,"924","934",,253,10.1109/49.924876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332521&doi=10.1109%2f49.924876&partnerID=40&md5=f0f9cad9b59e190bf9631794ca4dbe3e",Article,Scopus,2-s2.0-0035332521
"Siegel, P.H., Divsalar, D., Eleftheriou, E., Hagenauer, J., Rowitch, D., Tranter, W.H.","The turbo principle: From theory to practice; Guest editorial",2001,"IEEE Journal on Selected Areas in Communications","19","5",,"793","799",,22,10.1109/JSAC.2001.924863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334012&doi=10.1109%2fJSAC.2001.924863&partnerID=40&md5=99c97682dee2a88fe9a875b39de5664f",Review,Scopus,2-s2.0-0035334012
"Öberg, M., Siegel, P.H.","Performance analysis of turbo-equalized partial response channels",2001,"IEEE Transactions on Communications","49","3",,"436","444",,17,10.1109/26.911451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275745&doi=10.1109%2f26.911451&partnerID=40&md5=b801183fbd6d54a4f5c6932ab631f6df",Article,Scopus,2-s2.0-0035275745
"Moision, B., Siegel, P.H.","Periodic-finite-type shift spaces",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"65","",,8,10.1109/ISIT.2001.935928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851207&doi=10.1109%2fISIT.2001.935928&partnerID=40&md5=30798042764dd6275a9044e9dc7d934f",Article,Scopus,2-s2.0-0034851207
"Tullberg, H.M., Siegel, P.H.","Serial concatenated trellis coded modulation with inner rate-1 accumulate code",2001,"IEEE Vehicular Technology Conference","4","54ND",,"2333","2337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182358&partnerID=40&md5=9a0d12b67665c3a5ef99e1109874578f",Conference Paper,Scopus,2-s2.0-0035182358
"Öberg, M., Siegel, P.H.","Performance bound for parity-check coded partial-response channels",2001,"IEEE International Conference on Communications","9",,,"2701","2705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845154&partnerID=40&md5=3c831284eff7928808d566bf825502d6",Conference Paper,Scopus,2-s2.0-0034845154
"Kurkoski, B.M., Siegel, P.H., Wolf, J.K.","Message-passing decoders and their application to storage systems",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955120,"12","13",,1,10.1109/ITW.2001.955120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600837&doi=10.1109%2fITW.2001.955120&partnerID=40&md5=29afbbcc62591792d8ff968bb56cd72c",Conference Paper,Scopus,2-s2.0-70350600837
"Moision, B.E., Orlitsky, A., Siegel, P.H.","On codes that avoid specified differences",2001,"IEEE Transactions on Information Theory","47","1",,"433","442",,42,10.1109/18.904557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091617&doi=10.1109%2f18.904557&partnerID=40&md5=4b9c1a521088e09c88a508f610c2dd95",Article,Scopus,2-s2.0-0035091617
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Design of low-density parity-check codes for bandwidth efficient modulation",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955124,"24","26",,10,10.1109/ITW.2001.955124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041452513&doi=10.1109%2fITW.2001.955124&partnerID=40&md5=274ad6fa45cab13dc96854c1e19f8be8",Conference Paper,Scopus,2-s2.0-0041452513
"Souvignier, T., Oberg, M., Siegel, P.H., Swanson, R.E., Wolf, J.K.","Turbo decoding for partial response channels",2000,"IEEE Transactions on Communications","48","7",,"1236","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747709452&partnerID=40&md5=fbfbb7a7f39b787c308528f05624ec89",Article,Scopus,2-s2.0-33747709452
"Tullberg, Hugo M., Siegel, Paul H.","Bit-interleaved coded modulation for delay-constrained mobile communication channels",2000,"IEEE Vehicular Technology Conference","3",,,"2212","2216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684227&partnerID=40&md5=57e580b9389a5a8f335b30c1b8fda7e5",Conference Paper,Scopus,2-s2.0-0033684227
"Wu, X.-W., Siegel, P.H.","Fast computation of roots of polynomials over function fields and fast list decoding of algebraic geometric codes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"478","",,1,10.1109/ISIT.2000.866776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450070&doi=10.1109%2fISIT.2000.866776&partnerID=40&md5=6a3f47759a287b6885e52ca13920fc6d",Article,Scopus,2-s2.0-0034450070
"Moision, B.E., Orlitsky, A., Siegel, P.","On codes that avoid specified differences",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"145","",,,10.1109/18.904557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448174&doi=10.1109%2f18.904557&partnerID=40&md5=b4092aa4f0ff2c7362f0fa1a02210f01",Article,Scopus,2-s2.0-0034448174
"Ranheim, A., Des Rosiers, A.P., Siegel, P.H.","An iterative receiver algorithm for space-time encoded signals",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"516","520",,4,10.1109/ACSSC.2000.911009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447017&doi=10.1109%2fACSSC.2000.911009&partnerID=40&md5=3f3111d110593a7b7014e6aef755df75",Article,Scopus,2-s2.0-0034447017
"Oberg, Mats, Pfister, Henry D., Siegel, Paul H.","Parity-accumulate codes for magnetic recording",2000,"Digests of the Intermag Conference",,,,"GD","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449790&partnerID=40&md5=a9dd4660e4ab0ec68f0294f1cd8040b2",Conference Paper,Scopus,2-s2.0-18144449790
"Souvignier, T.V., OÖberg, M., Siegel, P.H., Swanson, R.E., Wolf, J.K.","Turbo decoding for partial response channels",2000,"IEEE Transactions on Communications","48","8",,"1297","1308",,53,10.1109/26.864167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249615&doi=10.1109%2f26.864167&partnerID=40&md5=bcc619b0772107316def06a279543481",Article,Scopus,2-s2.0-0034249615
"Oberg, Mats, Siegel, Paul H.","Parity check codes for partial response channels",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296101&partnerID=40&md5=9bc0d7189c73a1032751f50740212cc1",Conference Paper,Scopus,2-s2.0-0033296101
"Moision, Bruce E., Orlitsky, Alon, Siegel, Paul H.","Bounds on the rate of codes which forbid specified difference sequences",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295870&partnerID=40&md5=58bb9aebfea5cc0227c10b84e6333fac",Conference Paper,Scopus,2-s2.0-0033295870
"Karabed, R., Siegel, P.H., Soljanin, E.","Constrained coding for binary channels with high intersymbol interference",1999,"IEEE Transactions on Information Theory","45","6",,"1777","1797",,36,10.1109/18.782099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185363&doi=10.1109%2f18.782099&partnerID=40&md5=7e0584237df336cdce1574801dd1a912",Article,Scopus,2-s2.0-0033185363
"Tang, Kai, Siegel, Paul H., Milstein, Laurence B.","On the performance of turbo coding for the land mobile channel with delay constraints",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1659","1664",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350625&partnerID=40&md5=0a9b144b05780d1c8b17bda536434d26",Article,Scopus,2-s2.0-0033350625
"Siegel, P.H., Wolf, J.K.","Bit-stuffing bounds on the capacity of 2-dimensional constrained arrays",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708928,"323","",,23,10.1109/ISIT.1998.708928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890333565&doi=10.1109%2fISIT.1998.708928&partnerID=40&md5=52bd0d6288592d526e748b324f295428",Conference Paper,Scopus,2-s2.0-84890333565
"Moision, Bruce E., Siegel, Paul H.","Distance enhancing constraints for noise predictive maximum likelihood detectors",1998,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2730","2735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281475&partnerID=40&md5=04316d6dc75e0babde4be8114c7dd477",Article,Scopus,2-s2.0-0032281475
"Vityaev, A., Siegel, P.H.","On viterbi detector path metric differences",1998,"IEEE Transactions on Communications","46","12",,"1549","1554",,3,10.1109/26.737388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292969&doi=10.1109%2f26.737388&partnerID=40&md5=58e91e05e28e002d6b0ac77fc5c6766a",Article,Scopus,2-s2.0-0032292969
"Moision, B.E., Siegel, P.H., Soljanin, E.","Distance-enhancing codes for digital recording",1998,"IEEE Transactions on Magnetics","34","1 PART 1",,"69","74",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646417&partnerID=40&md5=c0b3357dc72db393b01caa0eeeef1926",Article,Scopus,2-s2.0-0031646417
"Moision, B.E., Siegel, P., Soljanin, E.","Error event characterization and coding for the equalized Lorentzian channel",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708661,"77","",,4,10.1109/ISIT.1998.708661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005721159&doi=10.1109%2fISIT.1998.708661&partnerID=40&md5=83bb637e3f1f1c6352e763b6eb791445",Conference Paper,Scopus,2-s2.0-0005721159
