Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Niu, B., Huang, H., Li, Y., Li, M., Sheng, Z., Wu, A., Li, W., Wang, X., Zou, S., Qi, M., Gan, F.","A fabrication-tolerant SOI polarization splitter-rotator with cascaded MMI couplers and an assisted bi-level taper",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902478&partnerID=40&md5=1c08665c00f6cc2220138c4570f69771",Conference Paper,Scopus,2-s2.0-84928902478
"Varghese, L.T., Fan, L., Wang, J., Xuan, Y., Qi, M.","Rapid and low-cost prototyping of 3D nanostructures with multi-layer hydrogen silsesquioxane scaffolds",2013,"Small","9","24",,"4237","4242",,3,10.1002/smll.201301658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523290&doi=10.1002%2fsmll.201301658&partnerID=40&md5=22b27a7fb8c0264fdbe0df383044c4fd",Article,Scopus,2-s2.0-84890523290
"Wang, P.-H., Xuan, Y., Varghese, L.T., Fan, L., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Frequency comb-induced nonlinear coupling effect in microresonators",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656520,"232","233",,,10.1109/IPCon.2013.6656520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892749541&doi=10.1109%2fIPCon.2013.6656520&partnerID=40&md5=c21f3cb623f0717cecbd6b22b5a4e5b8",Conference Paper,Scopus,2-s2.0-84892749541
"Varghese, L.T., Fan, L., Xuan, Y., Tansarawiput, C., Kim, S., Qi, M.","Resistless nanoimprinting in metal for plasmonic nanostructures",2013,"Small","9","22",,"3778","3783",,16,10.1002/smll.201300168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879959278&doi=10.1002%2fsmll.201300168&partnerID=40&md5=8685770c9a5b24b8343a39b41119ae33",Article,Scopus,2-s2.0-84879959278
"Fan, L., Varghese, L.T., Xuan, Y., Qi, M.","Patterning plasmonic nanostructures through resistless nanoimprinting in metal",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735775&partnerID=40&md5=dc1eab3799811aef002cf74eb9d7e89e",Conference Paper,Scopus,2-s2.0-84887735775
"Wang, J., Wirth, J.C., Xuan, Y., Leaird, D.E., Weiner, A.M., Qi, M.","Characterization of the fundamental polarization modes of a silicon waveguide in the far field",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887685099&partnerID=40&md5=ceeb810f867b0bc55e511b3b27df256b",Conference Paper,Scopus,2-s2.0-84887685099
"Varghese, L.T., Fan, L., Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Neuron-like functionality of a silicon optical transistor",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887650468&partnerID=40&md5=30539fb7a80be056095a280428f1f4e8",Conference Paper,Scopus,2-s2.0-84887650468
"Wang, J., Fan, L., Varghese, L.T., Xuan, Y., Niu, B., Leaird, D.E., Weiner, A.M., Qi, M.","One-way 10 Gbps data transmission through a silicon optical diode",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798799&partnerID=40&md5=80bd1fb4844fe1e9661b829d03cff4c7",Conference Paper,Scopus,2-s2.0-84887798799
"Qi, M., Varghese, L.T., Wang, J., Fan, L., Xuan, Y., Niu, B., Tansarawiput, C., Wirth, J.C., Weiner, A.M., Gan, F., Wang, X.","Optical diodes and transistors on a silicon chip",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887644260&partnerID=40&md5=a40c43bd37b2a5c96c30c13fc515f99d",Conference Paper,Scopus,2-s2.0-84887644260
"Varghese, L.T., Fan, L., Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Neuron-like functionality of a silicon optical transistor",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887563381&partnerID=40&md5=2ec86338995275dea58a5ba04d7510cd",Conference Paper,Scopus,2-s2.0-84887563381
"Wang, J., Fan, L., Varghese, L.T., Xuan, Y., Niu, B., Leaird, D.E., Weiner, A.M., Qi, M.","One-way 10 Gbps data transmission through a silicon optical diode",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527138&partnerID=40&md5=6be3c57120c69d5878646f81e92a80ae",Conference Paper,Scopus,2-s2.0-84887527138
"Kim, S., Xuan, Y., Drachev, V.P., Qi, M., Webb, K.J.","Nanoimprinted plasmonic nanocavity arrays",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424238&partnerID=40&md5=ee3f05eda638dda6b493849f82bf5d94",Conference Paper,Scopus,2-s2.0-84887424238
"Wang, J., Varghese, L.T., Fan, L., Xuan, Y., Weiner, A.M., Qi, M.","An all-silicon optical diode transmitting 10 Gbps data",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614456,"199","200",,,10.1109/PHOSST.2013.6614456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467182&doi=10.1109%2fPHOSST.2013.6614456&partnerID=40&md5=37619e5bd1d6ca85d3e8824834bca550",Conference Paper,Scopus,2-s2.0-84887467182
"Wang, J., Wirth, J.C., Xuan, Y., Leaird, D.E., Weiner, A.M., Qi, M.","Characterization of the fundamental polarization modes of a silicon waveguide in the far field",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490070&partnerID=40&md5=e25c10ee27ad1a7de5d357467bb65701",Conference Paper,Scopus,2-s2.0-84887490070
"Fan, L., Varghese, L.T., Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Ultra high optical nonreciprocity using silicon microring resonators",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614453,"193","194",,,10.1109/PHOSST.2013.6614453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887426404&doi=10.1109%2fPHOSST.2013.6614453&partnerID=40&md5=3fbb2129b6bb309153105bed641718b5",Conference Paper,Scopus,2-s2.0-84887426404
"Varghese, L.T., Fan, L., Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Neuron-like functionality of a silicon optical transistor",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481779&partnerID=40&md5=300674dee1bf1fd99d6b5e47e8342915",Conference Paper,Scopus,2-s2.0-84887481779
"Wang, J., Lee, D., Xuan, Y., Fan, L., Varghese, L.T., Wang, P.-H., Leaird, D.E., Weiner, A.M., Qi, M.","Radio-frequency arbitrary waveform generation with a programmable SiN spectral shaper",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436851&partnerID=40&md5=1e7e250e9b993fa4fd433944d59b0628",Conference Paper,Scopus,2-s2.0-84887436851
"Wang, P.-H., Xuan, Y., Varghese, L.T., Fan, L., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Pump equalization and saturation of microresonator frequency combs with drop geometry",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422860&partnerID=40&md5=abad7b4973c8f3670257787a89febddd",Conference Paper,Scopus,2-s2.0-84887422860
"Wang, J., Fan, L., Varghese, L.T., Xuan, Y., Niu, B., Leaird, D.E., Weiner, A.M., Qi, M.","One-way 10 gbps data transmission through a silicon optical diode",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440337&partnerID=40&md5=7f0526659607191405fd1e2fcc879e16",Conference Paper,Scopus,2-s2.0-84887440337
"Wang, P.-H., Wang, J., Xuan, Y., Varghese, L.T., Fan, L., Liu, Y., Zhao, X., Leaird, D.E., Qi, M., Weiner, A.M.","On-chip mode-locking in microresonator frequency combs without spectral filtering and shaping",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461588&partnerID=40&md5=7d425c3c76d411e549caad984a041dd5",Conference Paper,Scopus,2-s2.0-84887461588
"Wang, J., Wirth, J.C., Xuan, Y., Leaird, D.E., Weiner, A.M., Qi, M.","Far-field polarization characterization of the fundamental modes of a strip silicon waveguide",2013,"Optics Letters","38","22",,"4785","4788",,,10.1364/OL.38.004785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887857984&doi=10.1364%2fOL.38.004785&partnerID=40&md5=be5e70b162bbdf5763cc27dddfe1eea4",Article,Scopus,2-s2.0-84887857984
"Varghese, L.T., Xuan, Y., Niu, B., Fan, L., Bermel, P., Qi, M.","Enhanced photon management of thin-film silicon solar cells using inverse opal photonic crystals with 3D photonic bandgaps",2013,"Advanced Optical Materials","1","10",,"692","698",,20,10.1002/adom.201300254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820300&doi=10.1002%2fadom.201300254&partnerID=40&md5=8dfc7e2cb54202d52b4bdbf1a001a9a0",Article,Scopus,2-s2.0-84885820300
"Wang, J., Ouyang, J., Varghese, L.T., Fan, L., Xuan, Y., Qi, M.","A hollow-core optical cavity built in a three-layer silicon photonic crystal",2013,"Advanced Optical Materials","1","10",,"740","746",,1,10.1002/adom.201300208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885727539&doi=10.1002%2fadom.201300208&partnerID=40&md5=6dbb10727c0008dd2071795cfcab238f",Article,Scopus,2-s2.0-84885727539
"Wang, P.-H., Xuan, Y., Fan, L., Varghese, L.T., Wang, J., Liu, Y., Xue, X., Leaird, D.E., Qi, M., Weiner, A.M.","Drop-port study of microresonator frequency combs: Power transfer, spectra and time-domain characterization",2013,"Optics Express","21","19",,"22441","22452",,22,10.1364/OE.21.022441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884548996&doi=10.1364%2fOE.21.022441&partnerID=40&md5=d19c39e5672797baa65236c3ef0b8192",Article,Scopus,2-s2.0-84884548996
"Kim, S., Xuan, Y., Drachev, V.P., Varghese, L.T., Fan, L., Qi, M., Webb, K.J.","Nanoimprinted plasmonic nanocavity arrays",2013,"Optics Express","21","13",,"15081","15089",,18,10.1364/OE.21.015081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879929514&doi=10.1364%2fOE.21.015081&partnerID=40&md5=5ef8c98d1dbc5bf7f5ab02a1dcef5513",Article,Scopus,2-s2.0-84879929514
"Wirth, J.C., Wenner, B.R., Allen, M.S., Allen, J.W., Qi, M.","A computational approach to optimize microring resonators for biosensing applications",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8570",, 857001,"","",,1,10.1117/12.2001820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877872088&doi=10.1117%2f12.2001820&partnerID=40&md5=66c1d2e0715c713f736dbb942b5de9b1",Conference Paper,Scopus,2-s2.0-84877872088
"Fan, L., Varghese, L.T., Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Silicon optical diode with 40 dB nonreciprocal transmission",2013,"Optics Letters","38","8",,"1259","1261",,43,10.1364/OL.38.001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545281&doi=10.1364%2fOL.38.001259&partnerID=40&md5=0629113f37ffc2971a2cccdf39135455",Article,Scopus,2-s2.0-84876545281
"Nam, W., Mitchell, J.I., Tansarawiput, C., Qi, M., Xu, X.","Laser direct writing of silicon field effect transistor sensors",2013,"Applied Physics Letters","102","9", 093504,"","",,5,10.1063/1.4794147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137582&doi=10.1063%2f1.4794147&partnerID=40&md5=5015f531749a9653fd04d7353ffd7668",Article,Scopus,2-s2.0-84875137582
"Wei, D., Mitchell, J.I., Tansarawiput, C., Nam, W., Qi, M., Ye, P.D., Xu, X.","Laser direct synthesis of graphene on quartz",2013,"Carbon","53",,,"374","379",,27,10.1016/j.carbon.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313199&doi=10.1016%2fj.carbon.2012.11.026&partnerID=40&md5=f968f52cb90504223085651bf52ea5b2",Article,Scopus,2-s2.0-84871313199
"Wang, J., Fan, L., Varghese, L.T., Shen, H., Xuan, Y., Niu, B., Qi, M.","A theoretical model for an optical diode built with nonlinear silicon microrings",2013,"Journal of Lightwave Technology","31","2", 6361418,"313","323",,20,10.1109/JLT.2012.2229966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026881&doi=10.1109%2fJLT.2012.2229966&partnerID=40&md5=4dc86047dff725062188fdd03678ff57",Article,Scopus,2-s2.0-84872026881
"Kim, S., Man, M., Qi, M., Webb, K.J.","Multilayer metal-dielectric stack ultraviolet filter",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670877&partnerID=40&md5=090385426a278f4365e42aef0fbbd7ea",Conference Paper,Scopus,2-s2.0-84898670877
"Wang, J., Ouyang, J., Qi, M.","A photonic crystal hollow-core cavity for on-chip molecule sensing",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655693&partnerID=40&md5=844105b2e28e59122cfc17f6b5fad955",Conference Paper,Scopus,2-s2.0-84898655693
"Kim, S., Man, M., Qi, M., Webb, K.J.","Multilayer metal-dielectric stack ultraviolet filter",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620702&partnerID=40&md5=432ad13ec6188e3ca50f9815fda5360f",Conference Paper,Scopus,2-s2.0-84898620702
"Fan, L., Varghese, L.T., Xuan, Y., Qi, M.","Patterning plasmonic nanostructures through resistless nanoimprinting in metal",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834538,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784372&partnerID=40&md5=e2f550eba90d20fb7d094d4e88802fe0",Conference Paper,Scopus,2-s2.0-84903784372
"Kim, S., Xuan, Y., Drachev, V.P., Qi, M., Webb, K.J.","Nanoimprinted plasmonic nanocavity arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833386,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777714&partnerID=40&md5=b2f480eeda8bcef447744e26cbe7dcc4",Conference Paper,Scopus,2-s2.0-84903777714
"Wang, J., Wirth, J.C., Xuan, Y., Leaird, D.E., Weiner, A.M., Qi, M.","Characterization of the fundamental polarization modes of a silicon waveguide in the far field",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833977,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767783&partnerID=40&md5=e2ab5bc5895fa47e9750f21282db1765",Conference Paper,Scopus,2-s2.0-84903767783
"Wang, J., Xuan, Y., Metcalf, A.J., Wang, P.-H., Leaird, D.E., Weiner, A.M., Qi, M.","Generation of a 96 GHz pulse train through on-chip pulse shaping of an optical frequency comb",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606133&partnerID=40&md5=b4101637dda0d574e66727ef886a778c",Conference Paper,Scopus,2-s2.0-84898606133
"Varghese, L.T., Fan, L., Wang, J., Xuan, Y., Weiner, A.M., Qi, M.","Neuron-like functionality of a silicon optical transistor",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833957,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772478&partnerID=40&md5=aea48052893ad469b2af3df780112d67",Conference Paper,Scopus,2-s2.0-84903772478
"Wang, J., Gan, F., Niu, B., Shen, H., Leaird, D.E., Weiner, A.M., Qi, M.","A CMOS photonic chip for rapidly reconfigurable RF arbitrary waveform generation",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370574&partnerID=40&md5=7abb08b62338db756527a47c65a9d5cf",Conference Paper,Scopus,2-s2.0-84942370574
"Wang, J., Fan, L., Varghese, L.T., Xuan, Y., Niu, B., Leaird, D.E., Weiner, A.M., Qi, M.","One-way 10 Gbps data transmission through a silicon optical diode",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833954,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762012&partnerID=40&md5=21638105a7ca80b83843d65976170090",Conference Paper,Scopus,2-s2.0-84903762012
"Wang, P.-H., Xuan, Y., Varghese, L.T., Fan, L., Wang, J., Leaird, D.E., Qi, M., Weiner, A.M.","Pump equalization and saturation of microresonator frequency combs with drop geometry",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833320,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761002&partnerID=40&md5=a612e1e53f29270b147ce9f4e57344eb",Conference Paper,Scopus,2-s2.0-84903761002
"Wang, J., Lee, D., Xuan, Y., Fan, L., Varghese, L.T., Wang, P.-H., Leaird, D.E., Weiner, A.M., Qi, M.","Radio-frequency arbitrary waveform generation with a programmable SiN spectral shaper",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833529,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783338&partnerID=40&md5=89270ae81ecd08fb3c4323cefcd52eef",Conference Paper,Scopus,2-s2.0-84903783338
"Liu, Y., Metcalf, A.J., Company, V.T., Wu, R., Fan, L., Varghese, L.T., Qi, M., Weiner, A.M.","Bandwidth scaling of phase-modulated CW comb through four-wave mixing on silicon nano-waveguide",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833039,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758039&partnerID=40&md5=3aa0f0ffe04aa6f4c56f306e922d33e1",Conference Paper,Scopus,2-s2.0-84903758039
"Liu, Y., Xuan, Y., Wang, P.-H., Leaird, D.E., Fan, L., Varghese, L.T., Qi, M., Weiner, A.M.","Dual-pump generation of on-chip combs with low intensity noise",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669635&partnerID=40&md5=7e579eb1ecc9fe56131d7a20d7193014",Conference Paper,Scopus,2-s2.0-84898669635
"Wang, P.-H., Wang, J., Xuan, Y., Varghese, L.T., Fan, L., Liu, Y., Zhao, X., Leaird, D.E., Qi, M., Weiner, A.M.","On-chip mode-locking in microresonator frequency combs without spectral filtering and shaping",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833319,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783164&partnerID=40&md5=04fc9cea7338d14a2e7dd3e4d51b9004",Conference Paper,Scopus,2-s2.0-84903783164
"Qi, M., Varghese, L.T., Wang, J., Fan, L., Xuan, Y., Niu, B., Tansarawiput, C., Wirth, J.C., Weiner, A.M., Gan, F., Wang, X.","Optical diodes and transistors on a silicon chip",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834160,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787324&partnerID=40&md5=8d355da8c9a4f65d203573f58077275e",Conference Paper,Scopus,2-s2.0-84903787324
"Wang, J., Ouyang, J., Varghese, L.T., Fan, L., Qi, M.","A hollow-core cavity in three-layer photonic crystals",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326724,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380887&partnerID=40&md5=c86ed17a2dbaa54897f932a15edd7080",Conference Paper,Scopus,2-s2.0-84870380887
"Fan, L., Wang, J., Varghese, L.T., Shen, H., Niu, B., Xuan, Y., Weiner, A.M., Qi, M.","An all-silicon passive optical diode",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326183,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328097&partnerID=40&md5=d361e641aa596247ec07b627ac379c9f",Conference Paper,Scopus,2-s2.0-84870328097
"Wirth, J.C., Wang, J., Niu, B., Xuan, Y., Fan, L., Varghese, L.T., Leaird, D.E., Qi, M., Weiner, A.M.","Efficient silicon-on-insulator polarization rotator based on mode evolution",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326712,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307765&partnerID=40&md5=982c8f4e8c10d46400f4bb46610e4bea",Conference Paper,Scopus,2-s2.0-84870307765
"Wang, J., Ouyang, J., Varghese, L.T., Fan, L., Qi, M.","A hollow-core cavity in three-layer photonic crystals",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890681935&partnerID=40&md5=538e167322c47cb1ddc3be3895bfed16",Conference Paper,Scopus,2-s2.0-84890681935
"Wang, J., Ouyang, J., Varghese, L.T., Fan, L., Qi, M.","A hollow-core cavity in three-layer photonic crystals",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890751552&partnerID=40&md5=f6310f0cb7a8f56f496503dbede20a71",Conference Paper,Scopus,2-s2.0-84890751552
"Wang, J., Ouyang, J., Varghese, L.T., Fan, L., Qi, M.","A hollow-core cavity in three-layer photonic crystals",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483084&partnerID=40&md5=aab806de600e6f6ad2611fa582cde331",Conference Paper,Scopus,2-s2.0-84893483084
"Fan, L., Wang, J., Varghese, L.T., Wirth, J., Niu, B., Xuan, Y., Weiner, A.M., Qi, M.","40 dB optical nonreciprocal transmission on a silicon chip",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054923&partnerID=40&md5=0bdf1c55a304198e054f62b89280043c",Conference Paper,Scopus,2-s2.0-84893054923
"Wirth, J.C., Wang, J., Niu, B., Xuan, Y., Fan, L., Varghese, L.T., Leaird, D.E., Qi, M., Weiner, A.M.","Efficient silicon-on-insulator polarization rotator based on mode evolution",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880558153&partnerID=40&md5=b798649c425aafc47c7dd1d44a3b20d7",Conference Paper,Scopus,2-s2.0-84880558153
"Wirth, J.C., Wang, J., Niu, B., Xuan, Y., Fan, L., Varghesec, L.T., Leaird, D.E., Qi, M., Weiner, A.M.","Efficient silicon-on-insulator polarization rotator based on mode evolution",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639536&partnerID=40&md5=e4b0a1780210e638aecc51ece46f101d",Conference Paper,Scopus,2-s2.0-84890639536
"Wirth, J.C., Wang, J., Niu, B., Xuan, Y., Fan, L., Varghese, L.T., Leaird, D.E., Qi, M., Weiner, A.M.","Efficient silicon-on-insulator polarization rotator based on mode evolution",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468262&partnerID=40&md5=0a7e2304a930c74bd29aa63045416869",Conference Paper,Scopus,2-s2.0-84893468262
"Fan, L., Wang, J., Varghese, L.T., Shen, H., Niu, B., Xuan, Y., Weiner, A.M., Qi, M.","An all-silicon passive optical diode",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890683034&partnerID=40&md5=0781e8b6d9e6b1162cf5bedc7c2697d5",Conference Paper,Scopus,2-s2.0-84890683034
"Weiner, A.M., Ferdous, F., Wang, P.-H., Leaird, D.E., Wang, J., Fan, L., Varghese, L., Niu, B., Xuan, Y., Qi, M., Miao, H., Srinivasan, K., Chen, L., Aksyuk, V.","Microresonator-based optical frequency combs: Time-Domain studies",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893131229&partnerID=40&md5=42d7ccd63913a6f4470728c6910222e8",Conference Paper,Scopus,2-s2.0-84893131229
"Varghese, L.T., Fan, L., Wang, J., Gan, F., Wang, X., Wirth, J.C., Niu, B., Tansarawiput, C., Xuan, Y., Weiner, A.M., Qi, M.","A silicon optical transistor",2012,"Frontiers in Optics, FIO 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134551&partnerID=40&md5=2193ec1f33a505bb9f07e2078c7358f2",Conference Paper,Scopus,2-s2.0-84893134551
"Wang, J., Fan, L., Varghese, L.T., Gan, F., Wang, X., Wirth, J.C., Niu, B., Xuan, Y., Leaird, D.E., Weiner, A.M., Qi, M.","Nonreciprocal transmission of 10 Gbps OOK data through an all-silicon passive optical diode",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358816,"703","704",,2,10.1109/IPCon.2012.6358816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796292&doi=10.1109%2fIPCon.2012.6358816&partnerID=40&md5=e465c342cd6dbc86cdd43ab18e24fe54",Conference Paper,Scopus,2-s2.0-84871796292
"England, R.J., Colby, E.R., Laouar, R., Mcguinness, C.M., Montazeri, B., Noble, R.J., Peralta, E.A., Soong, K., Spencer, J., Walz, D., Wu, Z., Qi, M., Lee, C., Xuan, Y., Fan, L., Varghese, L.T., Byer, R.L., Chang, C.-M., Leedle, K.J., Cowan, B.","Manufacture and testing of optical-scale accelerator structures from silicon andsilica",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1050","1053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582240&partnerID=40&md5=2ce2c3033055cc043ca784fbc617cc32",Conference Paper,Scopus,2-s2.0-84885582240
"Zhang, L., Tan, X., Yang, M., Qi, M., Hu, T., Yang, J.","On-chip wavelength-routed photonic networks with comb switches",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324159,"279","281",,8,10.1109/GROUP4.2012.6324159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159646&doi=10.1109%2fGROUP4.2012.6324159&partnerID=40&md5=1f948dc883a71ca941d7c94aa965f603",Conference Paper,Scopus,2-s2.0-84869159646
"Wang, J., Qi, M.","Design of a compact mode and polarization converter in three-dimensional photonic crystals",2012,"Optics Express","20","18",,"20356","20367",,5,10.1364/OE.20.020356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740926&doi=10.1364%2fOE.20.020356&partnerID=40&md5=bfb55a00b26bcca3a6f8f86fead1a3e8",Article,Scopus,2-s2.0-84865740926
"Fan, L., Varghese, L.T., Xuan, Y., Wang, J., Niu, B., Qi, M.","Direct fabrication of silicon photonic devices on a flexible platform and its application for strain sensing",2012,"Optics Express","20","18",,"20564","20575",,30,10.1364/OE.20.020564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794833&doi=10.1364%2fOE.20.020564&partnerID=40&md5=c6795de8c0e9e7660d0003ac263353d7",Article,Scopus,2-s2.0-84865794833
