Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopp, V.I., Genack, A.Z.","Twist defect in chiral photonic structures",2002,"Physical Review Letters","89","3",,"339011","339014",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101016&partnerID=40&md5=3906155397de65db8d7bd5a349a92d61",Article,Scopus,2-s2.0-0037101016
"Shibaev, P.V., Tang, K., Genack, A.Z., Kopp, V., Green, M.M.","Lasing from a stiff chain polymeric lyotropic cholesteric liquid crystal",2002,"Macromolecules","35","8",,"3022","3025",,60,10.1021/ma011738j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046329&doi=10.1021%2fma011738j&partnerID=40&md5=e5be5b82f2e57412de8ffe0f00762493",Article,Scopus,2-s2.0-0037046329
"Sebbah, P., Hu, B., Genack, A.Z., Pnini, R., Shapiro, B.","Spatial-field correlation: The building block of mesoscopic fluctuations",2002,"Physical Review Letters","88","12", 123901,"1239011","1239014",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038326854&partnerID=40&md5=6bb1f4a1bc1e75dcdd067a366af88243",Article,Scopus,2-s2.0-0038326854
"Chabanov, A.A., Genack, A.Z.","Photon localization in resonant media",2002,"Optics and Photonics News","13","12",,"25","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958562&partnerID=40&md5=b4d1d70ca5ae7694a184e56dc9d3b86d",Article,Scopus,2-s2.0-0036958562
"Chabanov, A.A., Genack, A.Z.","Statistics of dynamics of localized waves",2001,"Physical Review Letters","87","23", 233903,"2339031","2339034",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243529528&partnerID=40&md5=e4afd8bfb6b790fec0e6e3c54e1197c4",Article,Scopus,2-s2.0-4243529528
"Chabanov, A.A., Genack, A.Z.","Photon localization in resonant media",2001,"Physical Review Letters","87","15", 153901,"153901/1","153901/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030790&partnerID=40&md5=944015e931fc61151031f5aadb1c2cf4",Article,Scopus,2-s2.0-37649030790
"Kopp, V.I., Genack, A.Z., Zhang, Z.-Q.","Large coherence area thin-film photonic stop-band lasers",2001,"Physical Review Letters","86","9",,"1753","1756",,73,10.1103/PhysRevLett.86.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278692&doi=10.1103%2fPhysRevLett.86.1753&partnerID=40&md5=7d9ca7ddf4877b68fd9313546c286d98",Article,Scopus,2-s2.0-14344278692
"Sebbah, P., Pnini, R., Genack, A.Z.","Field and intensity correlation in random media",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"7348","7352",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315772&partnerID=40&md5=fe6972eb8e1777b7a9d08b43e01b3fbf",Article,Scopus,2-s2.0-0034315772
"Chabanov, A.A., Stoytchev, M., Genack, A.Z.","Statistical signatures of photon localization",2000,"Nature","404","6780",,"850","853",,378,10.1038/35009055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690164&doi=10.1038%2f35009055&partnerID=40&md5=e5156840bac9051b294650f6181bd74c",Article,Scopus,2-s2.0-0034690164
"Kopp, Victor I., Zhang, Zhao-Qing, Genack, Azriel Z.","Spatial distribution of lasing at the edge of a photonic stop band in dye-doped cholesteric liquid crystals",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3939",,,"39","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716359&partnerID=40&md5=a768b246e20c01970e345d631966d49d",Conference Paper,Scopus,2-s2.0-0033716359
"Van Tiggelen, B.A., Sebbah, P., Stoytchev, M., Genack, A.Z.","Delay-time statistics for diffuse waves",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"7166","7172",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969911&partnerID=40&md5=c436d93ba5a149ad3f82a28a78e2ca5a",Article,Scopus,2-s2.0-0000969911
"Stoytchev, M., Genack, A.Z.","Observations of non-Rayleigh statistics in the approach to photon localization",1999,"Optics Letters","24","4",,"262","264",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245615&partnerID=40&md5=2e5ab8d85f37f0abfcbb40d514033c87",Article,Scopus,2-s2.0-0001245615
"Sebbah, P., Legrand, O., Genack, A.Z.","Fluctuations in photon local delay time and their relation to phase spectra in random media",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2406","2411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946543&partnerID=40&md5=3d1239b784ad24aca361231acd9c2cb6",Article,Scopus,2-s2.0-0000946543
"Genack, A.Z., Sebbah, P., Stoytchev, M., Van Tiggelen, B.A.","Statistics of Wave Dynamics in Random Media",1999,"Physical Review Letters","82","4",,"715","718",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762391&partnerID=40&md5=8811a765ded61f51174edea104039a69",Article,Scopus,2-s2.0-0001762391
"Kopp, Victor I., Genack, Azriel Z.","Density of states and lasing at the edge of a photonic stop band in dye-doped cholesteric liquid crystals",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3623",,,"71","79",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596793&partnerID=40&md5=0a5e62b3096357932dfb8a461708d5d8",Article,Scopus,2-s2.0-0032596793
"Kopp, V.I., Fan, B., Vithana, H.K.M., Genack, A.Z.","Low-threshold lasing at the edge of a photonic stop band in cholesteric liquid crystals",1998,"Optics Letters","23","21",,"1707","1709",,617,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209616&partnerID=40&md5=d973dae84fff62e8e5507a4a7777160f",Article,Scopus,2-s2.0-0032209616
"Stoytchev, M., Genack, A.Z.","Measurement of the probability distribution of total transmission in random waveguides",1997,"Physical Review Letters","79","2",,"309","312",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243634314&partnerID=40&md5=1a394c0191623dad10489162aedeff45",Article,Scopus,2-s2.0-4243634314
"Berger, G.A., Kempe, M., Genack, A.Z.","Dynamics of stimulated emission from random media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. B",,"6118","6122",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274091&partnerID=40&md5=cd2c72d2bd8a26bac3e417403b37a103",Article,Scopus,2-s2.0-0031274091
"Sebbah, P., Legrand, O., Van Tiggelen, B.A., Genack, A.Z.","Statistics of the cumulative phase of microwave radiation in random media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 B",,"3619","3623",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290283&partnerID=40&md5=b5501b175f79917d02fb4c0aad630e88",Article,Scopus,2-s2.0-0000290283
"Chabanov, A.A., Genack, A.Z.","Field distributions in the crossover from ballistic to diffusive wave propagation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"R1338","R1341",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605345&partnerID=40&md5=0d334b7e2d35882bd916a5270f95c708",Article,Scopus,2-s2.0-0001605345
"Stoytchev, M., Genack, A.Z.","Microwave transmission through a periodic three-dimensional metal-wire network containing random scatterers",1997,"Physical Review B - Condensed Matter and Materials Physics","55","14",,"R8617","R8621",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495897&partnerID=40&md5=0213f2264e75c1d8a1d0f4479189fa18",Article,Scopus,2-s2.0-0000495897
"Kempe, M., Genack, A.Z.","Ballistic and diffuse light detection in confocal and heterodyne imaging systems",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"216","223",,50,10.1364/JOSAA.14.000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425767&doi=10.1364%2fJOSAA.14.000216&partnerID=40&md5=9136c7db11ab724ce9ecdf1d757867bb",Article,Scopus,2-s2.0-1942425767
"Kempe, M., Larionov, M., Zaslavsky, D., Genack, A.Z.","Acousto-optic tomography with multiply scattered light",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","5",,"1151","1158",,179,10.1364/JOSAA.14.001151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139684&doi=10.1364%2fJOSAA.14.001151&partnerID=40&md5=6231441ecebd3cf4f77451790bcef6d0",Article,Scopus,2-s2.0-0031139684
"Siddique, M., Alfano, R.R., Berger, G.A., Kempe, M., Genack, A.Z.","Time-resolved studies of stimulated emission from colloidal dye solutions",1996,"Optics Letters","21","7",,"450","452",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387972&partnerID=40&md5=d086e26fa41b584e384816be530e01af",Article,Scopus,2-s2.0-0001387972
"Kempe, M., Zaslavsky, D., Genack, A.Z.","Acousto-optic imaging of absorbing structures using multiply scattered light",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713324&partnerID=40&md5=6e89d316c7c2bee2ac755ed07b67f166",Article,Scopus,2-s2.0-0029713324
"Genack, A.Z., Berger, G.A., Kempe, M., Larinov, M.","Lasing in amplifying random media",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720756&partnerID=40&md5=8361fa1db06d9988988f181457736501",Article,Scopus,2-s2.0-0029720756
"Dorn, P., Rudolph, W., Kempe, M., Wong, J., Genack, A.Z.","Spatial and coherence gating for imaging through random media",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708914&partnerID=40&md5=a59bd9ba66375249463ff66246bb3f63",Article,Scopus,2-s2.0-0029708914
"Lisyansky, A.A., Li, J.H., Genack, A.Z.","Measuring the transport mean free path using a reference random medium",1995,"Optics Letters","20","1",,"4","6",,1,10.1364/OL.20.000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221947&doi=10.1364%2fOL.20.000004&partnerID=40&md5=ac141835cfe1a18cd14e0f1a52c7aed8",Article,Scopus,2-s2.0-0029221947
"Genack, A.Z., Drake, J.M.","Scattering for super-radiation",1994,"Nature","368","6470",,"400","401",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230235&partnerID=40&md5=c075b6ac5d7b0f1b897038e654c18a88",Short Survey,Scopus,2-s2.0-0028230235
"Li, J.H., Genack, A.Z.","Correlation in laser speckle",1994,"Physical Review E","49","5",,"4530","4533",,24,10.1103/PhysRevE.49.4530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715533&doi=10.1103%2fPhysRevE.49.4530&partnerID=40&md5=30b61c3059f80be617110d82d833ec64",Article,Scopus,2-s2.0-0000715533
"Li, J.H., Lisyansky, A.A., Cheung, T.D., Livdan, D., Genack, A.Z.","Transmission and surface intensity profiles in random media",1993,"EPL","22","9",,"675","680",,17,10.1209/0295-5075/22/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315334&doi=10.1209%2f0295-5075%2f22%2f9%2f007&partnerID=40&md5=fef754db2d58ce71e794c880913d91cb",Article,Scopus,2-s2.0-78651315334
"Garcia, N., Genack, A.Z., Pnini, R., Shapiro, B.","Intensity correlation in waveguides",1993,"Physics Letters A","176","6",,"458","461",,17,10.1016/0375-9601(93)90479-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690098&doi=10.1016%2f0375-9601%2893%2990479-J&partnerID=40&md5=4b2bd6ed14040b5b40becad1ee2f6f39",Article,Scopus,2-s2.0-0000690098
"Genack, A.Z., Garcia, N.","Intensity statistics and correlation in absorbing random media",1993,"EPL","21","7",,"753","758",,8,10.1209/0295-5075/21/7/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956117974&doi=10.1209%2f0295-5075%2f21%2f7%2f007&partnerID=40&md5=70cd60b5d8a324ff43ffce8e70273da4",Article,Scopus,2-s2.0-84956117974
"Genack, A.Z., Garcia, N.","Electromagnetic localization and photonics",1993,"Journal of the Optical Society of America B: Optical Physics","10","2",,"408","413",,21,10.1364/JOSAB.10.000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550143&doi=10.1364%2fJOSAB.10.000408&partnerID=40&md5=a23b34d866032653a58cc4b611b3fa43",Article,Scopus,2-s2.0-0027550143
"Garcia, N., Genack, A.Z., Lisyansky, A.A.","Measurement of the transport mean free path of diffusing photons",1992,"Physical Review B","46","22",,"14475","14479",,60,10.1103/PhysRevB.46.14475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515398&doi=10.1103%2fPhysRevB.46.14475&partnerID=40&md5=1da201a74205409bba3d69883aba2d11",Article,Scopus,2-s2.0-0000515398
"Genack, A.Z., Garcia, N., Polkosnik, W.","Long-range intensity correlation and the approach to localization",1991,"Waves in Random Media","1","3", 005,"S57","S64",,3,10.1088/0959-7174/1/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030788&doi=10.1088%2f0959-7174%2f1%2f3%2f005&partnerID=40&md5=ef9c4d7cbe778b79783ae85d65c222c1",Article,Scopus,2-s2.0-36149030788
"Garcia, N., Li, J.H., Polkosnik, W., Cheung, T.D., Tsang, P.H., Lisyansky, A.A., Genack, A.Z.","Influencing the approach to the localization threshold",1991,"Physica B: Physics of Condensed Matter","175","1-3",,"9","16",,6,10.1016/0921-4526(91)90682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404412&doi=10.1016%2f0921-4526%2891%2990682-5&partnerID=40&md5=15171042f5a40c2db4415891aa6f75af",Article,Scopus,2-s2.0-0026404412
"Garcia, N., Genack, A.Z.","Intensity statistics and the finesse of electromagnetic radiation in random structures",1991,"Optics Letters","16","15",,"1132","1134",,,10.1364/OL.16.001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562582&doi=10.1364%2fOL.16.001132&partnerID=40&md5=951279ec3e190e88b3ab775832b4d23f",Article,Scopus,2-s2.0-84975562582
"Genack, A.Z., Garcia, N.","Observation of photon localization in a three-dimensional disordered system",1991,"Physical Review Letters","66","16",,"2064","2067",,206,10.1103/PhysRevLett.66.2064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242283249&doi=10.1103%2fPhysRevLett.66.2064&partnerID=40&md5=fb757bbcd26e9fcfd527d80a91d913b1",Article,Scopus,2-s2.0-1242283249
"Garcia, N., Genack, A.Z.","Anomalous photon diffusion at the threshold of the Anderson localization transition",1991,"Physical Review Letters","66","14",,"1850","1853",,92,10.1103/PhysRevLett.66.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243580084&doi=10.1103%2fPhysRevLett.66.1850&partnerID=40&md5=3b5c69a6fa17c069f4b74ec4eef72621",Article,Scopus,2-s2.0-4243580084
"Genack, A.Z., Garcia, N., Li, J., Polkosnik, W., Drake, J.M.","Photon propagation and the statistics of electromagnetic modes in random media",1990,"Physica A: Statistical Mechanics and its Applications","168","1",,"387","399",,4,10.1016/0378-4371(90)90390-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289294&doi=10.1016%2f0378-4371%2890%2990390-E&partnerID=40&md5=d3cc1ad69026cda387cc8c2ae6b9f726",Article,Scopus,2-s2.0-44949289294
"Genack, A.Z.","Universality of wave propagation in random media",1990,"EPL","11","8",,"733","738",,8,10.1209/0295-5075/11/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956274649&doi=10.1209%2f0295-5075%2f11%2f8%2f007&partnerID=40&md5=9b0c296fa38d19be26f6930cc9cde241",Article,Scopus,2-s2.0-84956274649
"Genack, A.Z., Drake, J.M.","Relationship between optical intensity, fluctuations and pulse propagation in random media",1990,"EPL","11","4",,"331","336",,47,10.1209/0295-5075/11/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378032&doi=10.1209%2f0295-5075%2f11%2f4%2f007&partnerID=40&md5=0e28d0543febc3ac04a943d4793b5eb2",Article,Scopus,2-s2.0-78651378032
"Genack, A.Z., Garcia, N., Polkosnik, W.","Long-range intensity correlation in random media",1990,"Physical Review Letters","65","17",,"2129","2132",,95,10.1103/PhysRevLett.65.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259841&doi=10.1103%2fPhysRevLett.65.2129&partnerID=40&md5=8d1039383f93079852aaecfa7c96d795",Article,Scopus,2-s2.0-11944259841
"Drake, J.M., Genack, A.Z.","Observation of nonclassical optical diffusion",1989,"Physical Review Letters","63","3",,"259","262",,127,10.1103/PhysRevLett.63.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452556&doi=10.1103%2fPhysRevLett.63.259&partnerID=40&md5=7dc5e17a5c8dad1a0a0bdeca9690c016",Article,Scopus,2-s2.0-0000452556
"Garcia, N., Genack, A.Z.","Crossover to strong intensity correlation for microwave radiation in random media",1989,"Physical Review Letters","63","16",,"1678","1681",,141,10.1103/PhysRevLett.63.1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756842&doi=10.1103%2fPhysRevLett.63.1678&partnerID=40&md5=e1c0123690dc6bc23d0f61aa315010af",Article,Scopus,2-s2.0-0000756842
"Sun, S., Birke, R.L., Lombardi, J.R., Leung, K.P., Genack, A.Z.","Photolysis of p-nitrobenzoic acid on roughened silver surfaces",1988,"Journal of Physical Chemistry","92","21",,"5965","5972",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279748&partnerID=40&md5=23c2df989c07f8b0981b357dd8512932",Article,Scopus,2-s2.0-33845279748
"Genack, A.Z., Ye, L., Roxlo, C.B.","Relaxation And Linebroadening of Optical Phonons In Crystaline Germanium",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"130","137",,5,10.1117/12.947206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927905354&doi=10.1117%2f12.947206&partnerID=40&md5=74a7e79da3c257675e9b6ac9b1717796",Article,Scopus,2-s2.0-84927905354
"Kurizki, G., Genack, A.Z.","Suppression of molecular interactions in periodic dielectric structures",1988,"Physical Review Letters","61","19",,"2269","2271",,91,10.1103/PhysRevLett.61.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663197&doi=10.1103%2fPhysRevLett.61.2269&partnerID=40&md5=4461d7bf2097fc2a597239607cd62dc4",Article,Scopus,2-s2.0-0001663197
"Genack, A.Z.","Optical transmission in disordered media",1987,"Physical Review Letters","58","20",,"2043","2046",,186,10.1103/PhysRevLett.58.2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848731&doi=10.1103%2fPhysRevLett.58.2043&partnerID=40&md5=669392eac544fd1efaeecc39288a6a44",Article,Scopus,2-s2.0-0000848731
"Genack, A.Z.","Electro-optic phase-sensitive detection of optical emission and scattering",1985,"Applied Physics Letters","46","4",,"341","343",,1,10.1063/1.95917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012310&doi=10.1063%2f1.95917&partnerID=40&md5=78518054ecba5ca85be9ee7751f95bfe",Article,Scopus,2-s2.0-0022012310
"Genack, A.Z.","Phase-sensitive detection of emission and scattering by electro-optic demodulation",1984,"Journal of Luminescence","31-32","PART 2",,"696","698",,1,10.1016/0022-2313(84)90099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631517&doi=10.1016%2f0022-2313%2884%2990099-1&partnerID=40&md5=1e78dcbac55488d7491264e3ccb7698e",Article,Scopus,2-s2.0-0021631517
"Genack, A.Z.","Fluorescence Suppression by Phase-Resolved Modulation Raman Scattering",1984,"Analytical Chemistry","56","14",,"2957","2960",,8,10.1021/ac00278a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544457602&doi=10.1021%2fac00278a075&partnerID=40&md5=aceeb242effcbc3935b504d3e36a598f",Article,Scopus,2-s2.0-26544457602
"Genack, A.Z.","ELECTROOPTIC PHASE-SENSITIVE DETECTION OF OPTICAL EMISSION AND SCATTERING: METHODS AND APPLICATIONS.",1984,,,,,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294983&partnerID=40&md5=574fec5ce4ed43041838aa21f30f798d",Conference Paper,Scopus,2-s2.0-0021294983
"Genack, A.Z., Leung, K.P., Deckman, H.W., Chandra, P., Gersten, J.I.","Mie scattering interferometer and its appiication to the study of raman scattering from moiecules at a mercury interface",1984,"Applied Optics","23","23",,"4410","4421",,,10.1364/AO.23.004410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645892&doi=10.1364%2fAO.23.004410&partnerID=40&md5=107eb62b72c42cb044495b289fe52be3",Article,Scopus,2-s2.0-84975645892
"Genack, A.Z., Leung, K.P., Schenzle, A.","Measurement of optical dephasing by double phase switching",1983,"Physical Review A","28","1",,"308","313",,5,10.1103/PhysRevA.28.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018715&doi=10.1103%2fPhysRevA.28.308&partnerID=40&md5=f50555352d9f816c5422f1637ff8dfa9",Article,Scopus,2-s2.0-35949018715
"Beach, R., Hartmann, S.R., Friedberg, R., Langelaar, J., Bebelaar, D., van Voorst, J.D.W., Whittaker, E.A., Genack, A.Z., Brickman, R.O., Schenzle, A., Henke, W.E., Selzle, H.L., Schlag, E.W., Lin, S.H., Wallace, S., Ivanco, M., Hager, J., Sharfin, W., Walther, H., Chu, S., Mills Jr., A.P., Bucksbaum, P., Commins, E., Hunter, L., Downer, M.C., Bivas, A., Bloembergen, N., Rand, S.C., Lee, L.-S., Schawlow, A.L.","Coherent transient phenomena",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"274","282",,1,10.1007/BF00697856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223712&doi=10.1007%2fBF00697856&partnerID=40&md5=fc0d2a6e14f7be77f4d3938c7f623089",Article,Scopus,2-s2.0-34250223712
"Schenzle, A., Brickman, R.O., Leung, K.P., Genack, A.Z.","Transmission transients induced by optical phase switching",1982,"Journal of Luminescence","26","4",,"437","441",,4,10.1016/0022-2313(82)90071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020120592&doi=10.1016%2f0022-2313%2882%2990071-0&partnerID=40&md5=3a6b49c85d1c103fa7d79c271985b69a",Article,Scopus,2-s2.0-0020120592
"Anafi, D., Genack, A.Z.","ELECTRO-OPTIC GENERATION OF COHERENT OPTICAL TRANSIENTS.",1980,"Proceedings of the Society of Photo-Optical Instrumentation Engineers","202",,,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019181264&partnerID=40&md5=08f2f0ce5dce7c1756dbb6cd18d55bfa",Article,Scopus,2-s2.0-0019181264
"Genack, A.Z., Weitz, D.A., MacFarlane, R.M., Shelby, R.M., Schenzle, A.","Erratum: Coherent transients by optical phase switching: Dephasing in LaCl3: Pr3+ (Physical Review Letters) 45, 12)",1980,"Physical Review Letters","45","12",,"1044","",,,10.1103/PhysRevLett.45.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023244&doi=10.1103%2fPhysRevLett.45.1044&partnerID=40&md5=775be614d18c807803f29647e58c3685",Erratum,Scopus,2-s2.0-35949023244
"Gersten, J.I., Weitz, D.A., Gramila, T.J., Genack, A.Z.","Inelastic Mie scattering from rough metal surfaces: Theory and experiment",1980,"Physical Review B","22","10",,"4562","4571",,46,10.1103/PhysRevB.22.4562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509029&doi=10.1103%2fPhysRevB.22.4562&partnerID=40&md5=379afdc04842894766a009bcb56906c2",Article,Scopus,2-s2.0-0000509029
"Weitz, D.A., Gramila, T.J., Genack, A.Z., Gersten, J.I.","Anomalous low-frequency raman scattering from rough metal surfaces and the origin of surface-enhanced raman scattering",1980,"Physical Review Letters","45","5",,"355","358",,108,10.1103/PhysRevLett.45.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868280&doi=10.1103%2fPhysRevLett.45.355&partnerID=40&md5=293772bae7ac7a7bbc56025bf23fa9a7",Article,Scopus,2-s2.0-0000868280
"Genack, A.Z., Weitz, D.A., Gramila, T.J.","Very low frequency surface enhanced raman scattering",1980,"Surface Science","101","1-3",,"381","386",,21,10.1016/0039-6028(80)90634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149148293&doi=10.1016%2f0039-6028%2880%2990634-2&partnerID=40&md5=7909b031a92273b87f5471191afd4bf1",Article,Scopus,2-s2.0-49149148293
"Genack, A.Z., Weitz, D.A., Macfarlane, R.M., Shelby, R.M., Schenzle, A.","Coherent transients by optical phase switching: Dephasing in LaCl3: Pr3+",1980,"Physical Review Letters","45","6",,"438","441",,21,10.1103/PhysRevLett.45.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444266415&doi=10.1103%2fPhysRevLett.45.438&partnerID=40&md5=7df926a7c43b27a818166dd85d42b43d",Article,Scopus,2-s2.0-9444266415
"Macfarlane, R.M., Genack, A.Z., Kano, S., Brewer, R.G.","Optical FID measurement of low temperature dephasing in Pr3+:LaF3",1979,"Journal of Luminescence","18-19","PART 2",,"933","936",,8,10.1016/0022-2313(79)90267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011963390&doi=10.1016%2f0022-2313%2879%2990267-9&partnerID=40&md5=5010fa506898ca0963e92dea40ab0ea9",Article,Scopus,2-s2.0-0011963390
"Genack, A.Z., Brewer, R.G.","Optical coherent transients by laser frequency switching",1978,"Physical Review A","17","4",,"1463","1473",,45,10.1103/PhysRevA.17.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003067681&doi=10.1103%2fPhysRevA.17.1463&partnerID=40&md5=c64e420a99fcd287cc5767da85fa2c94",Article,Scopus,2-s2.0-0003067681
"Macfarlane, R.M., Genack, A.Z., Brewer, R.G.","Optical free-induction decay of the F3+ center in NaF",1978,"Physical Review B","17","7",,"2821","2826",,16,10.1103/PhysRevB.17.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244434852&doi=10.1103%2fPhysRevB.17.2821&partnerID=40&md5=6a58801be8791ae5683d563c262ae60f",Article,Scopus,2-s2.0-30244434852
"Voelker, S., Macfarlane, R.M., Genack, A.Z., Trommsdorff, H.P., Van Der Waals, J.H.","Homogeneous linewidth of the S<inf>1</inf>←S<inf>0</inf> transition of free-base porphyrin in an n-octane crystal as studied by photochemical hole-burning",1977,"The Journal of Chemical Physics","67","4",,"1759","1765",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500457&partnerID=40&md5=61653a99de8b60a375f4bf8abdd04e0a",Article,Scopus,2-s2.0-0000500457
"Washington, M.A., Genack, A.Z., Cummins, H.Z., Bruce, R.H., Compaan, A., Forman, R.A.","Spectroscopy of excited yellow exciton states in Cu2O by forbidden resonant Raman scattering",1977,"Physical Review B","15","4",,"2145","2153",,33,10.1103/PhysRevB.15.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642267411&doi=10.1103%2fPhysRevB.15.2145&partnerID=40&md5=4e441446ad08c1198204d6169456d9b8",Article,Scopus,2-s2.0-0642267411
"Genack, A.Z.","Dipole energy dissipation and nuclear spin diffusion in mixed-state superconducting vanadium",1976,"Physical Review B","13","1",,"68","80",,5,10.1103/PhysRevB.13.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345806843&doi=10.1103%2fPhysRevB.13.68&partnerID=40&md5=29b2ddd7bbf82ad9f7b3eb36f26152f1",Article,Scopus,2-s2.0-0345806843
