Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Lan, C.Y., Yang, C.S., Liao, W.B., Chang, H., Shu, W.S.","Long-term efficiency and stability of wetlands for treating wastewater of a lead/zinc mine and the concurrent ecosystem development",2006,"Environmental Pollution","143","3",,"499","512",,37,10.1016/j.envpol.2005.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873273&doi=10.1016%2fj.envpol.2005.11.045&partnerID=40&md5=0f1e35c295208f70a0a651a21c7ec25f",Article,Scopus,2-s2.0-33746873273
"Yang, B., Sugio, A., White, F.F.","Os8N3 is a host disease-susceptibility gene for bacterial blight of rice",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10503","10508",,233,10.1073/pnas.0604088103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894351&doi=10.1073%2fpnas.0604088103&partnerID=40&md5=ffca6f2eb4cc0a042d7261ed1889f756",Article,Scopus,2-s2.0-33745894351
"Du, X.-H., Zhao, C.-S., Wang, Y.-Z., Zhou, Q., Deng, Y., Qu, M.-H., Yang, B.","Thermal oxidative degradation behaviours of flame-retardant thermotropic liquid crystal copolyester/PET blends",2006,"Materials Chemistry and Physics","98","1",,"172","177",,29,10.1016/j.matchemphys.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118979&doi=10.1016%2fj.matchemphys.2005.09.013&partnerID=40&md5=cf147210c6a8235c1b404ad4ee8bd7d0",Article,Scopus,2-s2.0-33646118979
"Yang, B., Yang, J., Weng, L.-L., Zheng, H.","Synthesis of 11β-hydroxy-16β-methyl-16α,17α- methylene-pregna-1,4-dien-3,20-dione",2006,"Chinese Journal of Organic Chemistry","26","6",,"835","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284058&partnerID=40&md5=5e3dee89bded126c7865a044a530ca59",Article,Scopus,2-s2.0-33746284058
"Yang, B., Cheng, S.-L.","Synthesis of new coupling agent and the application in rubber",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","2",,"104","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728892&partnerID=40&md5=5c87546442d6e82d4103ff7f83e3f65f",Article,Scopus,2-s2.0-33646728892
"Wan, L., Li, D.-Y., Yang, B., Wu, Q.-Y.","Perivenous application of fibrin glue prevents the early injury of jugular vein graft to arterial circulation in rabbits",2006,"Chinese Medical Journal","119","4",,"300","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283937&partnerID=40&md5=3ba77986be49e477ccc76a7ebc3f0fc6",Article,Scopus,2-s2.0-33645283937
"Yang, B., Yang, J., Weng, L.L., Zheng, H.","Regioselective decomposition of 11-substituted-16α, 17α-methyleneazopregna-1, 4-dien-3, 20-dione",2006,"Chinese Chemical Letters","17","1",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644697292&partnerID=40&md5=da9008ebed34730a554884371ac90782",Article,Scopus,2-s2.0-33644697292
"Gu, K., Yang, B., Tian, D., Wu, L., Wang, D., Sreekala, C., Yang, F., Chu, Z., Wang, G.-L., White, F.F., Yin, Z.","R gene expression induced by a type-III effector triggers disease resistance in rice",2005,"Nature","435","7045",,"1122","1125",,310,10.1038/nature03630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468875&doi=10.1038%2fnature03630&partnerID=40&md5=4e0a1aed1b9798ac7d0e0c61f8dea647",Article,Scopus,2-s2.0-21344468875
"Sugio, A., Yang, B., White, F.F.","Characterization of the hrpF pathogenicity peninsula of Xanthomonas oryzae pv. oryzae",2005,"Molecular Plant-Microbe Interactions","18","6",,"546","554",,43,10.1094/MPMI-18-0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383784&doi=10.1094%2fMPMI-18-0546&partnerID=40&md5=ab413ee1ffc22aab8a2d4b48e92d3e3d",Article,Scopus,2-s2.0-19544383784
"Huang, N., Yang, B., Wang, D.","Electron spectroscopy studies on SiC films before and after hydrogen ion irradiation",2005,"Journal Wuhan University of Technology, Materials Science Edition","20","2",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448598&partnerID=40&md5=82f8ddad2b305886c123f5c74c8f9084",Article,Scopus,2-s2.0-21844448598
"Chen, D.-Q., Wang, Y.-Z., Hu, X.-P., Wang, D.-Y., Qu, M.-H., Yang, B.","Flame-retardant and anti-dripping effects of a novel char-forming flame retardant for the treatment of poly(ethylene terephthalate) fabrics",2005,"Polymer Degradation and Stability","88","2",,"349","356",,96,10.1016/j.polymdegradstab.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270442&doi=10.1016%2fj.polymdegradstab.2004.11.010&partnerID=40&md5=613089aa002b9f1349e3b9e113fc03d8",Article,Scopus,2-s2.0-14544270442
"Jia-Rong, L., Zou, P., Yang, B., Huang, N.K.","Ductile-brittle transition behaviors for the W-films-deposited stainless steel before and after hydrogen ion irradiation",2005,"Surface and Coatings Technology","193","1-3 SPEC. ISS.",,"117","122",,,10.1016/j.surfcoat.2004.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844289194&doi=10.1016%2fj.surfcoat.2004.07.043&partnerID=40&md5=3b7514dfc74c7fca9e437e431ad4f2b6",Article,Scopus,2-s2.0-13844289194
"Yang, B., Sugio, A., White, F.F.","Avoidance of host recognition by alterations in the repetitive and C-terminal regions of AvrXa7, a type III effector of Xanthomonas oryzae pv. oryzae",2005,"Molecular Plant-Microbe Interactions","18","2",,"142","149",,54,10.1094/MPMI-18-0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274945&doi=10.1094%2fMPMI-18-0142&partnerID=40&md5=ec75018baf9f38b248fb7d4a0d191628",Article,Scopus,2-s2.0-12444274945
"Yang, B., Lan, C.-Y., Shu, W.-S.","Growth and heavy metal accumulation of Vetiveria zizanioides grown on lead/zinc mine tailings",2005,"Acta Ecologica Sinica","25","1",,"45","50",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337076&partnerID=40&md5=45443336eeb0d77abf66bbf56373751d",Article,Scopus,2-s2.0-14844337076
"Wang, D.-Y., Wang, Y.-Z., Wang, J.-S., Chen, D.-Q., Zhou, Q., Yang, B., Li, W.-Y.","Thermal oxidative degradation behaviours of flame-retardant copolyesters containing phosphorous linked pendent group/montmorillonite nanocomposites",2005,"Polymer Degradation and Stability","87","1",,"171","176",,78,10.1016/j.polymdegradstab.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444293413&doi=10.1016%2fj.polymdegradstab.2004.08.004&partnerID=40&md5=6ace68eae0d94cdbb3ed66290ef83361",Article,Scopus,2-s2.0-9444293413
"Yang, B., White, F.F.","Diverse members of the AvrBs3/PthA family of type III effectors are major virulence determinants in bacterial blight disease of rice",2004,"Molecular Plant-Microbe Interactions","17","11",,"1192","1200",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444300833&partnerID=40&md5=3947df892168982b4a9a308d67b0d5e0",Article,Scopus,2-s2.0-12444300833
"Shu, W.-S., Zhao, Y.-L., Yang, B., Xia, H.-P., Lan, C.-Y.","Accumulation of heavy metals in four grasses grown on lead and zinc mine tailings",2004,"Journal of Environmental Sciences","16","5",,"730","734",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237732&partnerID=40&md5=3bbee0517774a45539058fcc54b1d207",Article,Scopus,2-s2.0-4444237732
"Chang, Y.-L., Wang, Y.-Z., Ban, D.-M., Yang, B., Zhao, G.-M.","A novel phosphorus-containing polymer as a highly effective flame retardant",2004,"Macromolecular Materials and Engineering","289","8",,"703","707",,81,10.1002/mame.200400064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265877&doi=10.1002%2fmame.200400064&partnerID=40&md5=9d449ae39586d6b2afee46eccf3aa709",Article,Scopus,2-s2.0-4544265877
"Ban, D.-M., Wang, Y.-Z., Yang, B., Zhao, G.-M.","A novel non-dripping oligomeric flame retardant for polyethylene terephthalate",2004,"European Polymer Journal","40","8",,"1909","1913",,40,10.1016/j.eurpolymj.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854378&doi=10.1016%2fj.eurpolymj.2004.03.013&partnerID=40&md5=fde1dedd807b370d28fa3b0061df7133",Article,Scopus,2-s2.0-3042854378
"Yang, B., Liao, B., Deng, D.-M., Shu, W.-S., Lan, C.-Y.","Effect of Cu2+ on Cu2+ accumulation and antioxidative enzymes of two ecotype of Commelina communis",2004,"Zhongguo Huanjing Kexue/China Environmental Science","24","1",,"9","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395458&partnerID=40&md5=1ea572ab04eabcef2c2f4c3227f190cd",Article,Scopus,2-s2.0-1642395458
"Yang, B., Shu, W.S., Ye, Z.H., Lan, C.Y., Wong, M.H.","Growth and metal accumulation in vetiver and two Sesbania species on lead/zinc mine tailings",2003,"Chemosphere","52","9",,"1593","1600",,97,10.1016/S0045-6535(03)00499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642344662&doi=10.1016%2fS0045-6535%2803%2900499-5&partnerID=40&md5=ff097414026e5b645d2733ab6acb65fb",Article,Scopus,2-s2.0-0642344662
"Yang, B., Li, Y., Xie, M.G.","Synthesis of coronene using microwave irradiation",2003,"Chinese Chemical Letters","14","8",,"783","785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879717&partnerID=40&md5=9072ee86ab2e924e9539d9a2d52238b7",Article,Scopus,2-s2.0-0042879717
"Huang, N.K., Wang, D.Z., Xiong, Q., Yang, B.","XPS study of hydrogen permeation effect on SiC-C films",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","207","4",,"395","401",,16,10.1016/S0168-583X(03)00963-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746891&doi=10.1016%2fS0168-583X%2803%2900963-7&partnerID=40&md5=4d487c1de76fd5687cd40b81bf5ae3b8",Article,Scopus,2-s2.0-0038746891
"Yang, K.-K., Wang, X.-L., Wang, Y.-Z., Wu, B., Jin, Y.-D., Yang, B.","Kinetics of thermal degradation and thermal oxidative degradation of poly(p-dioxanone)",2003,"European Polymer Journal","39","8",,"1567","1574",,74,10.1016/S0014-3057(03)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487189&doi=10.1016%2fS0014-3057%2803%2900052-1&partnerID=40&md5=ae0260fda92058033c91e12b7348c3a4",Article,Scopus,2-s2.0-0038487189
"Wang, X.-L., Yang, K.-K., Wang, Y.-Z., Wu, B., Liu, Y., Yang, B.","Thermogravimetric analysis of the decomposition of poly(1,4-dioxan-2-one)/starch blends",2003,"Polymer Degradation and Stability","81","3",,"415","421",,27,10.1016/S0141-3910(03)00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148064&doi=10.1016%2fS0141-3910%2803%2900126-5&partnerID=40&md5=c0723530920f84f3b7b7e35e88530886",Article,Scopus,2-s2.0-0038148064
"Wang, Y.-Z., Yi, B., Wu, B., Yang, B., Liu, Y.","Thermal behaviors of flame-retardant polycarbonates containing diphenyl sulfonate and poly(sulfonyl phenylene phosphonate)",2003,"Journal of Applied Polymer Science","89","4",,"882","889",,37,10.1002/app.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725731&doi=10.1002%2fapp.12193&partnerID=40&md5=84fce14fc14c6a9110a9cbeb4d6bdb82",Article,Scopus,2-s2.0-0038725731
"Yang, B., Li, Y., Xie, M.-G.","Photoeletricity capability of imager detector with coated blends of polymer and perylene or coronene",2003,"Chinese Physics Letters","20","1",,"161","163",,2,10.1088/0256-307X/20/1/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251774&doi=10.1088%2f0256-307X%2f20%2f1%2f348&partnerID=40&md5=78929d65f0edfe432c28fef039f7c63e",Article,Scopus,2-s2.0-0037251774
"Huang, N.K., Yang, B., Xiong, Q., Liu, Y.G., Wang, D.Z., Lei, J.R.","Behaviors of hydrogen in C-SiC films with IR and SIMS analyses",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","195","3-4",,"344","349",,19,10.1016/S0168-583X(02)01142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800188&doi=10.1016%2fS0168-583X%2802%2901142-4&partnerID=40&md5=7dab0b8859859dc0960523d05de81cc2",Article,Scopus,2-s2.0-0036800188
"Yang, B., Yao, D.F., Ohuchi, M., Ide, M., Yano, M., Okumura, Y., Kido, H.","Ambroxol suppresses influenza-virus proliferation in the mouse airway by increasing antiviral factor levels",2002,"European Respiratory Journal","19","5",,"952","958",,42,10.1183/09031936.02.00253302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014553&doi=10.1183%2f09031936.02.00253302&partnerID=40&md5=0e26e72ad5fd4fb211044b0c10e08b03",Article,Scopus,2-s2.0-0036014553
"Yang, B., Zhu, W., Johnson, L.B., White, F.F.","The virulence factor AvrXa7 of Xanthomonas oryzae pv. oryzae is a type III secretion pathway-dependent nuclear-localized double-stranded DNA-binding protein",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9807","9812",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662924&partnerID=40&md5=9556c065b020875d9f0d1483b4435f40",Article,Scopus,2-s2.0-0034662924
"White, F.F., Yang, B., Johnson, L.B.","Prospects for understanding avirulence gene function",2000,"Current Opinion in Plant Biology","3","4",,"291","298",,139,10.1016/S1369-5266(00)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936539&doi=10.1016%2fS1369-5266%2800%2900082-0&partnerID=40&md5=ffd4dcd4a4b39c49ad7efea559dc688d",Review,Scopus,2-s2.0-0033936539
"Chen, Y., Shiota, M., Ohuchi, M., Towatari, T., Tashiro, J., Murakami, M., Yano, M., Yang, B., Kido, H.","Mast cell tryptase from pig lungs triggers infection by pneumotropic Sendai and influenza A viruses. Purification and characterization",2000,"European Journal of Biochemistry","267","11",,"3189","3197",,42,10.1046/j.1432-1327.2000.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012729875&doi=10.1046%2fj.1432-1327.2000.01346.x&partnerID=40&md5=b5355a1a405ec30c2f55e58b04d021ba",Article,Scopus,2-s2.0-0012729875
"Yang, B., Wen, X., Kodali, N.S., Oleykowski, C.A., Miller, C.G., Kulinski, J., Besack, D., Yeung, J.A., Kowalski, D., Yeung, A.T.","Purification, cloning, and characterization of the CEL I nuclease",2000,"Biochemistry","39","13",,"3533","3541",,90,10.1021/bi992376z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603787&doi=10.1021%2fbi992376z&partnerID=40&md5=14046e27fdedbecfc715d2e5eb31695f",Article,Scopus,2-s2.0-0034603787
"Zhu, W., Yang, B., Wills, N., Johnson, L.B., White, F.F.","The C terminus of AvrXa10 can be replaced by the transcriptional activation domain of VP16 from the herpes simplex virus",1999,"Plant Cell","11","9",,"1665","1674",,65,10.1105/tpc.11.9.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197509&doi=10.1105%2ftpc.11.9.1665&partnerID=40&md5=b623b68cf3a20eb7064060d3d7dcc875",Article,Scopus,2-s2.0-0033197509
"Ren You, L., Huang, N.K., Zhang, H.L., Yang, B., Wang, D.Z.","Binding energies of elements at the interface between oxygen-ion-irradiated ZrO<inf>2</inf> - Y<inf>2</inf>O<inf>3</inf> films and an iron substrate",1999,"Applied Surface Science","150","1",,"39","42",,4,10.1016/S0169-4332(99)00076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090821&doi=10.1016%2fS0169-4332%2899%2900076-8&partnerID=40&md5=cecf8f31fffbcd172cf5a50506d27374",Article,Scopus,2-s2.0-0343090821
"Zhu, W., Yang, B., Chittoor, J.M., Johnson, L.B., White, F.F.","AvrXa10 contains an acidic transcriptional activation domain in the functionally conserved C terminus",1998,"Molecular Plant-Microbe Interactions","11","8",,"824","832",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145159&partnerID=40&md5=98b2b700072dafbc842a32c14b9e0a5b",Article,Scopus,2-s2.0-0032145159
"Zhang, H.L., Wang, D.Z., Yang, B., Huang, N.K.","XPS measurement for the elements in the interface between oxygen ion irradiated ZrO<inf>2</inf>-Y<inf>2</inf>O<inf>3</inf> films and iron substrate",1997,"Physica Status Solidi (A) Applied Research","160","1",,"145","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098945&partnerID=40&md5=5e8e099a034af630545935560792c8df",Article,Scopus,2-s2.0-0031098945
"Huang, N.K., Zhang, H.L., Yang, B., Wang, D.Z.","Yttrium segregation in the depth profile of ZrO<inf>2</inf>-Y<inf>2</inf>O<inf>3</inf> films with argon or oxygen ion irradiation",1997,"Journal of Materials Science Letters","16","24",,"2041","2042",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366052&partnerID=40&md5=731cb4823810d6dac9dbae587d5a2a9f",Article,Scopus,2-s2.0-0031366052
