Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glass, R.S., Radspinner, A.M., Singh, W.P.","Sulfur cation radicals",1996,"Pure and Applied Chemistry","68","4",,"853","858",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343733179&partnerID=40&md5=097ac4bfd6d2419c9f2b798315b2678c",Article,Scopus,2-s2.0-0343733179
"Glass, R.S., Stadtman, T.C.","[31] Selenophosphate",1995,"Methods in Enzymology","252",,,"283","292",,,10.1016/0076-6879(95)52033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440807&doi=10.1016%2f0076-6879%2895%2952033-3&partnerID=40&md5=23ead85ad6f74a24f205c5e18e0375da",Article,Scopus,2-s2.0-29344440807
"Glass, R.S.","Cation radicals of organosulphur compounds",1995,"Xenobiotica","25","7",,"637","651",,12,10.3109/00498259509061882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080078&doi=10.3109%2f00498259509061882&partnerID=40&md5=ef7de124abc5c2042d466d6b0a21f0d6",Article,Scopus,2-s2.0-0029080078
"Glass, R.S., Stadtman, T.C.","Selenophosphate",1995,"Methods in Enzymology","252","C",,"309","315",,7,10.1016/0076-6879(95)52033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187492&doi=10.1016%2f0076-6879%2895%2952033-3&partnerID=40&md5=d4500bcc9f3b48486dbe8fd2ea353abc",Article,Scopus,2-s2.0-0029187492
"Schroeder, T.B., Job, C., Brown, M.F., Glass, R.S.","Indirect detection of selenium‐77 in nuclear magnetic resonance spectra of organoselenium compounds",1995,"Magnetic Resonance in Chemistry","33","3",,"191","195",,2,10.1002/mrc.1260330307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994988683&doi=10.1002%2fmrc.1260330307&partnerID=40&md5=94ea049c36a924fe2de70429a033caef",Article,Scopus,2-s2.0-84994988683
"Glass, R.S., Pal Singh, W., Hay, B.A.","Diastereoselective oxidation of substituted thietanes and stereoselective oxidation of their sulfoxides",1994,"Tetrahedron Letters","35","32",,"5809","5812",,5,10.1016/S0040-4039(00)78190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028142118&doi=10.1016%2fS0040-4039%2800%2978190-1&partnerID=40&md5=a61f4ea76e7f8d50cf1757432ff5fe5c",Article,Scopus,2-s2.0-0028142118
"Sanaullah, Wilson, G.S., Glass, R.S.","The effect of pH and complexation of amino acid functionality on the redox chemistry of methionine and X-Ray structure of [Co(en)<inf>2</inf>(L-Met)](ClO<inf>4</inf>)<inf>2</inf>.H<inf>2</inf>O",1994,"Journal of Inorganic Biochemistry","55","2",,"87","99",,28,10.1016/0162-0134(94)85031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338885&doi=10.1016%2f0162-0134%2894%2985031-3&partnerID=40&md5=35c3326206f4370767eb5ad87d64db2f",Article,Scopus,2-s2.0-0028338885
"Glass, R.S., Liu, Y.","Diastereoselective oxidation of substituted 1,2-dithiolan-3-ones",1994,"Tetrahedron Letters","35","23",,"3887","3888",,13,10.1016/S0040-4039(00)76693-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028362713&doi=10.1016%2fS0040-4039%2800%2976693-7&partnerID=40&md5=7bea17251b7084bd57041c0ac27e821b",Article,Scopus,2-s2.0-0028362713
"Glass, R.S., Jung, W.","Stereospecific Conrotatory Ring Opening of a Tetraarylthiirane Cation Radical",1994,"Journal of the American Chemical Society","116","3",,"1137","1138",,7,10.1021/ja00082a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425998&doi=10.1021%2fja00082a048&partnerID=40&md5=a620042416b0697c12ac0ce4da7b95e6",Article,Scopus,2-s2.0-0001425998
"Glass, R.S., Jung, W.","Mechanism of the ring opening of a tetraaryl thiirane cation radical",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","95","1-4",,"423","424",,2,10.1080/10426509408034261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438161&doi=10.1080%2f10426509408034261&partnerID=40&md5=4e6912adcd57ffb215af6ac204126331",Article,Scopus,2-s2.0-33749438161
"Glass, R.S., Singh, W.P., Jung, W., Veres, Z., Scholz, T.D., Stadtman, T.C.","Monoselenophosphate: Synthesis, Characterization, and Identity with the Prokaryotic Biological Selenium Donor, Compound SePX",1993,"Biochemistry","32","47",,"12555","12559",,97,10.1021/bi00210a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144016&doi=10.1021%2fbi00210a001&partnerID=40&md5=d27d5c121ec5f263bd7772b597382f8a",Article,Scopus,2-s2.0-0027144016
"Glass, R.S., Steffen, L.K., Swanson, D.D., Wilson, G.S., de Gelder, R., de Graaff, R.A.G., Reedijk, J.","Bis(trithiacyclononane)metal(II) compounds and Jahn-Teller distortions from octahedral geometry, electrochemistry, spectroscopy, and crystal structures of the copper bis(tetrafluoroborate) bis(acetonitrile) complex at 177 K and the cadmium bis(tetrafluoroborate) and copper bis(tetrafluoroborate) bis(nitromethane) complexes at 300 K",1993,"Inorganica Chimica Acta","207","2",,"241","252",,25,10.1016/S0020-1693(00)90716-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309390&doi=10.1016%2fS0020-1693%2800%2990716-3&partnerID=40&md5=78cb0d2f9c9990e1fb9c7c31285c366e",Article,Scopus,2-s2.0-0001309390
"Sanaullah, Kano, K., Glass, R.S., Wilson, G.S.","Chemical and Electrochemical Investigation of Redox-Associated Conformational Changes in the Bis(l,4,7-trithiacyclononane)copper(II/I) System and X-ray Structure of the Copper(I) Complex",1993,"Journal of the American Chemical Society","115","2",,"592","600",,40,10.1021/ja00055a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451859&doi=10.1021%2fja00055a031&partnerID=40&md5=3c658091135bf12317b40e00f0567a8b",Article,Scopus,2-s2.0-0000451859
"Glass, R.S., Radspinner, A.M., Singh, W.P.","Neighboring Tin Effect in Electron Transfer from Thioethers",1992,"Journal of the American Chemical Society","114","12",,"4921","4923",,25,10.1021/ja00038a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293013&doi=10.1021%2fja00038a078&partnerID=40&md5=66b72c0815159c42ebe9064ca39d9d68",Article,Scopus,2-s2.0-0001293013
"Glass, R.S., Sabahi, M., Singh, W.P.","A New Synthesis of 2-Substituted 6-endo-(Methylthio)bicyclo[2.2.1]heptanes. Synthesis and Crystal and Molecular Structure of a Conformationally Restricted Methionine Analogue",1992,"Journal of Organic Chemistry","57","9",,"2683","2688",,12,10.1021/jo00035a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026562813&doi=10.1021%2fjo00035a026&partnerID=40&md5=5dbb9628a46b3b2ce735f61a0f5f9ebd",Article,Scopus,2-s2.0-0026562813
"Glass, R.S., Broeker, J.L., Anklam, E., Asmus, K.-D.","Formation of sulfur-centered cation radicals by photofragmentation",1992,"Tetrahedron Letters","33","13",,"1721","1724",,4,10.1016/S0040-4039(00)91715-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511602&doi=10.1016%2fS0040-4039%2800%2991715-5&partnerID=40&md5=a1027c0815ff8aed5858ddb24fe1620e",Article,Scopus,2-s2.0-0026511602
"Glass, R.S., Adamowicz, L., Broeker, J.L.","Theoretical studies on transannular S⋯S interactions in geometrically constrained 1,5-dithiocane derivatives",1991,"Journal of the American Chemical Society","113","4",,"X","1071",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253774&partnerID=40&md5=aec1f126f1e0fac2b7830219327477d1",Article,Scopus,2-s2.0-12044253774
"Glass, R.S., Broeker, J.L.","Synthesis, crystal, and molecular structures and conformations of naphthot[1,8-b,c]-1,5-dithiocin-1,1-dioxide,-1,5-dioxide,-1,1,5-trioxide and -1.1,5,5-Tetraoxide",1991,"Tetrahedron","47","28",,"5077","5086",,9,10.1016/S0040-4020(01)87120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025893772&doi=10.1016%2fS0040-4020%2801%2987120-9&partnerID=40&md5=fe4709f0da9df15aa82dca712f33f29d",Article,Scopus,2-s2.0-0025893772
"Glass, R.S., Broeker, J.L.","Conformationai analysis of naphtho[1,8-b,c]-1,5-dithiocin and its s-oxides in solution",1991,"Tetrahedron","47","28",,"5087","5098",,3,10.1016/S0040-4020(01)87121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025872453&doi=10.1016%2fS0040-4020%2801%2987121-0&partnerID=40&md5=6af4c637e68198d4d94e746039cb8d95",Article,Scopus,2-s2.0-0025872453
"Glass, R.S., Adamowicz, L., Broeker, J.L.","Theoretical Studies on Transannular S⋯S Interactions in Geometrically Constrained 1,5-Dithiocane Derivatives",1991,"Journal of the American Chemical Society","113","4",,"1065","1072",,43,10.1021/ja00004a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013489374&doi=10.1021%2fja00004a001&partnerID=40&md5=c34c9aa21d25aef15c7bd592e46d2e77",Article,Scopus,2-s2.0-0013489374
"Steffen, L.K., Glass, R.S., Sabahi, M., Wilson, G.S., Schöneich, C., Asmus, K.-D., Mahling, S.","OH Radical Induced Decarboxylation of Amino Acids. Decarboxylation vs Bond Formation in Radical Intermediates",1991,"Journal of the American Chemical Society","113","6",,"2141","2145",,55,10.1021/ja00006a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343901643&doi=10.1021%2fja00006a035&partnerID=40&md5=481df6e8b40c93ae65d68635a0f2077f",Article,Scopus,2-s2.0-0343901643
"Aced, A., Anklam, E., Asmus, K.-D., Pohl, K., Glass, R.S., Steffen, L.K., Wilson, G.S.","Anodic oxidation of 1, n-halo(alkylthio)alkanes and 1, n-chloro(alkylsulfinyl)alkanes",1990,"Phosphorus, Sulfur, and Silicon and the Related Elements","48","1-4",,"53","62",,4,10.1080/10426509008045882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343986620&doi=10.1080%2f10426509008045882&partnerID=40&md5=7ba0375cb5ae7cb57a92a434a33d9d9b",Article,Scopus,2-s2.0-0343986620
"Juaristi, E., Brbara, B., Sabahi, M., Glass, R.S.","Conformational Analysis of 5-Substituted 1,3-Dioxanes. 2. Phenylthio and Cyclohexylthio Groups and Their Sulfinyl and Sulfonyl Derivatives",1990,"Journal of Organic Chemistry","55","1",,"33","38",,7,10.1021/jo00288a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011406628&doi=10.1021%2fjo00288a007&partnerID=40&md5=3968c508659b4c39a39dfd7760b8b6f5",Article,Scopus,2-s2.0-0011406628
"Glass, R.S., Broeker, J.L., Firouzabadi, H.","Stereochemistry of the Formation and Hydrolysis of a Dithioether Dication",1990,"Journal of Organic Chemistry","55","22",,"5739","5746",,19,10.1021/jo00309a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895410&doi=10.1021%2fjo00309a017&partnerID=40&md5=9c65d04fd4e42f79dba9c84acddee30b",Article,Scopus,2-s2.0-0000895410
"Glass, R.S., Hojjatie, M., Sabahi, M., Steffen, L.K., Wilson, G.S.","Synthesis and Crystal and Molecular Structure of the Conformationally Restricted Methionine Analogue (±)-2-exo-Amino-6-endo-(methylthio)bicyclo[2.2.1]heptane-2-endo-carboxylic Acid and Neighboring Group Participation in its Anodic Oxidation",1990,"Journal of Organic Chemistry","55","12",,"3797","3804",,12,10.1021/jo00299a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025118364&doi=10.1021%2fjo00299a020&partnerID=40&md5=75354fe94624bd2d40042fdb7a77ec20",Article,Scopus,2-s2.0-0025118364
"Setzer, W.N., Cacioppo, E.L., Grant, G.J., Glass, R.S.","The Crystal And Molecular Structure Of L, 4, 7, 11, 14, 17-Hexathiacycloeicosan-9, 19-Dione-solid-State Conformation Of A Macrocyclic Diketohexathioether",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","45","3-4",,"223","229",,11,10.1080/10426508908045021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408987&doi=10.1080%2f10426508908045021&partnerID=40&md5=d8fd1c109e1bb067f58b933450d3bbf3",Article,Scopus,2-s2.0-84953408987
"Wright, M.E., Hoover, J.F., Glass, R.S., Day, V.W.","Investigation of complexes of the type η5-C5H5Fe(CO)2(η1-C5H4X) (X = CH3, CONHTs). Crystal and molecular structure of 5-[η5-C5H5Fe(CO)2]-1-[TsNHCO]cyclopentadiene",1989,"Journal of Organometallic Chemistry","364","3",,"373","379",,8,10.1016/0022-328X(89)87146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642590498&doi=10.1016%2f0022-328X%2889%2987146-3&partnerID=40&md5=f0bf7407ae5479c1eea4c0ecb100d260",Article,Scopus,2-s2.0-2642590498
"Glass, R.S., Farooqui, F., Sabahi, M., Ehler, K.W.","Formation of Thiocarbonyl Compounds in the Reaction of Ebselen Oxide with Thiols",1989,"Journal of Organic Chemistry","54","5",,"1092","1097",,52,10.1021/jo00266a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781402&doi=10.1021%2fjo00266a018&partnerID=40&md5=d449bb417c2dfb57709b26e67648019d",Article,Scopus,2-s2.0-0000781402
"Glass, R.S., Broeker, J.L., Jatcko, M.E.","Distinguishihg ionization from sulfur p-type lone pair orbitals and carbon π-molecular orbitals by he I/He II photoelectron spectroscopy",1989,"Tetrahedron","45","5",,"1263","1272",,25,10.1016/0040-4020(89)80124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912234&doi=10.1016%2f0040-4020%2889%2980124-3&partnerID=40&md5=498731c87f7b253fe860ba2f634e1172",Article,Scopus,2-s2.0-0000912234
"Glass, R.S., Adamowicz, L., Broeker, J.L.","Theoretical studies on transannular S-S interactions in geometrically constrained 1,5-dithiocane derivatives",1989,"Journal of Molecular Structure: THEOCHEM","186","C",,"273","291",,5,10.1016/0166-1280(89)87051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144485&doi=10.1016%2f0166-1280%2889%2987051-4&partnerID=40&md5=bd89343f3b0427a321914d350172e3c0",Article,Scopus,2-s2.0-45149144485
"Glass, R.S., Andruski, S.W., Broeker, J.L., Firouzabadi, H., Steffen, L.K., Wilson, G.S.","Sulfur-Sulfur Lone Pair and Sulfur-Naphthalene Interactions in Naphtho[1, 8-b,c]-1,5-dithiocin",1989,"Journal of the American Chemical Society","111","11",,"4036","4045",,77,10.1021/ja00193a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185253&doi=10.1021%2fja00193a041&partnerID=40&md5=3f98caa5e8549d5793f7e417f2b21181",Article,Scopus,2-s2.0-33845185253
"Juaristi, E., Samuel Cruz-Sanchez, J., Petsom, A., Glass, R.S.","Conformational preference of the s=O group.3. Continued evidence for a very strong s-s=o anomeric interaction from the nmr spectroscopic study of 44,5,5-tetramethyl-1,2-dithiane 1-oxide1 1 For Part 2,see: Juaristi, E.; Cruz-Sánchez, J.S. J. Org. Chem. in press.",1988,"Tetrahedron","44","18",,"5653","5660",,21,10.1016/S0040-4020(01)81426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006205163&doi=10.1016%2fS0040-4020%2801%2981426-5&partnerID=40&md5=6962a3af97619c86ae281031e2821543",Article,Scopus,2-s2.0-0006205163
"Glass, R.S., Petsom, A., Hojjatie, M., Coleman, B.R., Duchek, J.R., Klug, J., Wilson, G.S.","Facilitation of Electrochemical Oxidation of Dialkyl Sulfides Appended with Neighboring Carboxylate and Alcohol Groups",1988,"Journal of the American Chemical Society","110","14",,"4772","4778",,25,10.1021/ja00222a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377910&doi=10.1021%2fja00222a040&partnerID=40&md5=3866e567f69ccd8f94783a65d48e3692",Article,Scopus,2-s2.0-0001377910
"Mahling, S., Asmus, K.-D., Glass, R.S., Hojjatie, M., Sabahi, M., Wilson, G.S.","Neighboring group participation in radicals: Pulse radiolysis studies on radicals with sulfur-oxygen interaction [Erratum to document cited in CA107(11):96206Y] (J. Org. Chem. (1988) 53(21) (5192))",1988,"Journal of Organic Chemistry","53","21",,"5192","",,,10.1021/jo00256a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280175&doi=10.1021%2fjo00256a066&partnerID=40&md5=531164c4a70327715910161d78b7ac1a",Erratum,Scopus,2-s2.0-33845280175
"Engel, P.S., Gerth, D.B., Keys, D.E., Scholz, J.N., Houk, K.K., Rozeboom, M.D., Eaton, T.A., Glass, R.S., Broeker, J.L.","Ionization potentials of some azoalkanes by photoelectron spectroscopy",1988,"Tetrahedron","44","22",,"6811","6814",,8,10.1016/S0040-4020(01)86208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275504&doi=10.1016%2fS0040-4020%2801%2986208-6&partnerID=40&md5=6335930390ad75a470a34716b6a1fb93",Article,Scopus,2-s2.0-0038275504
"Glass, R.S., Sabahi, M., Hojjatie, M., Wilson, G.S.","Isolation and crystal and molecular structures of two geometric isomers of a 3N,2S-pentacoordinate copper(II) complex [4]",1987,"Inorganic Chemistry","26","14",,"2194","2196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742585649&partnerID=40&md5=6eef26290430e69d46532c0757b408e0",Letter,Scopus,2-s2.0-2742585649
"Glass, R.S., Petsom, A., Wilson, G.S.","Diastereoselective Oxidations of a Thioether Appended with a Neighboring Carboxylic Acid Group",1987,"Journal of Organic Chemistry","52","16",,"3537","3541",,8,10.1021/jo00392a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742527784&doi=10.1021%2fjo00392a008&partnerID=40&md5=6a838a4dadf5fcf317e2d46ff31f7c08",Article,Scopus,2-s2.0-2742527784
"Mahling, S., Asmus, K.-D., Glass, R.S., Hojjatie, M., Wilson, G.S.","Neighboring Group Participation in Radicals: Pulse Radiolysis Studies on Radicals with Sulfur-Oxygen Interaction",1987,"Journal of Organic Chemistry","52","17",,"3717","3724",,38,10.1021/jo00226a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585150&doi=10.1021%2fjo00226a002&partnerID=40&md5=9eaf64167290f98a29e3fcf10b2e32f0",Article,Scopus,2-s2.0-0001585150
"Juaristi, E., Martinez, R., Mendez, R., Toscano, R.A., Glass, R.S., Petsom, A., Eliel, E.L., Soriano-garcia, M.","Conformational Analysis of 1,3-Dioxanes with Sulfide, Sulfoxide, and Sulfone Substitution at C(5). Finding an Eclipsed Conformation in cis-2-tert-Butyl-5-(tert-butylsulfonyl)-l,3-dioxane",1987,"Journal of Organic Chemistry","52","17",,"3806","3811",,32,10.1021/jo00226a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274423&doi=10.1021%2fjo00226a015&partnerID=40&md5=3952ba9a7cf26498ab561356e2edffca",Article,Scopus,2-s2.0-0001274423
"Glass, R.S., Hojjatie, M., Setzer, W.N., Wilson, G.S.","Stereoselective Synthesis, Structural Studies, and Hydrolysis of Tricyclic Alkoxysulfonium Salts",1986,"Journal of Organic Chemistry","51","10",,"1815","1820",,14,10.1021/jo00360a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012675924&doi=10.1021%2fjo00360a031&partnerID=40&md5=16f5f2cf792d2aaba5fcca4b0fe83ef4",Article,Scopus,2-s2.0-0012675924
"Glass, R.S., McConnell, W.W., Andruski, S.W.","(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>(η1-C<inf>5</inf>R<inf>5</inf>). A Useful Synthetic Equivalent of 5-Amino-1,3-cyclopentadiene in Cycloaddition Reactions",1986,"Journal of Organic Chemistry","51","26",,"5123","5127",,10,10.1021/jo00376a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642685050&doi=10.1021%2fjo00376a012&partnerID=40&md5=72899086ce88fe4f6c3621dcf021b42c",Article,Scopus,2-s2.0-2642685050
"Wilson, G.S., Swanson, D.D., Glass, R.S.","Cobalt(II) Bis(1, 4, 7-trithiacyclononane): A Low-Spin Octahedral Complex",1986,"Inorganic Chemistry","25","21",,"3827","3829",,39,10.1021/ic00241a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007965139&doi=10.1021%2fic00241a024&partnerID=40&md5=888bd7a251693df76e8745a82c99b3ce",Article,Scopus,2-s2.0-0007965139
"Glass, R.S., Petsom, A., Wilson, G.S., Martinez, R., Juaristi, E.","Electrosynthesis of 1,2-Dithiolane 1-Oxides from Substituted 1,3-Dithianes",1986,"Journal of Organic Chemistry","51","23",,"4337","4342",,19,10.1021/jo00373a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011666161&doi=10.1021%2fjo00373a002&partnerID=40&md5=5e565a46f7be62785f0f8db952ad85f5",Article,Scopus,2-s2.0-0011666161
"Juaristi, E., López-Núñez, N.A., Glass, R.S., Petsom, A., Hutchins, R.O., Stercho, J.P.","The Conformational Preference of the Diphenylphosphinoyl Group in Cyclohexane",1986,"Journal of Organic Chemistry","51","8",,"1357","1360",,25,10.1021/jo00358a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711607&doi=10.1021%2fjo00358a039&partnerID=40&md5=b2546639ee26729cb276c903094a2fb4",Article,Scopus,2-s2.0-0000711607
"Wright, M.E., Nelson, G.O., Glass, R.S.","Preparation, Crystal Structure, and Low-Temperature 1H NMR Study of (η5-C<inf>5</inf>Me<inf>5</inf>)Fe(CO)<inf>2</inf>(η1-C<inf>5</inf>H<inf>5</inf>). Reaction of (η5-C<inf>5</inf>R<inf>5</inf>)Fe(CO)<inf>2</inf>(η1-C<inf>5</inf>H<inf>5</inf>) (R = Me, H) with Bis(trifluoromethyl)ketene",1985,"Organometallics","4","2",,"245","250",,20,10.1021/om00121a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343608850&doi=10.1021%2fom00121a007&partnerID=40&md5=c59eb0fb856e575eacae93778cd7f87a",Article,Scopus,2-s2.0-0343608850
"Glass, R.S., Hojjatie, M., Wilson, G.S., Mahling, S., Göbl, M., Asmus, K.-D.","Pulse Radiolysis Generation of Sulfur Radical Cations Stabilized by Neighboring Carboxylate and Alcohol Groups",1984,"Journal of the American Chemical Society","106","18",,"5382","5383",,41,10.1021/ja00330a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469402&doi=10.1021%2fja00330a075&partnerID=40&md5=42e65892321891a2619ec7f8a0f63497",Article,Scopus,2-s2.0-33845469402
"Glass, R.S., McConnell, W.W.","Concerted [4π + 2π] cycloaddition of (ƞ5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>(ƞ1-C<inf>5</inf>H<inf>5</inf>) with the isomeric 2-butenedinitriles",1984,"Organometallics","3","11",,"1630","1632",,18,10.1021/om00089a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350081&doi=10.1021%2fom00089a005&partnerID=40&md5=5633c290b3b3b66480af388926c8d122",Article,Scopus,2-s2.0-0001350081
"Glass, R.S., Reineke, K., Shanklin, M.","Diels-Alder Reactions of S-Vinyl-S-Arylsulfoximines",1984,"Journal of Organic Chemistry","49","9",,"1527","1533",,29,10.1021/jo00183a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627397&doi=10.1021%2fjo00183a010&partnerID=40&md5=5fa229b05c816653856a36f493a41f02",Article,Scopus,2-s2.0-0001627397
"Juaristi, E., Guzmán, J., Kane, V.V., Glass, R.S.","Conformational przferknce of the S→O bond. 1H and 13C NMR studies of the mono-S-oxides of 1,2-, 1,3- and 1,4-dithianes",1984,"Tetrahedron","40","9",,"1477","1485",,32,10.1016/S0040-4020(01)91794-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157785&doi=10.1016%2fS0040-4020%2801%2991794-6&partnerID=40&md5=b51ca29993191c1ce474da7073bea779",Article,Scopus,2-s2.0-0001157785
"Wright, M.E., Hoover, J.F., Nelson, G.O., Scott, C.P., Glass, R.S.","(ƞ5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>(ƞ1-C<inf>5</inf>H<inf>5</inf>). A l",1984,"Journal of Organic Chemistry","49","17",,"3059","3063",,19,10.1021/jo00191a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642657804&doi=10.1021%2fjo00191a005&partnerID=40&md5=c913cdb7725d1434ec687a72a285123e",Article,Scopus,2-s2.0-2642657804
"Glass, R.S., Coleman, B.R., Setzer, W.N., Wilson, G.S.","NEIGHBORING GROUP PARTICIPATION IN ELECTRON TRANSFER FROM DIALKYL THIOETHERS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"977","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444434574&partnerID=40&md5=4a82d17dc142a1e54e304250b8ae9f1a",Conference Paper,Scopus,2-s2.0-17444434574
"Fickes, G.N., Glass, R.S.","Stereocontrolled Synthesis Of The Corey Prostaglandin Intermediate, 7-Syn-Methoxymethyl-Bicyclo[2.2.1]Hept-5-En-2-One",1983,"Synthetic Communications","13","9",,"721","728",,2,10.1080/00397918308063700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943857269&doi=10.1080%2f00397918308063700&partnerID=40&md5=a162ed8839fd102a8ddbf88213bacd19",Article,Scopus,2-s2.0-84943857269
"Glass, R.S., Shanklin, M.","Stereoselective reduction of α-alkoxy-β-keto esters. synthesis of (±)-trachelanthic acid and (±)-viridifloric acid",1983,"Synthetic Communications","13","7",,"545","552",,3,10.1080/00397918308059527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942696526&doi=10.1080%2f00397918308059527&partnerID=40&md5=084a70f3ee61b4a6fcdb3435b9c28ca3",Article,Scopus,2-s2.0-84942696526
"Setzer, W.N., Ogle, C.A., Wilson, G.S., Glass, R.S.","1,4,7-Trithiacyclononane, a Novel Tridentate Thioether Ligand, and the Structures of Its Nickel(II), Cobalt(II), and Copper(II) Complexes",1983,"Inorganic Chemistry","22","2",,"266","271",,176,10.1021/ic00144a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654420&doi=10.1021%2fic00144a014&partnerID=40&md5=30be18f618c93fec57418df9a7a79896",Article,Scopus,2-s2.0-0001654420
"Glass, R.S., Setzer, W.N., Prabhu, U.D.G., Wilson, G.S.","Highly diastereoselective oxidations of a thioether appended with a neighboring hydroxyl group",1982,"Tetrahedron Letters","23","23",,"2335","2338",,32,10.1016/S0040-4039(00)87335-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438485&doi=10.1016%2fS0040-4039%2800%2987335-9&partnerID=40&md5=9aaa46032d72cc3e518190cb38cba664",Article,Scopus,2-s2.0-0000438485
"Glass, R.S., Coleman, B.R., Prabhu, U.D.G., Setzer, W.N., Wilson, G.S.","Synthesis, Characterization, and Anodic Oxidation of Selected Norbornyl Dithioethers",1982,"Journal of Organic Chemistry","47","14",,"2761","2764",,7,10.1021/jo00135a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554635&doi=10.1021%2fjo00135a015&partnerID=40&md5=9ba5daa8d6d49dc9e1673445171cac7e",Article,Scopus,2-s2.0-33845554635
"Ryan, M.D., Swanson, D.D., Glass, R.S., Wilson, G.S.","Studies of the EE mechanism. Evidence for reversible dimer formation in electrochemical oxidation of a cyclic dithioether",1981,"Journal of Physical Chemistry","85","8",,"1069","1075",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644289832&partnerID=40&md5=8d696a4bccc241229e8f9bf046d4b4ec",Article,Scopus,2-s2.0-11644289832
