Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kravtsov, A.V., Gnedin, O.Y., Klypin, A.A.","The tumultuous lives of galactic dwarfs and the missing satellites problem",2004,"Astrophysical Journal","609","2 I",,"482","497",,399,10.1086/421322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793458&doi=10.1086%2f421322&partnerID=40&md5=750ba6a523f6ad575ee7fb1f6c895ea1",Article,Scopus,2-s2.0-3242793458
"Kravtsov, A.V., Berlind, A.A., Wechsler, R.H., Klypin, A.A., Gottlöber, S., Allgood, B., Primack, J.R.","The dark side of the halo occupation distribution",2004,"Astrophysical Journal","609","1 I",,"35","49",,477,10.1086/420959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843100330&doi=10.1086%2f420959&partnerID=40&md5=716e5b0645900d1bb05122778afb8c68",Article,Scopus,2-s2.0-3843100330
"Tasitsiomi, A., Kravtsov, A.V., Gottlöber, S., Klypin, A.A.","Density profiles of ΛCDM clusters",2004,"Astrophysical Journal","607","1 I",,"125","139",,115,10.1086/383219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634235&doi=10.1086%2f383219&partnerID=40&md5=fc6b8c038eb56c30b923118c23291b21",Article,Scopus,2-s2.0-3042634235
"Klypin, A., Hoffman, Y., Kravtsov, A.V., Gottlöber, S.","Constrained simulations of the real universe: The local supercluster",2003,"Astrophysical Journal","596","1 I",,"19","33",,85,10.1086/377574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198975&doi=10.1086%2f377574&partnerID=40&md5=5d4bd3a4ec6fc0a2ab3e65be03ece2e0",Article,Scopus,2-s2.0-0142198975
"Chen, J., Kravtsov, A.V., Keeton, C.R.","Lensing optical depths for substructure and isolated dark matter halos",2003,"Astrophysical Journal","592","1 I",,"24","31",,57,10.1086/375639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334540&doi=10.1086%2f375639&partnerID=40&md5=64e88979a1b089afa371fc06c5bdebdd",Article,Scopus,2-s2.0-0042334540
"Nagai, D., Kravtsov, A.V.","Cold fronts in cold dark matter clusters",2003,"Astrophysical Journal","587","2 I",,"514","523",,49,10.1086/368303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028513&doi=10.1086%2f368303&partnerID=40&md5=6995a8b57328d3489e58b465eb8ace5f",Article,Scopus,2-s2.0-0042028513
"Nagai, D., Kravtsov, A.V., Kosowsky, A.","Effect of internal flows on Sunyaev-Zeldovich measurements of cluster peculiar velocities",2003,"Astrophysical Journal","587","2 I",,"524","532",,60,10.1086/368281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042881132&doi=10.1086%2f368281&partnerID=40&md5=3fcfc7891698419408a7c405b8989bb8",Article,Scopus,2-s2.0-0042881132
"Hu, W., Kravtsov, A.V.","Sample variance considerations for cluster surveys",2003,"Astrophysical Journal","584","2 I",,"702","715",,239,10.1086/345846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037758899&doi=10.1086%2f345846&partnerID=40&md5=67a6f1d5ee6f32f7b9ee334c98b34d4e",Review,Scopus,2-s2.0-0037758899
"Kravtsov, A.V.","On the origin of the global Schmidt law of star formation",2003,"Astrophysical Journal","590","1 II",,"L1","L4",,134,10.1086/376674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157313&doi=10.1086%2f376674&partnerID=40&md5=bcc0e0e2e8b60b87d9e5a87e173c78ed",Article,Scopus,2-s2.0-0043157313
"Vitvitska, M., Klypin, A.A., Kravtsov, A.V., Wechsler, R.H., Primack, J.R., Bullock, J.S.","The origin of angular momentum in dark matter halos",2002,"Astrophysical Journal","581","2 I",,"799","809",,210,10.1086/344361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232163&doi=10.1086%2f344361&partnerID=40&md5=c6b09de39b2faa0ba61d221866f380f1",Article,Scopus,2-s2.0-0042232163
"Kravtsov, A.V., Klypin, A., Hoffman, Y.","Constrained simulations of the real universe. II. Observational signatures of intergalactic gas in the local supercluster region",2002,"Astrophysical Journal","571","2 I",,"563","575",,166,10.1086/340046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012469719&doi=10.1086%2f340046&partnerID=40&md5=9ed7b25ebfcca66466ea91efee8affdd",Article,Scopus,2-s2.0-0012469719
"Gottlöber, S., Kerscher, M., Kravtsov, A.V., Faltenbacher, A., Klypin, A., Müller, V.","Spatial distribution of galactic halos and their merger histories",2002,"Astronomy and Astrophysics","387","3",,"778","787",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605479&partnerID=40&md5=dfe59ee0e84407ab7613fd6e3494d04a",Article,Scopus,2-s2.0-0036605479
"Wechsler, R.H., Bullock, J.S., Primack, J.R., Kravtsov, A.V., Dekel, A.","Concentrations of dark halos from their assembly histories",2002,"Astrophysical Journal","568","1 I",,"52","70",,638,10.1086/338765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971777&doi=10.1086%2f338765&partnerID=40&md5=6e6639c3aeaaea1b96db568950679914",Article,Scopus,2-s2.0-0002971777
"Bullock, J.S., Kravtsov, A.V., Colín, P.","Angular momentum profiles of warm dark matter halos",2002,"Astrophysical Journal","564","1 II",,"L1","L4",,16,10.1086/338863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408164&doi=10.1086%2f338863&partnerID=40&md5=7e1f23298461b76b77f9e09d440dc74b",Article,Scopus,2-s2.0-0041408164
"Colín, P., Klypin, A.A., Kravtsov, A.V., Khokhlov, A.M.","Galactic halo formation and the evolution of bias",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","11",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749083629&partnerID=40&md5=bb0f648998be01d8b3d23ae5803f015d",Conference Paper,Scopus,2-s2.0-70749083629
"Bullock, J.S., Dekel, A., Kolatt, T.S., Kravtsov, A.V., Klypin, A.A., Porciani, C., Primack, J.R.","A universal angular momentum profile for galactic halos",2001,"Astrophysical Journal","555","1 PART 1",,"240","257",,452,10.1086/321477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402264&doi=10.1086%2f321477&partnerID=40&md5=6787f77c48448f95fd45169adae6db8b",Article,Scopus,2-s2.0-0035402264
"Klypin, A., Kravtsov, A.V., Bullock, J.S., Primack, J.R.","Resolving the structure of cold dark matter halos",2001,"Astrophysical Journal","554","2 PART 1",,"903","915",,316,10.1086/321400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919342&doi=10.1086%2f321400&partnerID=40&md5=ae933c65d499f96f8a1970745608b01f",Article,Scopus,2-s2.0-0035919342
"Bullock, J.S., Kolatt, T.S., Sigad, Y., Somerville, R.S., Kravtsov, A.V., Klypin, A.A., Primack, J.R., Dekel, A.","Profiles of dark haloes: Evolution, scatter and environment",2001,"Monthly Notices of the Royal Astronomical Society","321","3",,"559","575",,1439,10.1046/j.1365-8711.2001.04068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927140&doi=10.1046%2fj.1365-8711.2001.04068.x&partnerID=40&md5=f4980a349ff08246f9a6c7dbc3b698ac",Article,Scopus,2-s2.0-0000927140
"Bullock, J.S., Kravtsov, A.V., Weinberg, D.H.","Hierarchical galaxy formation and substructure in the galaxy's stellar halo",2001,"Astrophysical Journal","548","1 PART 1",,"33","46",,172,10.1086/318681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835543&doi=10.1086%2f318681&partnerID=40&md5=87b6b515b7436f7c6e8ddaaa36fa0970",Article,Scopus,2-s2.0-0035835543
"Gottlöber, S., Klypin, A., Kravtsov, A.V.","Merging history as a function of halo environment",2001,"Astrophysical Journal","546","1 PART 1",,"223","233",,122,10.1086/318248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216782&doi=10.1086%2f318248&partnerID=40&md5=010742ddf22ac29ddd36307e85d151ae",Article,Scopus,2-s2.0-0035216782
"Kravtsov, A.V., Yepes, G.","On the supernova heating of the intergalactic medium",2000,"Monthly Notices of the Royal Astronomical Society","318","1",,"227","238",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141404&partnerID=40&md5=304fdbb444a43f5e6e3acbf20dc31e05",Article,Scopus,2-s2.0-0000141404
"Knebe, A., Kravtsov, A.V., Gottlöber, S., Klypin, A.A.","On the effects of resolution in dissipationless cosmological simulations",2000,"Monthly Notices of the Royal Astronomical Society","317","3",,"630","648",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594670&partnerID=40&md5=dc0cb473182efbee0b7223da5ca4da4f",Article,Scopus,2-s2.0-0001594670
"Colín, P., Klypin, A.A., Kravtsov, A.V.","Velocity bias in a Λ cold dark matter model",2000,"Astrophysical Journal","539","2 PART 1",,"561","569",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692004&partnerID=40&md5=69984f29a44baed97d2fe0c233f0c6ca",Article,Scopus,2-s2.0-0034692004
"Bullock, J.S., Kravtsov, A.V., Weinberg, D.H.","Reionization and the abundance of galactic satellites",2000,"Astrophysical Journal","539","2 PART 1",,"517","521",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692017&partnerID=40&md5=8fbc245704f44de728b5601cfa5e6c5b",Article,Scopus,2-s2.0-0034692017
"Gottlöber, S., Klypin, A., Kravtsov, A.V.","Merging rate of dark matter halos: Evolution and dependence on environment",1999,"Astrophysics and Space Science","269-270","1-4",,"345","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259040&partnerID=40&md5=8522a5a39a556408dd69d5b7bbac5cb0",Article,Scopus,2-s2.0-0033259040
"Avila-Reese, V., Firmani, C., Klypin, A., Kravtsov, A.V.","Density profiles of dark matter haloes: Diversity and dependence on environment",1999,"Monthly Notices of the Royal Astronomical Society","310","2",,"527","539",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002501714&partnerID=40&md5=b6cba569cf9ba9422257cb0fd331ed04",Article,Scopus,2-s2.0-0002501714
"Schmalzing, J., Gottlöber, S., Klypin, A.A., Kravtsov, A.V.","Quantifying the evolution of higher order clustering",1999,"Monthly Notices of the Royal Astronomical Society","309","4",,"1007","1016",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276597&partnerID=40&md5=952895410f1a1d9de091ca04268ae7ff",Article,Scopus,2-s2.0-0001276597
"Kolatt, T.S., Bullock, J.S., Somerville, R.S., Sigad, Y., Jonsson, P., Kravtsov, A.V., Klypin, A.A., Primack, J.R., Faber, S.M., Dekel, A.","Young galaxies: What turns them on?",1999,"Astrophysical Journal","523","2 PART 2",,"L109","L112",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421886&partnerID=40&md5=34921e08c3c5d07b5c41e6f8501db88a",Article,Scopus,2-s2.0-0033421886
"Colín, P., Klypin, A.A., Kravtsov, A.V., Khokhlov, A.M.","Evolution of bias in different cosmological models",1999,"Astrophysical Journal","523","1 PART 1",,"32","53",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588570&partnerID=40&md5=8ebd506dc2964a71b6ac9486285f69bc",Article,Scopus,2-s2.0-0033588570
"Klypin, A., Kravtsov, A.V., Valenzuela, O., Prada, F.","Where are the missing galactic satellites?",1999,"Astrophysical Journal Letters","522","1 PART 1",,"82","92",,1471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195740&partnerID=40&md5=c0a0bd07d5763690d783313251577d46",Article,Scopus,2-s2.0-0033195740
"Kravtsov, A.V., Klypin, A.A.","The origin and evolution of halo bias in linear and nonlinear regimes",1999,"Astrophysical Journal","520","2 PART 1",,"437","453",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434185&partnerID=40&md5=76e4a85411609fafdb77ed627d90ff53",Article,Scopus,2-s2.0-0033434185
"Klypin, A., Gottlöber, S., Kravtsov, A.V., Khokhlov, A.M.","Galaxies in N-body simulations: Overcoming the overmerging problem",1999,"Astrophysical Journal","516","2 PART 1",,"530","551",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042877923&partnerID=40&md5=e81d69605b19e2336cf8927c8bfdfdfd",Article,Scopus,2-s2.0-0042877923
"Kravtsov, A.V., Klypin, A.A., Bullock, J.S., Primack, J.R.","The cores of dark matter-dominated galaxies: Theory versus observations",1998,"Astrophysical Journal","502","1 PART I",,"48","58",,242,10.1086/305884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569449&doi=10.1086%2f305884&partnerID=40&md5=a70324101a2daad63b9f28f4260f4105",Article,Scopus,2-s2.0-33645569449
"Kravtsov, A.V., Klypin, A.A., Khokhlov, A.M.","Adaptive refinement tree: A new high-resolution N-body code for cosmological simulations",1997,"Astrophysical Journal, Supplement Series","111","1",,"73","94",,416,10.1086/313015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031319501&doi=10.1086%2f313015&partnerID=40&md5=e2eeedeb375cd6c5db1fc9f4a53ce516",Article,Scopus,2-s2.0-0031319501
"Komberg, B.V., Kravtsov, A.V., Lukash, V.N.","The search for and investigation of large quasar groups",1996,"Monthly Notices of the Royal Astronomical Society","282","3",,"713","722",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101078&partnerID=40&md5=989d87c6906defbc5b080f1201a69e37",Article,Scopus,2-s2.0-0002101078
