Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Large-eddy simulation of neutral atmospheric boundary layer flow over heterogeneous surfaces: Blending height and effective surface roughness",2004,"Water Resources Research","40","2",,"W025051","W02505118",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383745&partnerID=40&md5=9e2282d46aa634a2496b3cd79f36314e",Article,Scopus,2-s2.0-1642383745
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Applications of the lagrangian dynamic model in LES of turbulent flow over surfaces with heterogeneous roughness distributions",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56127,"291","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481723&partnerID=40&md5=dfb7956bee95b3e119082923bffae901",Conference Paper,Scopus,2-s2.0-21544481723
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Comparison of four Eddy-viscosity SGS models in large-eddy simulation of flows over rough walls",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56126,"279","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438457&partnerID=40&md5=4fffe6a3bfc690ede9b20a2300c33970",Conference Paper,Scopus,2-s2.0-21544438457
"Uzol, O., Chow, Y.-C., Soranna, F., Katz, J., Meneveau, C.","3D measurements of deterministic stresses within a rotor-stator gap at mid-span and tip regions",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",, HT-FED04-56513,"345","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481467&partnerID=40&md5=99b4e91f09b25c9006674e53633eba1f",Conference Paper,Scopus,2-s2.0-21544481467
"Yue, W., Parlange, M.B., Meneveau, C., Zhu, W., Van Hout, R., Katz, J.","Numerical investigation of turbulence structures within and above acorn canopy using large eddy simulation",2004,"16th Symposium on Boundary Layers and Turbulence",,, 9.7,"483","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744517207&partnerID=40&md5=5d6ef99b285f18fc975ced6569ab4e41",Conference Paper,Scopus,2-s2.0-23744517207
"Higgins, C.W., Parlange, M.B., Meneveau, C.","The heat flux and the temperature gradient in the lower atmosphere",2004,"Geophysical Research Letters","31","22",,"1","5",,10,10.1029/2004GL020053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261107&doi=10.1029%2f2004GL020053&partnerID=40&md5=cc214f7fadce22dbc900e9354c7d1db3",Article,Scopus,2-s2.0-14044261107
"Knikker, R., Veynante, D., Meneveau, C.","A dynamic flame surface density model for large eddy simulation of turbulent premixed combustion",2004,"Physics of Fluids","16","11",,"L91","L94",,51,10.1063/1.1780549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274196&doi=10.1063%2f1.1780549&partnerID=40&md5=5b0bb05218353df65bd7699d6095638b",Article,Scopus,2-s2.0-8844274196
"Kleissl, J., Parlange, M.B., Meneveau, C.","Field experimental study of dynamic Smagorinsky models in the atmospheric surface layer",2004,"Journal of the Atmospheric Sciences","61","18",,"2296","2307",,41,10.1175/1520-0469(2004)061&lt;2296:FESODS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246714&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2296%3aFESODS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c156c1178e19fa273d49d3dbfac6ba42",Article,Scopus,2-s2.0-5444246714
"Li, Y., Meneveau, C.","Analysis of mean momentum flux in subgrid models of turbulence",2004,"Physics of Fluids","16","9",,"3483","3486",,7,10.1063/1.1773846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273248&doi=10.1063%2f1.1773846&partnerID=40&md5=1edafd736644354a08eeebae4c51e527",Article,Scopus,2-s2.0-4544273248
"Mansfield, J.R., Knio, O.M., Meneveau, C.","Erratum: ""Dynamic LES of colliding vortex rings using a 3D vortex method"" (Journal of Computational Physics (1999) vol. 152 (305-345))",2004,"Journal of Computational Physics","197","2",,"779","780",,1,10.1016/j.jcp.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695798&doi=10.1016%2fj.jcp.2003.12.012&partnerID=40&md5=6c4d530e300d47c933f094c35ae7b83b",Erratum,Scopus,2-s2.0-3242695798
"Horst, T.W., Kleissl, J., Lenschow, D.H., Meneveau, C., Moeng, C.-H., Parlange, M.B., Sullivan, P.P., Weil, J.C.","Hats: Field observations to obtain spatially filtered Turbulence fields from crosswind Arrays of sonic anemometers in the atmospheric surface layer",2004,"Journal of the Atmospheric Sciences","61","13",,"1566","1581",,47,10.1175/1520-0469(2004)061&lt;1566:HFOTOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060989&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1566%3aHFOTOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=702d710a82d16f3d450e765b099991cd",Article,Scopus,2-s2.0-4043060989
"Tao, B., Katz, J., Meneveau, C.","Alignment of the strain-rate, SGS stress, and SGS force relative to parameters based on the filtered velocity gradients",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"609","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899485&partnerID=40&md5=384225c56eec1142912a0d439f1f7208",Conference Paper,Scopus,2-s2.0-0346899485
"Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","Average passage flow field and deterministic stresses in the tip and hub regions of a multi-stage turbomachine",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","6 B",,,"975","988",,2,10.1115/GT2003-38598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965124&doi=10.1115%2fGT2003-38598&partnerID=40&md5=cd16a8b4c797024402bbbb71a857adb7",Conference Paper,Scopus,2-s2.0-0346965124
"Chow, Y.-C., Uzol, O., Katz, J., Meneveau, C.","Experimental study of the structure of a rotor wake in a complex turbomachinery flow",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 B",,,"1007","1019",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347530087&partnerID=40&md5=11d56b7bf46d07cd8fc213556ac51551",Conference Paper,Scopus,2-s2.0-0347530087
"Higgins, C.W., Parlange, M.B., Meneveau, C.","Alignment trends of velocity gradients and subgrid-scale fluxes in the turbulent atmospheric boundary layer",2003,"Boundary-Layer Meteorology","109","1",,"59","83",,34,10.1023/A:1025484500899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959713&doi=10.1023%2fA%3a1025484500899&partnerID=40&md5=18e5ff88bedfb11ba0d70059ce3f5207",Article,Scopus,2-s2.0-0141959713
"Kleissl, J., Meneveau, C., Parlange, M.B.","On the magnitude and variability of subgrid-scale eddy-diffusion coefficients in the atmospheric surface layer",2003,"Journal of the Atmospheric Sciences","60","19",,"2372","2388",,51,10.1175/1520-0469(2003)060&lt;2372:OTMAVO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349793&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2372%3aOTMAVO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c8a17559db4c8bc2304292ae003e9ef3",Article,Scopus,2-s2.0-0242349793
"Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","Average passage flow field and deterministic stresses in the tip and hub regions of a multistage turbomachine",2003,"Journal of Turbomachinery","125","4",,"714","725",,33,10.1115/1.1625692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456587&doi=10.1115%2f1.1625692&partnerID=40&md5=32db8ee4edfd0f059aa47b6dc116483b",Article,Scopus,2-s2.0-1642456587
"Kang, H.S., Chester, S., Meneveau, C.","Decaying turbulence in an active-grid-generated flow and comparisons with large-eddy simulation",2003,"Journal of Fluid Mechanics",,"480",,"129","160",,220,10.1017/S0022112002003579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431221&doi=10.1017%2fS0022112002003579&partnerID=40&md5=06709620fce10eeec2d458df5fd37be3",Article,Scopus,2-s2.0-0037431221
"Tao, B., Katz, J., Meneveau, C.","Alignment trends of a decomposed SGS stress tensor determined from holographic PIV measurements",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 A",,"545","551",,,10.1115/FEDSM2002-31261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441323&doi=10.1115%2fFEDSM2002-31261&partnerID=40&md5=a45809227f36f698e3d0d8cfbbcc6cfc",Conference Paper,Scopus,2-s2.0-0036441323
"Meneveau, C., Katz, J.","A deterministic stress model for rotor-stator interactions in simulations of average-passage flow",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","2",,"550","554",,26,10.1115/1.1458580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345947153&doi=10.1115%2f1.1458580&partnerID=40&md5=d432fc28ae06d3a34a6d62b7f7d3c189",Article,Scopus,2-s2.0-0345947153
"Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","Experimental investigation of unsteady flow field within a two stage axial turbomachine using particle image velocimetry",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","5 B",,,"1201","1214",,4,10.1115/GT2002-30664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003165&doi=10.1115%2fGT2002-30664&partnerID=40&md5=407d4729c35fe9c7fc4779a71b166663",Conference Paper,Scopus,2-s2.0-0037003165
"Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","Unobstructed particle image velocimetry measurements within an axial turbo-pump using liquid and blades with matched refractive indices",2002,"Experiments in Fluids","33","6",,"909","919",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931427&partnerID=40&md5=b3f1966602720c48c0b5eb79790f533c",Article,Scopus,2-s2.0-0036931427
"Meneveau, C., Kang, H.S., Charlette, F., Averill, J., Knio, O., Veynante, D.","Challenges in modeling scalars in turbulence and LES: Anisotropy, dynamic models, and scale separation",2002,"Fluid Mechanics and its Applications","70",,,"181","199",,,10.1007/978-94-017-1998-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892865254&doi=10.1007%2f978-94-017-1998-8_15&partnerID=40&md5=3a1f9310d72e86a194acb0b7d1030731",Article,Scopus,2-s2.0-84892865254
"Charlette, F., Meneveau, C., Veynante, D.","A power-law flame wrinkling model for LES of premixed turbulent combustion Part I: Non-dynamic formulation and initial tests",2002,"Combustion and Flame","131","1-2",,"159","180",,233,10.1016/S0010-2180(02)00400-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809626&doi=10.1016%2fS0010-2180%2802%2900400-5&partnerID=40&md5=a87c8c407c62fd6c863335fdc29d6e15",Article,Scopus,2-s2.0-0036809626
"Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","Experimental investigation of unsteady flow field within a two-stage axial turbomachine using particle image velocimetry",2002,"Journal of Turbomachinery","124","4",,"542","552",,61,10.1115/1.1509077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821079&doi=10.1115%2f1.1509077&partnerID=40&md5=3af0e8ab2d840d697ea335797c65ceb1",Article,Scopus,2-s2.0-0036821079
"Charlette, F., Meneveau, C., Veynante, D.","A power-law flame wrinkling model for LES of premixed turbulent combustion Part II: Dynamic formulation",2002,"Combustion and Flame","131","1-2",,"181","197",,100,10.1016/S0010-2180(02)00401-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810164&doi=10.1016%2fS0010-2180%2802%2900401-7&partnerID=40&md5=c0f98ebf1b9a737096bc807f9d560e05",Article,Scopus,2-s2.0-0036810164
"Jiang, H., Meneveau, C., Osborn, T.R.","The flow field around a freely swimming copepod in steady motion. Part II: Numerical simulation",2002,"Journal of Plankton Research","24","3",,"191","213",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086608&partnerID=40&md5=243d0af9e2d793b7b0e24489163370f1",Article,Scopus,2-s2.0-0036086608
"Jiang, H., Osborn, T.R., Meneveau, C.","The flow field around a freely swimming copepod in steady motion. Part I: Theoretical analysis",2002,"Journal of Plankton Research","24","3",,"167","189",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087607&partnerID=40&md5=ef1a7419eedf7911f48bd319e4d884b0",Article,Scopus,2-s2.0-0036087607
"Jiang, H., Osborn, T.R., Meneveau, C.","Hydrodynamic interaction between two copepods: A numerical study",2002,"Journal of Plankton Research","24","3",,"235","253",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083593&partnerID=40&md5=ade2e4fd067b85ce29763d9d06b3d8f3",Article,Scopus,2-s2.0-0036083593
"Jiang, H., Osborn, T.R., Meneveau, C.","Chemoreception and the deformation of the active space in freely swimming copepods: A numerical study",2002,"Journal of Plankton Research","24","5",,"495","510",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268410&partnerID=40&md5=bae256b0417be380b471face1a13de91",Article,Scopus,2-s2.0-0036268410
"Tao, B., Katz, J., Meneveau, C.","Statistical geometry of subgrid-scale stresses determined from holographic particle image velocimetry measurements",2002,"Journal of Fluid Mechanics","457",,,"35","78",,112,10.1017/S0022112001007443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172073&doi=10.1017%2fS0022112001007443&partnerID=40&md5=ee1160d35cd3905b023c998477424006",Article,Scopus,2-s2.0-0037172073
"Knikker, R., Veynante, D., Meneveau, C.","A priori testing of a similarity model for large eddy simulations of turbulent premixed combustion",2002,"Proceedings of the Combustion Institute","29","2",,"2105","2111",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915788525&partnerID=40&md5=1a5055a1c7bdf49dc931307bc23268e3",Article,Scopus,2-s2.0-84915788525
"Van der Bos, F., Tao, B., Meneveau, C., Katz, J.","Effects of small-scale turbulent motions on the filtered velocity gradient tensor as deduced from holographic particle image velocimetry measurements",2002,"Physics of Fluids","14","7",,"2456","2474",,57,10.1063/1.1472506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639926&doi=10.1063%2f1.1472506&partnerID=40&md5=38df71c9e6d1aa5fb674bde722621ed0",Article,Scopus,2-s2.0-0036639926
"Uzol, O., Chow, Y.-C., Katz, J., Meneveau, C.","Unobstructed PIV measurements within an axial turbo-pump using liquid and blades with matched refractive indices",2001,"DLR-Mitteilung",,"3",,"251","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284695&partnerID=40&md5=715f75df41909cf69c49113c240b6d31",Conference Paper,Scopus,2-s2.0-1242284695
"Chester, S., Charlette, F., Meneveau, C.","Dynamic model for LES without test filtering: Quantifying the accuracy of Taylor series approximations",2001,"Theoretical and Computational Fluid Dynamics","15","3",,"165","181",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542421&partnerID=40&md5=a6ab542f3d0993cd12c722501dc1165f",Article,Scopus,2-s2.0-0035542421
"Porté-Agel, F., Pahlow, M., Meneveau, C., Parlange, M.B.","Atmospheric stability effect on subgrid-scale physics for large-eddy simulation",2001,"Advances in Water Resources","24","9-10",,"1085","1102",,41,10.1016/S0309-1708(01)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518387&doi=10.1016%2fS0309-1708%2801%2900039-2&partnerID=40&md5=d78125fb9cc1e5f2a8b56773816608ef",Article,Scopus,2-s2.0-0035518387
"Porté-Agel, F., Parlange, M.B., Meneveau, C., Eichinger, W.E.","A priori field study of the subgrid-scale heat fluxes and dissipation in the atmospheric surface layer",2001,"Journal of the Atmospheric Sciences","58","18",,"2673","2698",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883261&partnerID=40&md5=e9379e8306344f6c75476cc4ae6f0ebc",Article,Scopus,2-s2.0-0035883261
"Kang, H.S., Meneveau, C.","Passive scalar anisotropy in a heated turbulent wake: New observations and implications for large-eddy simulations",2001,"Journal of Fluid Mechanics","442",,,"161","170",,24,10.1017/S0022112001005225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840108&doi=10.1017%2fS0022112001005225&partnerID=40&md5=7ce177f3b3a9a8a832bb712a33e60bea",Article,Scopus,2-s2.0-0035840108
"Meneveau, C., Katz, J.","Scale-invariance and turbulence models for large-eddy simulation",2000,"Annual Review of Fluid Mechanics","32",,,"1","31",,717,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353779&partnerID=40&md5=554eaa57fa29e5c334010ea1f8b63d41",Article,Scopus,2-s2.0-0034353779
"Tao, B., Katz, J., Meneveau, C.","Effects of strain-rate and subgrid dissipation rate on alignment trends between large and small scales in turbulent duct flow",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"23","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346279057&partnerID=40&md5=95d4bb135402e2e38ec1807a2946812a",Article,Scopus,2-s2.0-0346279057
"Cerutti, S., Meneveau, C., Knio, O.M.","Spectral and hyper eddy viscosity in high-Reynolds-number turbulence",2000,"Journal of Fluid Mechanics","421",,,"307","338",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773758&partnerID=40&md5=0ca66c1dc8b6f681a074aea67e663015",Article,Scopus,2-s2.0-0033773758
"Porté-Agel, F., Meneveau, C., Parlange, M.","A scale-dependent dynamic model for large-eddy simulation: Application to a neutral atmospheric boundary layer",2000,"Journal of Fluid Mechanics","415",,,"261","284",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894408&partnerID=40&md5=8fa47ec87bc77cc1853afe8af9ac59c9",Article,Scopus,2-s2.0-0033894408
"Cerutti, S., Meneveau, C.","Statistics of filtered velocity in grid and wake turbulence",2000,"Physics of Fluids","12","5",,"1143","1165",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085609&partnerID=40&md5=65bac915d747f506e895c665099bc4c4",Article,Scopus,2-s2.0-0034085609
"Tao, B., Katz, J., Meneveau, C.","Geometry and scale relationships in high Reynolds number turbulence determined from three-dimensional holographic velocimetry",2000,"Physics of Fluids","12","5",,"941","944",,47,10.1063/1.870348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085608&doi=10.1063%2f1.870348&partnerID=40&md5=3b03ac5ff7efae8037844ea39ad36f72",Article,Scopus,2-s2.0-0034085608
"Porté-Agel, F., Parlange, M.B., Meneveau, C., Eichinger, W.E., Pahlow, M.","Subgrid-scale dissipation in the atmospheric surface layer: Effects of stability and filter dimension",2000,"Journal of Hydrometeorology","1","1",,"75","87",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131586&partnerID=40&md5=d8b75e2ecb7a376cd9ac9d2319005a52",Article,Scopus,2-s2.0-0034131586
"Sinha, M., Katz, J., Meneveau, C.","Quantitative visualization of the flow in a centrifugal pump with diffuser vanes-II: Addressing passage-averaged and large-eddy simulation modeling issues in turbomachinery flows",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","1",,"108","116",,77,10.1115/1.483232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252806&doi=10.1115%2f1.483232&partnerID=40&md5=519e713672af9122c4e1a419bc588793",Article,Scopus,2-s2.0-13444252806
"Anderson, R., Meneveau, C.","Effects of the similarity model in finite-difference LES of isotropic turbulence using a Lagrangian dynamic mixed model",1999,"Flow, Turbulence and Combustion","62","3",,"201","225",,33,10.1023/A:1009967228812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296941&doi=10.1023%2fA%3a1009967228812&partnerID=40&md5=389239f58d669d8ffb460738aa9ddfe4",Article,Scopus,2-s2.0-0033296941
"Cerutti, S., Meneveau, C.","Hot-wire array for turbulence research in subgrid-scale modeling",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395221&partnerID=40&md5=a116964b88fe7c807811a14a97a4efe3",Article,Scopus,2-s2.0-0033395221
"Porte-Agel, F., Meneveau, C., Parlange, M.B.","Dynamic model for large-eddy simulations near the limits of the inertial range of turbulence",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382632&partnerID=40&md5=2144af40cfe1e8aa27e06f3911dcd387",Article,Scopus,2-s2.0-0033382632
"Tao, B., Katz, J., Meneveau, C.","Application of HPIV data of turbulent duct flow for turbulence modeling",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388275&partnerID=40&md5=f48c78e43fdf2c10b4979e8c15602c93",Article,Scopus,2-s2.0-0033388275
"Meneveau, C., Katz, J.","Conditional subgrid force and dissipation in locally isotropic and rapidly strained turbulence",1999,"Physics of Fluids","11","8",,"2317","2329",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677546&partnerID=40&md5=2385ab7621e4fdbd5234ddc0aa645933",Article,Scopus,2-s2.0-0001677546
"Jiang, H., Meneveau, C., Osborn, T.R.","Numerical study of the feeding current around a copepod",1999,"Journal of Plankton Research","21","8",,"1391","1421",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771935&partnerID=40&md5=6f85d3cce888f58ae05018951e032091",Article,Scopus,2-s2.0-0032771935
"Mansfield, J.R., Knio, O.M., Meneveau, C.","Dynamic les of colliding vortex rings using a 3d vortex method",1999,"Journal of Computational Physics","152","1",,"305","345",,35,10.1006/jcph.1999.6258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561584&doi=10.1006%2fjcph.1999.6258&partnerID=40&md5=042b1e1e9e7b795bf0c936103326b362",Article,Scopus,2-s2.0-0000561584
"Liu, S., Katz, J., Meneveau, C.","Evolution and modelling of subgrid scales during rapid straining of turbulence",1999,"Journal of Fluid Mechanics","387",,,"281","320",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624034&partnerID=40&md5=fc92876955c862c6bf396f961744792c",Article,Scopus,2-s2.0-0032624034
"Scotti, A., Meneveau, C.","A fractal model for large eddy simulation of turbulent flow",1999,"Physica D: Nonlinear Phenomena","127","3-4",,"198","232",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635298&partnerID=40&md5=5cebc2c56e395ef28844ab46bc2c415d",Article,Scopus,2-s2.0-0001635298
"Meneveau, C., Katz, J.","Dynamic testing of subgrid models in large eddy simulation based on the Germano identity",1999,"Physics of Fluids","11","2",,"245","247",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131360&partnerID=40&md5=bbc5e084a4cb9215a06236a072f32e32",Article,Scopus,2-s2.0-0001131360
"Porté-Agel, F., Meneveau, C., Parlange, M.B.","Some basic properties of the surrogate subgrid-scale heat flux in the atmospheric boundary layer",1998,"Boundary-Layer Meteorology","88","3",,"425","444",,24,10.1023/A:1001521504466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460215&doi=10.1023%2fA%3a1001521504466&partnerID=40&md5=63ccc6a04e2f8ea9c8a137ee031249e7",Article,Scopus,2-s2.0-0032460215
"Mansfield, J.R., Knio, O.M., Meneveau, C.","A Dynamic LES Scheme for the Vorticity Transport Equation: Formulation and a Priori Tests",1998,"Journal of Computational Physics","145","2",,"693","730",,35,10.1006/jcph.1998.6051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164086&doi=10.1006%2fjcph.1998.6051&partnerID=40&md5=248a9f50e51c0c2ea440564c9f519535",Article,Scopus,2-s2.0-0001164086
"Cerutti, S., Meneveau, C.","Intermittency and relative scaling of subgrid-scale energy dissipation in isotropic turbulence",1998,"Physics of Fluids","10","4",,"928","937",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051386&partnerID=40&md5=f99c3407ff5ae76c5319e2e79d036451",Article,Scopus,2-s2.0-0032051386
"Etasse, E., Meneveau, C., Poinsot, T.","Simple stochastic model for particle dispersion including inertia, trajectory-crossing, and continuity effects",1998,"Journal of Fluids Engineering, Transactions of the ASME","120","1",,"186","192",,10,10.1115/1.2819645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024188&doi=10.1115%2f1.2819645&partnerID=40&md5=938b1ea13382e20cb74f6b4051e7f3e5",Article,Scopus,2-s2.0-0032024188
"Sinha, Manish, Katz, Joseph, Meneveau, Charles","Addressing passage-averaged and LES modeling issues in turbomachinery flows using two-dimensional PIV data",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642112&partnerID=40&md5=bbdbc9969dbc46c4feeeec520fbf0bea",Conference Paper,Scopus,2-s2.0-0031642112
"Meneveau, C., Lund, T.S.","The dynamic Smagorinsky model and scale-dependent coefficients in the viscous range of turbulence",1997,"Physics of Fluids","9","12",,"3932","3934",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212829&partnerID=40&md5=e70c7239b8b9a305eb12899071215948",Article,Scopus,2-s2.0-0001212829
"Scotti, A., Meneveau, C.","Fractal model for coarse-grained nonlinear partial differential equations",1997,"Physical Review Letters","78","5",,"867","870",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757882&partnerID=40&md5=b980a12899f89fe5477ed61aede04cae",Article,Scopus,2-s2.0-0001757882
"O'Neil, J., Meneveau, C.","Subgrid-scale stresses and their modelling in a turbulent plane wake",1997,"Journal of Fluid Mechanics","349",,,"253","293",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249939&partnerID=40&md5=ed93a4f114e3e000706973f10ffa187e",Article,Scopus,2-s2.0-0031249939
"Scotti, A., Meneveau, C., Fatica, M.","Dynamic Smagorinsky model on anisotropic grids",1997,"Physics of Fluids","9","6",,"1856","1858",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212828&partnerID=40&md5=9084c48269c8cb4c072afe6ee3e36dac",Article,Scopus,2-s2.0-0001212828
"Liu, Shewen, Meneveau, Charles, Katz, Joseph","Generation of locally isotropic turbulence in a tank, and its response to rapid straining",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","1",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674633&partnerID=40&md5=2f567b620d0fc2b378bb09521e6e85fd",Conference Paper,Scopus,2-s2.0-0030674633
"Meneveau, C.","Transition between viscous and inertial-range scaling of turbulence structure functions",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3657","3663",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258990&partnerID=40&md5=3bd202e4ca006283151f909aea0a83e0",Article,Scopus,2-s2.0-0030258990
"Meneveau, C., Lund, T.S., Cabot, W.H.","A Lagrangian dynamic subgrid-scale model of turbulence",1996,"Journal of Fluid Mechanics","319",,,"353","385",,647,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185128&partnerID=40&md5=a1591e320b89f526614962cd56a752bb",Article,Scopus,2-s2.0-0030185128
