Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coudé Du Foresto, V., Monnier, J., Swain, M., Vakili, F.","Antarctic interferometry: Science demonstration from the concordia station",2008,"ESO Astrophysics Symposia","2008",,,"543","544",,,10.1007/978-3-540-74256-2_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960807&doi=10.1007%2f978-3-540-74256-2_83&partnerID=40&md5=a06bc2b7904561c7f0116d7e0ce752fb",Conference Paper,Scopus,2-s2.0-35448960807
"Monnier, J.D., Tannirkulam, A., Tuthill, P.G., Ireland, M., Cohen, R., Danchi, W.C., Baron, F.","Discovery of a circumbinary disk around herbig Ae/Be system V892 tauri",2008,"Astrophysical Journal","681","2 PART 2",,"L97","L100",,20,10.1086/590532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107094&doi=10.1086%2f590532&partnerID=40&md5=7ff2116b22b4df7a24a3fb4e79a58802",Article,Scopus,2-s2.0-58149107094
"Tannirkulam, A., Monnier, J.D., Millan-Gabet, R., Harries, T.J., Pedretti, E., Brummelaar, T.A.T., McAlister, H., Turner, N., Sturmann, J., Sturmann, L.","Strong near-infrared emission interior to the dust sublimation radius of young stellar objects MWC 275 and AB aurigae",2008,"Astrophysical Journal","677","1 PART 2",,"L51","L54",,57,10.1086/587873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650135461&doi=10.1086%2f587873&partnerID=40&md5=a3fb5bc5ca4d3766fdf56e3335fe77fa",Article,Scopus,2-s2.0-67650135461
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Brummelaar, T.T., Mcalister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2 PART 2",,"L95","L98",,49,10.1086/592146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093435&doi=10.1086%2f592146&partnerID=40&md5=56cfd537c1245eb11caff2bef318ccfb",Article,Scopus,2-s2.0-66249093435
"Berger, J.-P., Haguenauer, P., Kern, P., Lebouquin, J.-B., Jocou, L., Perraut, K., Malbet, F., Delboulbé, A., Benisty, M., Labeye, P., Schanen, I., Monnier, J., Millan-Gabet, R., Pedretti, E., Traub, W., Schöller, M., Glindemann, A.","VITRUV precursors: IONIC2T/IONIC3T",2008,"ESO Astrophysics Symposia","2008",,,"589","591",,,10.1007/978-3-540-74256-2_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448999311&doi=10.1007%2f978-3-540-74256-2_101&partnerID=40&md5=88b15db332943df4a7670e736d455af7",Conference Paper,Scopus,2-s2.0-35448999311
"Rajagopal, J., Menut, J.-L., Wallace, D., Danchi, W.C., Chesneau, O., Lopez, B., Monnier, J.D., Ireland, M., Tuthill, P.G.","Mid-infrared interferometry of dust around massive evolved stars",2007,"Astrophysical Journal","671","2",,"2017","2027",,9,10.1086/522515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111522&doi=10.1086%2f522515&partnerID=40&md5=c687606999a0805c14175a5fdc37c341",Article,Scopus,2-s2.0-40249111522
"Monnier, J.D.","Phases in interferometry",2007,"New Astronomy Reviews","51","8-9",,"604","616",,36,10.1016/j.newar.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548488682&doi=10.1016%2fj.newar.2007.06.006&partnerID=40&md5=d8b13563040c629c3db083a172bf3bc2",Review,Scopus,2-s2.0-34548488682
"Zhao, M., Monnier, J.D., Ten Brummelaar, T., Pedretti, E., Thureau, N.","Closure phase studies toward direct detection of light from hot Jupiters",2007,"Proceedings of the International Astronomical Union","3","S249",,"71","77",,,10.1017/S1743921308023673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090711&doi=10.1017%2fS1743921308023673&partnerID=40&md5=e585c5bcb2ee498eff44ff0b0f170c74",Article,Scopus,2-s2.0-44249090711
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D.","Imaging the surface of altair",2007,"Science","317","5836",,"342","345",,168,10.1126/science.1143205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124049&doi=10.1126%2fscience.1143205&partnerID=40&md5=e5f330289a89cddbf294d4065f7085f4",Article,Scopus,2-s2.0-34547124049
"Ireland, M.J., Monnier, J.D., Tuthill, P.G., Cohen, R.W., De Buizer, J.M., Packham, C., Ciardi, D., Hayward, T., Lloyd, J.P.","Born-again protoplanetary disk around Mira B",2007,"Astrophysical Journal","662","1 I",,"651","657",,33,10.1086/517993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236157&doi=10.1086%2f517993&partnerID=40&md5=3d604fe1330c73ff7730a79af1fac952",Article,Scopus,2-s2.0-34347236157
"Tannirkulam, A., Harries, T.J., Monnier, J.D.","The inner rim of YSO disks: Effects of dust grain evolution",2007,"Astrophysical Journal","661","1 I",,"374","384",,47,10.1086/513265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009358&doi=10.1086%2f513265&partnerID=40&md5=27ef35921aec97ff11dedc821033eb26",Article,Scopus,2-s2.0-34250009358
"Kraus, S., Balega, Y.Y., Berger, J.-P., Hofmann, K.-H., Millan-Gabet, R., Monnier, J.D., Ohnaka, K., Pedretti, E., Preibisch, Th., Schertl, D., Schloerb, F.P., Traub, W.A., Weigelt, G.","Visual/infrared interferometry of orion trapezium stars: Preliminary dynamical orbit and aperture synthesis imaging of the θ1 Orionis C system",2007,"Astronomy and Astrophysics","466","2",,"649","659",,60,10.1051/0004-6361:20066965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189316&doi=10.1051%2f0004-6361%3a20066965&partnerID=40&md5=a8fbbe6280f59ee863467c9c97457340",Article,Scopus,2-s2.0-34248189316
"Zhao, M., Monnier, J.D., Torres, G., Boden, A.F., Claret, A., Millan-Gabet, R., Pedretti, E., Berger, J.-P., Traub, W.A., Schloerb, F.P., Carleton, N.P., Kern, P., Lacasse, M.G., Malbet, F., Perraut, K.","Physical orbit for λ virginis and a test of stellar evolution models",2007,"Astrophysical Journal","659","1 I",,"626","641",,25,10.1086/511415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137003&doi=10.1086%2f511415&partnerID=40&md5=cd50842a2952fa3c9e299326f67136b7",Article,Scopus,2-s2.0-34248137003
"Monnier, J.D., Tuthill, P.G., Danchi, W.C., Murphy, N., Harries, T.J.","The keck aperture-masking experiment: Near-infrared sizes of dusty Wolf-Rayet stars",2007,"Astrophysical Journal","655","2 I",,"1033","1045",,21,10.1086/509873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188454&doi=10.1086%2f509873&partnerID=40&md5=72653861117fb23cacfc63887a12a727",Article,Scopus,2-s2.0-33847188454
"Ragland, S., Traub, W.A., Berger, J.-P., Danchi, W.C., Monnier, J.D., Willson, L.A., Carleton, N.P., Lacasse, M.G., Millan-Gabet, R., Pedretti, E., Schloerb, F.P., Cotton, W.D., Townes, C.H., Brewer, M., Haguenauer, P., Kern, P., Labeye, P., Malbet, F., Malin, D., Pearlman, M., Perraut, K., Souccar, K., Wallace, G.","First surface-resolved results with the infrared optical telescope array imaging interferometer: Detection of asymmetries in asymptotic giant branch stars",2006,"Astrophysical Journal","652","1 I",,"650","660",,55,10.1086/507453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340446&doi=10.1086%2f507453&partnerID=40&md5=96564a8c9f545696bff9204bc19e027e",Article,Scopus,2-s2.0-33845340446
"Lloyd, J.P., Martinache, F., Ireland, M.J., Monnier, J.D., Pravdo, S.H., Shaklan, S.B., Tuthill, P.G.","Direct detection of the brown dwarf GJ 802B with adaptive optics masking interferometry",2006,"Astrophysical Journal","650","2 II",,"L131","L134",,46,10.1086/508771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845251861&doi=10.1086%2f508771&partnerID=40&md5=b5bac9f4048e0771518533b0fac3bf6a",Article,Scopus,2-s2.0-33845251861
"Tuthill, P., Lloyd, J., Ireland, M., Martinache, F., Monnier, J., Woodruff, H., Ten Brummelaar, T., Turner, N., Townes, C.","Sparse-aperture adaptive optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 II",, 62723A,"","",,27,10.1117/12.672342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417916&doi=10.1117%2f12.672342&partnerID=40&md5=b5e23b140b61250f10667c29ef424cf8",Conference Paper,Scopus,2-s2.0-33749417916
"Pedretti, E., Monnier, J.D., Thureau, N.D., Berger, D.H.","A freely available real-time operating system well suited for astronomy and the physical sciences",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 626835,"","",,1,10.1117/12.670548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239683&doi=10.1117%2f12.670548&partnerID=40&md5=1b6d03ddac9026e66d2f85eeda96d31b",Conference Paper,Scopus,2-s2.0-33749239683
"Thureau, N.D., Ireland, M., Monnier, J.D., Pedretti, E.","Software tools for optical interferometry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683C,"","",,5,10.1117/12.670560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262675&doi=10.1117%2f12.670560&partnerID=40&md5=00ff619f2b3f4b887ef6637210214e1d",Conference Paper,Scopus,2-s2.0-33749262675
"Li, G., Eckhause, T., Winick, K.A., Monnier, J.D., Berger, J.-P.","Integrated optic beam combiners in lithium niobate for stellar interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 626834,"","",,10,10.1117/12.671628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263749&doi=10.1117%2f12.671628&partnerID=40&md5=f85d9640f10ff9d46693eec1c924c5aa",Conference Paper,Scopus,2-s2.0-33749263749
"Berger, D.H., Monnier, J.D., Millan-Gabet, R., Ten Brummelaar, T.A., Muirhead, P., Pedretti, E., Thureau, N.","CHARA Michigan phase-tracker (CHAMP): Design and fabrication",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683K,"","",,7,10.1117/12.672168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248542&doi=10.1117%2f12.672168&partnerID=40&md5=4864418c05ab2f5a1640518cb424d27c",Conference Paper,Scopus,2-s2.0-33749248542
"Monnier, J.D.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993411&partnerID=40&md5=b0ac6ff08ea3ea0b1b85629dcdfba5a5",Editorial,Scopus,2-s2.0-33748993411
"Ireland, M.J., Monnier, J.D., Thureau, N.","Monte-carlo imaging for optical interferometry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681T,"","",,36,10.1117/12.670940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028456&doi=10.1117%2f12.670940&partnerID=40&md5=e81b40473ee3063ecaeb422eec33567c",Conference Paper,Scopus,2-s2.0-33749028456
"Danchi, W.C., Barry, R.K., Deming, D., Kuchner, M., Monnier, J.D., Mundy, L.G., Rajagopal, J., Richardson, J., Seager, S., Traub, W.","Scientific rationale for exoplanet characterization from 3-8 microns: The FKSI mission",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626820,"","",,5,10.1117/12.672817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002259&doi=10.1117%2f12.672817&partnerID=40&md5=93e1c6eef206e4db18cf52afdc79989d",Conference Paper,Scopus,2-s2.0-33749002259
"Barry, R.K., Danchi, W.C., Deming, L.D., Richardson, L.J., Kuchner, M.J., Seager, S., Frey, B.J., Martino, A.J., Lee, K.A., Zuray, M., Rajagopal, J., Hyde, T.T., Millan-Gabet, R., Monnier, J.D., Allen, R.J., Traub, W.A.","The Fourier-Kelvin stellar interferometer a low complexity, low cost space mission for high-resolution astronomy and direct exoplanet detection",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62651L,"","",,4,10.1117/12.672437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995689&doi=10.1117%2f12.672437&partnerID=40&md5=87ff184193c08737c45f1e8fe48988dd",Conference Paper,Scopus,2-s2.0-33748995689
"Monnier, J.D., Pedretti, E., Thureau, N., Berger, J.-P., Millan-Gabet, R., Ten Brummelaar, T., McAlister, H., Sturmann, J., Sturmann, L., Muirhead, P., Tannirkulam, A., Webster, S., Zhao, M.","Michigan infrared combiner (MIRC): Commissioning results at the CHARA Array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681P,"","",,32,10.1117/12.671982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996793&doi=10.1117%2f12.671982&partnerID=40&md5=ce471f0ef2044841b85cdbdbaff0806d",Conference Paper,Scopus,2-s2.0-33748996793
"Lawson, P.R., Cotton, W.D., Hummel, C.A., Baron, F., Young, J.S., Kraus, S., Hofmann, K.-H., Weigelt, G.P., Ireland, M., Monnier, J.D., Thiebaut, E., Rengaswamy, S., Chesneau, O.","2006 interferometry imaging beauty contest",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681U,"","",,20,10.1117/12.670409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033631&doi=10.1117%2f12.670409&partnerID=40&md5=e4dbbd8cdbf27f68c9a3b870fc4c7c1d",Conference Paper,Scopus,2-s2.0-33749033631
"Schloerb, F.P., Berger, J.-P., Carleton, N.P., Hagenauer, P., Kern, P.Y., Labeye, P.R., Lacasse, M.G., Malbet, F., Millan-Gabet, R., Monnier, J.D., Pearlman, M.R., Pedretti, E., Rousselet-Perraut, K., Ragland, S.D., Schuller, P.A., Traub, W.A., Wallace, G.","IOTA: Recent science and technology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680I,"","",,2,10.1117/12.672597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996500&doi=10.1117%2f12.672597&partnerID=40&md5=3daa57b5d43fe4dc61e7a6442c4382d2",Conference Paper,Scopus,2-s2.0-33748996500
"Monnier, J.D., Barry, R.K., Traub, W.A., Lane, B.F., Akeson, R.L., Ragland, S., Schuller, P.A., Coroller, H.L.E., Berger, J.-P., Mlllan-Gabet, R., Pedretti, E., Schloerb, F.P., Koresko, C., Carleton, N.P., Lacasse, M.G., Kern, P., Malbet, F., Perraut, K., Kuchner, M.J., Muterspaugh, M.W.","No expanding fireball: Resolving the recurrent nova RS Ophiuchi with infrared interferometry",2006,"Astrophysical Journal","647","2 II",,"L127","L130",,30,10.1086/507584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543933&doi=10.1086%2f507584&partnerID=40&md5=e14636adefa7c0ac00bf65bb67537520",Article,Scopus,2-s2.0-33748543933
"Tuthill, P., Monnier, J., Tanner, A., Figer, D., Ghez, A., Danchi, W.","Pinwheels in the quintuplet cluster",2006,"Science","313","5789",,"935","",,42,10.1126/science.1128731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585849&doi=10.1126%2fscience.1128731&partnerID=40&md5=34b6ccb1717d87150344acba4c3671e3",Article,Scopus,2-s2.0-33747585849
"Monnier, J.D., Berger, J.-P., Millan-Gabet, R., Traub, W.A., Schloerb, F.P., Pedretti, E., Benisty, M., Carleton, N.P., Haguenauer, P., Kern, P., Labeye, P., Lacasse, M.G., Malbet, F., Perraut, K., Pearlman, M., Zhao, M.","Few skewed disks found in first closure-phase survey of herbig Ae/Be stars",2006,"Astrophysical Journal","647","1 I",,"444","463",,98,10.1086/505340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748461820&doi=10.1086%2f505340&partnerID=40&md5=f2c580f1b51c53ab99bd11ec02038448",Article,Scopus,2-s2.0-33748461820
"Millan-Gabet, R., Monnier, J.D., Berger, J.-P., Traub, W.A., Schloerb, F.P., Pedretti, E., Benisty, M., Carleton, N.P., Haguenauer, P., Kern, P., Labeye, P., Lacasse, M.G., Malbet, F., Perraut, K., Pearlman, M., Thureau, N.","Bright localized near-infrared emission at 1-4 AU in the AB aurigae disk revealed by IOTA closure phases",2006,"Astrophysical Journal","645","1 II",,"L77","L80",,28,10.1086/506153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884674&doi=10.1086%2f506153&partnerID=40&md5=71a5a8fb390b6e675678d298958d6979",Article,Scopus,2-s2.0-33746884674
"Millan-Gabet, R., Monnier, J.D., Akeson, R.L., Hartmann, L., Berger, J.-P., Tannirkulam, A., Melnikov, S., Billmeier, R., Calvet, N., D'Alessio, P., Hillenbrand, L.A., Kuchner, M., Traub, W.A., Tuthill, P.G., Beichman, C., Boden, A., Booth, A., Colavita, M., Creech-Eakman, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Swain, M., Thompson, R., Unwin, S., Van Belle, G., Vasisht, G., Wizinowich, P.","Keck interferometer observations of FU orionis objects",2006,"Astrophysical Journal","641","1 I",,"547","555",,36,10.1086/500313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301199&doi=10.1086%2f500313&partnerID=40&md5=ab3be54a579ba537525f18cf92a0053d",Article,Scopus,2-s2.0-33745301199
"Weiner, J., Tatebe, K., Hale, D.D.S., Townes, C.H., Monnier, J.D., Ireland, M., Tuthill, P.G., Cohen, R., Barry, R.K., Rajagopal, J., Danchi, W.C.","The asymmetric dust environment of IK tauri",2006,"Astrophysical Journal","636","2 I",,"1067","1077",,18,10.1086/498062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441680&doi=10.1086%2f498062&partnerID=40&md5=b54144c5efb8e4d4aa241f5d215a86ae",Article,Scopus,2-s2.0-32044441680
"Akeson, R.L., Boden, A.F., Monnier, J.D., Millan-Gabet, R., Beichman, C., Beletic, J., Calvet, N., Hartmann, L., Hillenbrand, L., Koresko, C., Sargent, A., Tannirkulam, A.","Keck interferometer observations of classical and weak-line T Tauri stars",2005,"Astrophysical Journal","635","2 I",,"1173","1181",,55,10.1086/497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460758&doi=10.1086%2f497436&partnerID=40&md5=733624407b1462750ca2bf1fa2ed6314",Article,Scopus,2-s2.0-30644460758
"Barry, R.K., Danchi, W.C., Chambers, V.J., Rajagopal, J., Richardson, L.J., Martino, A., Deming, D., Kuchner, M., Linfield, R., Millan-Gabet, R., Lee, L.A., Monnier, J.D., Mundy, L.G., Noecker, C., Seager, S., Wallace, D.J., Allen, R.J., Traub, W.A., Ford, H.C.","The Fourier-Kelvin Stellar Interferometer (FKSI): A progress report and preliminary results from our nulling testbed",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59050Z,"1","11",,1,10.1117/12.627827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455619&doi=10.1117%2f12.627827&partnerID=40&md5=440780eaa463011b094eae6c820780db",Conference Paper,Scopus,2-s2.0-29844455619
"Pauls, T.A., Young, J.S., Cotton, W.D., Monnier, J.D.","A data exchange standard for optical (visible/IR) interferometry",2005,"Publications of the Astronomical Society of the Pacific","117","837",,"1255","1262",,102,10.1086/444523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434837&doi=10.1086%2f444523&partnerID=40&md5=cf1db2e62f15a6e0d7b23299adaa106b",Article,Scopus,2-s2.0-27944434837
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Le Mignant, D., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","Erratum: The near-infrared size-luminosity relations for herbig Ae/Be disks (Astrophysical Journal 2005 (624 832))",2005,"Astrophysical Journal","632","1 I",,"689","",,3,10.1086/496877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473664&doi=10.1086%2f496877&partnerID=40&md5=c1b116c284dbdae84ad691eaa3a852f7",Erratum,Scopus,2-s2.0-28044473664
"Pedretti, E., Traub, W.A., Monnier, J.D., Millan-Gabet, R., Carleton, N.P., Schloerb, F.P., Brewer, M.K., Berger, J.-P., Lacasse, M.G., Ragland, S.","Robust determination of optical path difference: Fringe tracking at the Infrared Optical Telescope Array interferometer",2005,"Applied Optics","44","25",,"5173","5179",,18,10.1364/AO.44.005173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488531&doi=10.1364%2fAO.44.005173&partnerID=40&md5=f2b82c73dc9a91cd16e1a2d012cd6b38",Article,Scopus,2-s2.0-25444488531
"Kraus, S., Schloerb, F.P., Traub, W.A., Carleton, N.P., Lacasse, M., Pearlman, M., Monnier, J.D., Millan-Gabet, R., Berger, J.-P., Haguenauer, P., Perraut, K., Kern, P., Malbet, F., Labeye, P.","Infrared imaging of capella with the iota closure phase interferometer",2005,"Astronomical Journal","130","1",,"246","255",,26,10.1086/430456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487145&doi=10.1086%2f430456&partnerID=40&md5=83f9ed8de2d29a8946c7cb9ffce1f2e7",Article,Scopus,2-s2.0-24144487145
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Mignant, D.L.E., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","The near-infrared size-luminosity relations for herbig Ae/Be disks",2005,"Astrophysical Journal","624","2 I",,"832","840",,112,10.1086/429266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463044&doi=10.1086%2f429266&partnerID=40&md5=f9484429f3b7abc1290c85adc4f5ac97",Article,Scopus,2-s2.0-21144463044
"Tuthill, P.G., Monnier, J.D., Danchi, W.C.","Multiwavelength diffraction-limited imaging of the evolved carbon star IRC +10216. II",2005,"Astrophysical Journal","624","1 I",,"352","358",,20,10.1086/428932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363939&doi=10.1086%2f428932&partnerID=40&md5=22a40bf688b20f4a3f985a705e289fea",Article,Scopus,2-s2.0-20344363939
"Millan-Gabet, R., Pedretti, E., Monnier, J.D., Schloerb, F.P., Traub, W.A., Carleton, N.P., Lacasse, M.G., Segransan, D.","Diameters of Mira stars measured simultaneously in the J, H, and K &amp; near-infrared bands",2005,"Astrophysical Journal","620","2 I",,"961","969",,25,10.1086/427163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405509&doi=10.1086%2f427163&partnerID=40&md5=e5c7da53a2e85e5b8d31dd547506a191",Article,Scopus,2-s2.0-17044405509
"Barry, R.K., Danchi, W.C., Deming, L.D., Richardson, L.J., Kuchner, M.J., Chambers, V.J., Frey, B.J., Martino, A.J., Rajagopal, J., Allen, R.J., Harrington, J.A., Hyde, T.T., Johnson, V.S., Linfield, R., Millan-Gabet, R., Monnier, J.D., Mundy, L.G., Noecker, C., Seager, S., Traub, W.A.","The Fourier-Kelvin Stellar Interferometer: An achievable, space-borne interferometer for the direct detection and study of extrasolar giant planets",2005,"Proceedings of the International Astronomical Union","1","C200",,"221","226",,1,10.1017/S1743921306009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244448&doi=10.1017%2fS1743921306009355&partnerID=40&md5=e824416f793d9fd94ca53ef258940bc0",Article,Scopus,2-s2.0-33749244448
"Monnier, J.D., Berger, J.-P., Millan-Gabet, R., Ten Brummelaar, T.","The Michigan Infrared Combiner (MIRC): Infrared imaging with the CHARA Array",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 156,"1370","1378",,61,10.1117/12.550804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348636&doi=10.1117%2f12.550804&partnerID=40&md5=b954fc13bf080f33d0911ffa5aa4ec32",Conference Paper,Scopus,2-s2.0-11144348636
"Pauls, T.A., Young, J.S., Cotton, W.D., Monnier, J.D.","A data exchange standard for optical (visible/IR) interferometry",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 138,"1231","1239",,11,10.1117/12.551689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444272588&doi=10.1117%2f12.551689&partnerID=40&md5=3360a93f879a3245a68349763b70b444",Conference Paper,Scopus,2-s2.0-10444272588
"Rajagopal, J., Barry, R., Lopez, B., Danchi, W.C., Monnier, J.D., Tuthill, P.G., Townes, C.H.","Adaptive optics and aperture-masking: A comparison",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 124,"1120","1128",,2,10.1117/12.552170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144301916&doi=10.1117%2f12.552170&partnerID=40&md5=f543f5341204e463a69a350282079d8a",Conference Paper,Scopus,2-s2.0-11144301916
"Pedretti, E., Thureau, N.D., Wilson, E., Traub, W.A., Monnier, J.D., Ragland, S., Carleton, N.P., Millan-Gabet, R., Schloerb, F.P., Brewer, M.K., Berger, J.-P., Lacasse, M.G.","Fringe tracking at the IOTA interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 62,"540","550",,7,10.1117/12.551625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376102&doi=10.1117%2f12.551625&partnerID=40&md5=f9bdf34bce98910534cba5151e1f45a2",Conference Paper,Scopus,2-s2.0-19944376102
"Lawson, P.R., Cotton, W.D., Hummel, C.A., Monnier, J.D., Zhao, M., Young, J.S., Thorsteinsson, H., Meimon, S.C., Mugnier, L., Le Besnerais, G., Thiébaut, E., Tuthill, P.G.","An interferometry imaging beauty contest",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 98,"886","899",,41,10.1117/12.550710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365045&doi=10.1117%2f12.550710&partnerID=40&md5=551145650d76951ec526a65173bff1b8",Conference Paper,Scopus,2-s2.0-19944365045
"Ragland, S., Traub, W., Berger, J.-P., Millan-Gabet, R., Monnier, J.D., Pedretti, E., Schloerb, F.P., Carleton, N.P., Haguenauer, P., Kern, P., Labeye, P., Lacasse, M.G., Malbet, F., Perraut, K.","Characterizing closure-phase measurements at IOTA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 160,"1390","1397",,6,10.1117/12.552447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374067&doi=10.1117%2f12.552447&partnerID=40&md5=0417c4c0be17b037d7cf518377d77fb3",Conference Paper,Scopus,2-s2.0-19944374067
