Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Padmanabhan, N., Finkbeiner, D.P.","Detecting dark matter annihilation with CMB polarization: Signatures and experimental prospects",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 023508,"1","13",,141,10.1103/PhysRevD.72.023508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158580&doi=10.1103%2fPhysRevD.72.023508&partnerID=40&md5=e02bf7f99a1f33d8e3a866efaeab99aa",Article,Scopus,2-s2.0-33749158580
"Blanton, M.R., Schlegel, D.J., Strauss, M.A., Brinkmann, J., Finkbeiner, D., Fukugita, M., Gunn, J.E., Hogg, D.W., Ivezićc, Ž., Knapp, G.R., Lupton, R.H., Munn, J.A., Schneider, D.P., Tegmark, M., Zehavi, I.","New York University Value-Added Galaxy Catalog: A galaxy catalog based on new public surveys",2005,"Astronomical Journal","129","6",,"2562","2578",,646,10.1086/429803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478780&doi=10.1086%2f429803&partnerID=40&md5=426cdf0d0ee6d2461720d8cb2a15711a",Article,Scopus,2-s2.0-22544478780
"Gerke, B.F., Newman, J.A., Davis, M., Marinoni, C., Yan, R., Coil, A.L., Conroy, C., Cooper, M.C., Faber, S.M., Finkbeiner, D.P., Guhathakurta, P., Kaiser, N., Koo, D.C., Phillips, A.C., Weiner, B.J., Willmer, C.N.A.","The deep2 galaxy redshift survey: First results on galaxy groups",2005,"Astrophysical Journal","625","1 I",,"6","22",,97,10.1086/429579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440912&doi=10.1086%2f429579&partnerID=40&md5=61334824d198e87b940cd83d582c619d",Article,Scopus,2-s2.0-22144440912
"Hogg, D.W., Tremonti, C.A., Blanton, M.R., Finkbeiner, D.P., Padmanabhan, N., Quintero, A.D., Schlegel, D.J., Wherry, N.","MID-infrared and visible photometry of galaxies: Anomalously low polycyclic aromatic hydrocarbon emission from low-luminosity galaxies",2005,"Astrophysical Journal","624","1 I",,"162","167",,41,10.1086/429686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404765&doi=10.1086%2f429686&partnerID=40&md5=6e2ab3e477fb00997949fa59d5a0d95f",Article,Scopus,2-s2.0-20344404765
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,478,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Ivezić, Ž., Lupton, R.H., Schlegel, D., Boroski, B., Adelman-McCarthy, J., Yanny, B., Kent, S., Stoughton, C., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Gunn, J.E., Knapp, G.R., Strauss, M.A., Richards, G.T., Eisenstein, D., Nicinski, T., Kleinman, S.J., Krzesinski, J., Newman, P.R., Snedden, S., Thakar, A.R., Szalay, A., Munn, J.A., Smith, J.A., Tucker, D., Lee, B.C.","SDSS data management and photometric quality assessment",2004,"Astronomische Nachrichten","325","6-8",,"583","589",,374,10.1002/asna.200410285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944245412&doi=10.1002%2fasna.200410285&partnerID=40&md5=c0b9e7f6dff1bb8d186124570b8f878d",Article,Scopus,2-s2.0-9944245412
"Finkbeiner, D.P., Langston, G.I., Minter, A.H.","Microwave interstellar medium emission in the green bank galactic plane survey: Evidence for spinning dust",2004,"Astrophysical Journal","617","1 I",,"350","359",,74,10.1086/425165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344274586&doi=10.1086%2f425165&partnerID=40&md5=beda51d666267fcc6151316185b12698",Article,Scopus,2-s2.0-11344274586
"McGehee, P.M., Smith, J.A., Henden, A.A., Richmond, M.W., Knapp, G.R., Finkbeiner, D.P., Ivezić, Ž., Brinkmann, J.","The V1647 orionis (IRAS 05436-0007) protostar and its environment",2004,"Astrophysical Journal","616","2 I",,"1058","1064",,24,10.1086/425069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285985&doi=10.1086%2f425069&partnerID=40&md5=317aa545ee22a5806b93df1d1c0b7551",Article,Scopus,2-s2.0-11144285985
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2186,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Jaffe, A.H., Balbi, A., Bond, J.R., Borrill, J., Ferreira, P.G., Finkbeiner, D., Hanany, S., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Determining foreground contamination in cosmic microwave background observations: Diffuse galactic emission in the MAXIMA-I field",2004,"Astrophysical Journal","615","1 I",,"55","62",,11,10.1086/422635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844245472&doi=10.1086%2f422635&partnerID=40&md5=febd05856bbd998b77890b04e90432b5",Article,Scopus,2-s2.0-10844245472
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Finkbeiner, D.P.","Microwave interstellar medium emission observed by the Wilkinson Microwave Anisotropy Probe",2004,"Astrophysical Journal","614","1 I",,"186","193",,213,10.1086/423482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250145&doi=10.1086%2f423482&partnerID=40&md5=a08eba5145a3c4f34799cd0cdd595093",Article,Scopus,2-s2.0-10844250145
"Coil, A.L., Davis, M., Madgwick, D.S., Newman, J.A., Conselice, C.J., Cooper, M., Ellis, R.S., Faber, S.M., Finkbeiner, D.P., Guhathakurta, P., Kaiser, N., Koo, D.C., Phillips, A.C., Steidel, C.C., Weiner, B.J., Willmer, C.N.A., Yan, R.","The DEEP2 galaxy redshift survey: Clustering of galaxies in early data",2004,"Astrophysical Journal","609","2 I",,"525","538",,129,10.1086/421337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776250&doi=10.1086%2f421337&partnerID=40&md5=79b4b9304ae5e058a75ebe6dfb628f7a",Article,Scopus,2-s2.0-3242776250
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Knapp, G.R., Leggett, S.K., Fan, X., Marley, M.S., Geballe, T.R., Golimowski, D.A., Finkbeiner, D., Gunn, J.E., Hennawi, J., Ivezić, Z., Lupton, R.H., Schlegel, D.J., Strauss, M.A., Tsvetanov, Z.I., Chiu, K., Hoversten, E.A., Glazebrook, K., Zheng, W., Hendrickson, M., Williams, C.C., Uomoto, A., Vrba, F.J., Henden, A.A., Luginbuhl, C.B., Guetter, H.H., Munn, J.A., Canzian, B., Schneider, D.P., Brinkmann, J.","Near-infrared photometry and spectroscopy of L and T dwarfs: The effects of temperature, clouds, and gravity",2004,"Astronomical Journal","127","6 1782",,"3553","3578",,342,10.1086/420707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760941&doi=10.1086%2f420707&partnerID=40&md5=617ba87141764ba4cd71738807600734",Article,Scopus,2-s2.0-3142760941
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Madgwick, D.S., Coil, A.L., Conselice, C.J., Cooper, M.C., Davis, M., Ellis, R.S., Faber, S.M., Finkbeiner, D.P., Gerke, B., Guhathakurta, P., Kaiser, N., Koo, D.C., Newman, J.A., Phillips, A.C., Steidel, C.C., Weiner, B.J., Willmer, C.N.A., Yan, R.","The deep2 galaxy redshift survey: Spectral classification of galaxies at z ∼ 1",2003,"Astrophysical Journal","599","2 I",,"997","1005",,41,10.1086/379626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301674&doi=10.1086%2f379626&partnerID=40&md5=c44686f4f9b72bbc8afcb5ce3bcd6f9b",Review,Scopus,2-s2.0-0347301674
"Lazarian, A., Finkbeiner, D.","Microwave emission from aligned dust",2003,"New Astronomy Reviews","47","11-12",,"1107","1116",,28,10.1016/j.newar.2003.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824411&doi=10.1016%2fj.newar.2003.09.037&partnerID=40&md5=31a377aff2f29dd6a520e1e01973a924",Review,Scopus,2-s2.0-0344824411
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Sheth, R.K., Bernardi, M., Schechter, P.L., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Frieman, J., Lupton, R.H., Schlegel, D.J., Subbarao, M., Shimasaku, K., Bahcall, N.A., Brinkmann, J., Ivezić, Z.","The velocity dispersion function of early-type galaxies",2003,"Astrophysical Journal","594","1 I",,"225","231",,157,10.1086/376794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369008&doi=10.1086%2f376794&partnerID=40&md5=1f9251a58a80a07e36bc3ec2200c9fad",Review,Scopus,2-s2.0-19244369008
"Finkbeiner, D.P.","A full-sky Hα template for microwave foreground prediction",2003,"Astrophysical Journal, Supplement Series","146","2",,"407","415",,260,10.1086/374411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190783&doi=10.1086%2f374411&partnerID=40&md5=3fc9c2d44faaae6ed088a75b837a5394",Article,Scopus,2-s2.0-0038190783
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Finkbeiner, D.P., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. IV. Colors and chemical evolution",2003,"Astronomical Journal","125","4 1768",,"1882","1896",,157,10.1086/367795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260828&doi=10.1086%2f367795&partnerID=40&md5=f6fde800dcb21b8056b0a996b7b33c63",Article,Scopus,2-s2.0-0042260828
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. II. Correlations between observables",2003,"Astronomical Journal","125","4 1768",,"1849","1865",,210,10.1086/374256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233568&doi=10.1086%2f374256&partnerID=40&md5=dac2fb09ab43eff34726ba00b3de153f",Review,Scopus,2-s2.0-0043233568
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. III. The fundamental plane",2003,"Astronomical Journal","125","4 1768",,"1866","1881",,236,10.1086/367794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233567&doi=10.1086%2f367794&partnerID=40&md5=ce9a166f2c5912af129cec70af9b945d",Article,Scopus,2-s2.0-0043233567
