Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popescu, G., Park, Y., Best-Popescu, C.A., Badizadegan, K., Dasari, R.R., Feld, M.S.","Red blood cell fluctuations during osmolarity changes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138440&partnerID=40&md5=1be5b955d8e5209d61a90e0d7d1bd889",Conference Paper,Scopus,2-s2.0-84899138440
"Popescu, G., Ikeda, T., Best, C.A., Goda, K., Badizadegan, K., Dasari, R.R., Feld, M.S.","Observation of apparent membrane tension in red blood cells using actively stabilized hilbert phase microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137285&partnerID=40&md5=2d2cce348654a45aefdd8b1753898be9",Conference Paper,Scopus,2-s2.0-84899137285
"Popescu, G., Badizadegan, K., Dasari, R.R., Feld, M.S.","Motility of live cancer cells quantified by Fourier phase microscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5864",, 58640A,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506286&partnerID=40&md5=8c08daf58d1c48d92e4ab1b189c73971",Conference Paper,Scopus,2-s2.0-28844506286
"Popescu, G., Ikeda, T., Badizadegan, K., Dasari, R.R., Feld, M.S.","Nanometer fluctuations of erythrocytes imaged by Hubert phase microscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5864",, 58640B,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469317&partnerID=40&md5=2e47eff428c9d5fe168c18bdcb2f6649",Conference Paper,Scopus,2-s2.0-28844469317
"Popescu, G., Dogariu, A.","Scattering of low coherence radiation and applications",2005,"EPJ Applied Physics","32","2",,"73","93",,13,10.1051/epjap:2005082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444454134&doi=10.1051%2fepjap%3a2005082&partnerID=40&md5=4617fee8d706dfa34f961ed3aea17f05",Review,Scopus,2-s2.0-29444454134
"Popescu, G., Ikeda, T., Best, C.A., Badizadegan, K., Dasari, R.R., Feld, M.S.","Erythrocyte structure and dynamics quantified by Hilbert phase microscopy",2005,"Journal of Biomedical Optics","10","6", 060503,"","",,136,10.1117/1.2149847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228358&doi=10.1117%2f1.2149847&partnerID=40&md5=9d1158d318a8bbd206e6c868fd3216e8",Article,Scopus,2-s2.0-33645228358
"Ikeda, T., Popescu, G., Dasari, R.R., Feld, M.S.","Hilbert phase microscopy for investigating fast dynamics in transparent systems",2005,"Optics Letters","30","10",,"1165","1167",,392,10.1364/OL.30.001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410067&doi=10.1364%2fOL.30.001165&partnerID=40&md5=06d2a3038d24a63ed409d50277deac1b",Article,Scopus,2-s2.0-20444410067
"Ahn, A., Yang, C., Wax, A., Popescu, G., Fang-Yen, C., Badizadegan, K., Dasari, R.R., Feld, M.S.","Harmonic phase-dispersion microscope with a Mach-Zehnder interferometer",2005,"Applied Optics","44","7",,"1188","1190",,13,10.1364/AO.44.001188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844285342&doi=10.1364%2fAO.44.001188&partnerID=40&md5=dc090bd857fc4476020f6dbdba6b1c2f",Article,Scopus,2-s2.0-14844285342
"Popescu, G., Badizadegan, K., Dasari, R.R., Feld, M.S.","Motility of live cancer cells quantified by Fourier phase microscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532135&partnerID=40&md5=299b1734c40167038b04f04b22506819",Conference Paper,Scopus,2-s2.0-84899532135
"Popescu, G., Ikeda, T., Badizadegan, K., Dasari, R.R., Feld, M.S.","Nanometer fluctuations of erythrocytes imaged by Hilbert phase microscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542793&partnerID=40&md5=ae14982276f67f075e151e57523ad062",Conference Paper,Scopus,2-s2.0-84899542793
"Popescu, G., Deflores, L.P., Vaughan, J.C., Badizadegan, K., Iwai, H., Dasari, R.R., Feld, M.S.","Fourier phase microscopy for investigation of biological structures and dynamics",2004,"Optics Letters","29","21",,"2503","2505",,303,10.1364/OL.29.002503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273300&doi=10.1364%2fOL.29.002503&partnerID=40&md5=2ec38a70db82252adf5c72ba85c3aff3",Article,Scopus,2-s2.0-9144273300
"Iwai, H., Fang-Yen, C., Popescu, G., Wax, A., Badizadegan, K., Dasari, R.R., Feld, M.S.","Quantitative phase imaging using actively stabilized phase-shifting low-coherence interferometry",2004,"Optics Letters","29","20",,"2399","2401",,61,10.1364/OL.29.002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226469&doi=10.1364%2fOL.29.002399&partnerID=40&md5=e4b91dcf1cb250b6fb51c8d2cce1034a",Article,Scopus,2-s2.0-7544226469
"Dogariu, A., Popescu, G.","Measuring the phase of spatially coherent polychromatic fields",2002,"Physical Review Letters","89","24",,"2439021","2439022",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910609&partnerID=40&md5=2b1615fd696fea6e4018a89ecc05e387",Article,Scopus,2-s2.0-4243910609
"Popescu, G., Dogariu, A.","Spectral anomalies at wave-front dislocations",2002,"Physical Review Letters","88","18",,"1839021","1839024",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030076&partnerID=40&md5=fa57695bd3ee8d00c8ea6b58f2c8f8d6",Article,Scopus,2-s2.0-0037030076
"Popescu, G., Dogariu, A., Rajagopalan, R.","Spatially resolved microrheology using localized coherence volumes",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041504,"041504/1","041504/8",,42,10.1103/PhysRevE.65.041504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106747&doi=10.1103%2fPhysRevE.65.041504&partnerID=40&md5=d074993c740058427749e0fd676a09d5",Article,Scopus,2-s2.0-41349106747
"Dogariu, A., Popescu, G.","High-resolution spatial and spectral characterization of optical fields",2002,"Optics and Photonics News","13","12",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960878&partnerID=40&md5=d7cd83c0f9e9b1be2b8183c18d0e0720",Article,Scopus,2-s2.0-0036960878
"Popescu, G., Dogariu, A.","Dynamic light scattering in subdiffusive regimes",2001,"Applied Optics","40","24",,"4215","4221",,11,10.1364/AO.40.004215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823383&doi=10.1364%2fAO.40.004215&partnerID=40&md5=2236a914ee28d454174c1ddb075547ff",Article,Scopus,2-s2.0-0037823383
"Popescu, G., Dogariu, A.","Dynamic light scattering in localized coherence volumes",2001,"Optics Letters","26","8",,"551","553",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210892&partnerID=40&md5=4c7c5eb908497c29a354b5d3e09de287",Article,Scopus,2-s2.0-0000210892
"Popescu, G., Dogariu, A.","Investigation of particulate systems using optical pathlength spectroscopy",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB161","BB165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431046&partnerID=40&md5=b26a7ffbd52148d7e7c233d9e4379e97",Conference Paper,Scopus,2-s2.0-0034431046
"Popescu, G., Dogariu, A.","Ballistic attenuation of low-coherence optical fields",2000,"Applied Optics","39","25",,"4469","4472",,9,10.1364/AO.39.004469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011483909&doi=10.1364%2fAO.39.004469&partnerID=40&md5=ef87e650f10a10ce28c0a46b27f9a226",Article,Scopus,2-s2.0-0011483909
"Popescu, G., Mujat, C., Dogariu, A.","Evidence of scattering anisotropy effects on boundary conditions of the diffusion equation",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4523","4529",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385411&partnerID=40&md5=4de8aede75d9040996637028cd6f43be",Article,Scopus,2-s2.0-0000385411
"Popescu, Gabriel, Dogariu, Aristide","Optical characterization of volume-scattering backgrounds",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4029",,,"171","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699680&partnerID=40&md5=60662a491cdc36f4ab38e573ac564b09",Conference Paper,Scopus,2-s2.0-0033699680
"Popescu, G., Dogariu, A.","Optical path-length spectroscopy of wave propagation in random media",1999,"Optics Letters","24","7",,"442","444",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941296&partnerID=40&md5=e6c60718f02ef114167367938468f205",Article,Scopus,2-s2.0-0042941296
