Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akiyoshi, T., Wang, G., Hofmann, H., Lanagan, M.","Ripple current and electrical noise characterization of DC BUS capacitors for future power electronics",2007,"CARTS USA 2007",,,,"144","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043170&partnerID=40&md5=2d2e842aabd7ff9597ff3c091b6d8a46",Conference Paper,Scopus,2-s2.0-84878043170
"Semouchkina, E., Semouchkin, G., Lanagan, M., Mittra, R.","Electromagnetic simulation of paired-wire and U-shaped resonator metamaterial composites for terahertz and optical frequencies",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396133,"2865","2868",,2,10.1109/APS.2007.4396133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092696&doi=10.1109%2fAPS.2007.4396133&partnerID=40&md5=1e881898b7307f3d5338be4325f298b0",Conference Paper,Scopus,2-s2.0-48349092696
"Sethi, G., Lanagan, M.T., Furman, E., Horn, M.W.","Development of structure-property relationships in disordered Zirconia thin films for high energy density MIM capacitors",2007,"Materials Research Society Symposium Proceedings","969",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126069&partnerID=40&md5=aa6e34cebb350dd7645aa4021e5dfcfb",Conference Paper,Scopus,2-s2.0-40949126069
"Semouchkina, E., Miyamoto, Y., Kirihara, S., Semouchkin, G., Lanagan, M.","Simulation and experimental study of electromagnetic wave localization in 3D dielectric fractal structures",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4057933,"776","779",,3,10.1109/EUMC.2006.281034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093542&doi=10.1109%2fEUMC.2006.281034&partnerID=40&md5=c4de91dbddaa6c3922823c869952f77b",Conference Paper,Scopus,2-s2.0-41649093542
"Baker, A., Lanagan, M., Semouchkina, E., Semouchkin, G., Kerr, T.","Miniaturization of LTCC devices by using mixed dielectric substrates",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261346&partnerID=40&md5=5f86b1c3601a4c4bc5ed0284bd1cd5e9",Conference Paper,Scopus,2-s2.0-84878261346
"Semouchkina, E., Baker, A., Semouchkin, G., Kerr, T., Lanagan, M.","Wearable patch antenna for voice communications with substrate composed of high contrast dielectrics",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396464,"4188","4191",,4,10.1109/APS.2007.4396464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120168&doi=10.1109%2fAPS.2007.4396464&partnerID=40&md5=233632ea789dd1dfc4ed4f2a09fa1730",Conference Paper,Scopus,2-s2.0-48349120168
"Rajab, K.Z., Mittra, R., Naftaly, M., Linfield, E.H., Lanagan, M.T.","Terahertz transmission through periodic arrays of dielectric and conducting spheres",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396805,"5547","5550",,,10.1109/APS.2007.4396805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349136021&doi=10.1109%2fAPS.2007.4396805&partnerID=40&md5=75789214003bc13e506e84dda717ceb2",Conference Paper,Scopus,2-s2.0-48349136021
"Poplavko, Yu., Molchanov, V., Pashkov, V., Furman, E., Lanagan, M.","Frequency tunable microwave dielectric devices",2007,"Telecommunications and Radio Engineering (English translation of Elektrosvyaz and Radiotekhnika)","66","15",,"1371","1379",,,10.1615/TelecomRadEng.v66.i15.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149087454&doi=10.1615%2fTelecomRadEng.v66.i15.40&partnerID=40&md5=3b85e8b7abecaa5b76908a2dd2f8e28c",Article,Scopus,2-s2.0-38149087454
"Hennings, A., Semouchkina, E., Baker, A., Semouchkin, G., Waser, R., Lanagan, M.","Development of miniature LTCC filter for TV broadcasting band by using substrates of mixed dielectrics",2007,"Proceedings of the 37th European Microwave Conference, EUMC",,, 4405330,"866","869",,1,10.1109/EUMC.2007.4405330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140806&doi=10.1109%2fEUMC.2007.4405330&partnerID=40&md5=c574945e03b9ddede333f3e0970fe226",Conference Paper,Scopus,2-s2.0-48349140806
"Sethi, G., Olszta, M., Li, J., Sloppy, J., Horn, M.W., Dickey, E.C., Lanagan, M.T.","Structure and dielectric properties of amorphous tantalum pentoxide thin film capacitors",2007,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4451491,"815","818",,9,10.1109/CEIDP.2007.4451491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249125079&doi=10.1109%2fCEIDP.2007.4451491&partnerID=40&md5=f3c7db5e8f9b9a6a1b2c1318b70a8a81",Conference Paper,Scopus,2-s2.0-51249125079
"Tyagi, V., Semouchkina, E., Lanagan, M., Baker, A., Webb, A., Neuberger, T.","Ceramic dielectric resonators for high-field magnetic resonance imaging",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396496,"4316","4319",,2,10.1109/APS.2007.4396496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124626&doi=10.1109%2fAPS.2007.4396496&partnerID=40&md5=2bef47ecb4b4389088c25ea34c53563f",Conference Paper,Scopus,2-s2.0-48349124626
"Rajab, K.Z., Naftaly, M., Linfield, E.H., Nino, J.C., Arenas, D., Tanner, D., Mittra, R., Lanagan, M.","Broadband dielectric characterization of aluminum oxide (Al <inf>2</inf>O<inf>3</inf>)",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"149","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878235697&partnerID=40&md5=bc5645be6f892f125f99ef04a1eb4d37",Conference Paper,Scopus,2-s2.0-84878235697
"Janosik, W., Randall, C.A., Lanagan, M.","Thermodynamic and electrical effects of residual carbon in glass-barium titanate composites for MLCC applications",2007,"Journal of the American Ceramic Society","90","8",,"2415","2419",,9,10.1111/j.1551-2916.2007.01748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681259&doi=10.1111%2fj.1551-2916.2007.01748.x&partnerID=40&md5=bb68abfe17d6d35746728dd943bb0153",Article,Scopus,2-s2.0-34547681259
"Semouchkina, E., Miyamoto, Y., Kirihara, S., Semouchkin, G., Lanagan, M.","Analysis of electromagnetic response of 3-D dielectric fractals of menger sponge type",2007,"IEEE Transactions on Microwave Theory and Techniques","55","6",,"1305","1313",,8,10.1109/TMTT.2007.897816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174564&doi=10.1109%2fTMTT.2007.897816&partnerID=40&md5=1401c01e3b6e1dac079b1e41d5ca6822",Conference Paper,Scopus,2-s2.0-34250174564
"Balachandran, U., Poeppel, R.B., Emerson, J.E., Johnson, S.A., Lanagan, M.T., Youngdahl, C.A., Shi, D., Goretta, K.C., Eror, N.G.","Synthesis of a phase-pure orthorhombic YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> under low oxygen pressure",2007,"Materials Letters","61","14-15",,"2859","2861",,5,10.1016/j.matlet.2007.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247471753&doi=10.1016%2fj.matlet.2007.03.044&partnerID=40&md5=1b6955ed099a099a05045dd859320db5",Article,Scopus,2-s2.0-34247471753
"Feteira, A., Sinclair, D.C., Lanagan, M.T.","Structural and electrical characterization of CeAlO<inf>3</inf> ceramics",2007,"Journal of Applied Physics","101","6", 064110,"","",,19,10.1063/1.2559648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175872&doi=10.1063%2f1.2559648&partnerID=40&md5=ba841e4c8c66c6f7adde639d3e62bdea",Article,Scopus,2-s2.0-34047175872
"Kwon, D.-K., Lanagan, M.T., Shrout, T.R.","Microwave dielectric properties of BaO-TeO<inf>2</inf> binary compounds",2007,"Materials Letters","61","8-9",,"1827","1831",,81,10.1016/j.matlet.2006.07.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632540&doi=10.1016%2fj.matlet.2006.07.141&partnerID=40&md5=043d8763c16b4780ed2272bf8d1ad4b6",Article,Scopus,2-s2.0-33847632540
"Stringer, C.J., Lanagan, M.J., Shrout, T.R., Randall, C.A.","Scaling parameters in frustrated systems: Spin glasses and relaxor ferroelectrics",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","3 A",,"1090","1093",,8,10.1143/JJAP.46.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879712&doi=10.1143%2fJJAP.46.1090&partnerID=40&md5=3e2dd540f665f1d2ef07305f720fb80f",Article,Scopus,2-s2.0-34547879712
"Rangarajan, B., Jones, B., Shrout, T., Lanagan, M.","Barium/lead-rich high permittivity glass-ceramics for capacitor applications",2007,"Journal of the American Ceramic Society","90","3",,"784","788",,41,10.1111/j.1551-2916.2006.01470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743030&doi=10.1111%2fj.1551-2916.2006.01470.x&partnerID=40&md5=aa48a7a2d36eabde21b6a16805e7466c",Conference Paper,Scopus,2-s2.0-33847743030
"Rajab, K.Z., Mittra, R., Lanagan, M.T.","Size reduction of microstrip patch antennas with left-handed transmission line loading",2007,"IET Microwaves, Antennas and Propagation","1","1",,"39","44",,21,10.1049/iet-map:20050334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049102882&doi=10.1049%2fiet-map%3a20050334&partnerID=40&md5=3ebf7b649508ae3ec01ca58497b0091d",Article,Scopus,2-s2.0-40049102882
"Guo, N., DiBenedetto, S.A., Kwon, D.-K., Wang, L., Russell, M.T., Lanagan, M.T., Facchetti, A., Marks, T.J.","Supported metallocene catalysis for in situ synthesis of high energy density metal oxide nanocomposites",2007,"Journal of the American Chemical Society","129","4",,"766","767",,78,10.1021/ja066965l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593552&doi=10.1021%2fja066965l&partnerID=40&md5=13e14b6b8dfbe404588b5a9e53a636a2",Article,Scopus,2-s2.0-33846593552
"Feteira, A., Sinclair, D.C., Lanagan, M.T.","Erratum: Structure and microwave dielectric properties of Ca 1-xy xTi 1-xAl xO 3 (CYTA) ceramics (Journal of Materials Research (2005) 20 (2391))",2006,"Journal of Materials Research","21","9",,"2429","",,,10.1557/jmr.2005.0289e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638629&doi=10.1557%2fjmr.2005.0289e&partnerID=40&md5=cfb402608e8482d93af1e2930cbfd890",Erratum,Scopus,2-s2.0-33845638629
"Tewari, P., Furman, E., Lanagan, M.T.","Dielectric characteristics of poly(Chloro-p-Xylene) thin films for high energy density pulsed power capacitors",2006,"Materials Research Society Symposium Proceedings","949",,,"56","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145708&partnerID=40&md5=868de83e733bb95ceae97b973e142729",Conference Paper,Scopus,2-s2.0-40949145708
"Bringuier, J., Mittra, R., Rajab, K., Gonzalez, J.I., Lanagan, M.T.","Size reduction of microstrip patch antennas via artificial dielectric loading",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710830,"1473","1476",,,10.1109/APS.2006.1710830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984243&doi=10.1109%2fAPS.2006.1710830&partnerID=40&md5=e1e94da2607ae7fb2d89462527fa8b60",Conference Paper,Scopus,2-s2.0-36148984243
"Rajab, K.Z., Perini, S., Dougherty, J., Iwasaki, M., Lanagan, M.","Dielectric characterization of dielectric ceramic materials using terahertz time-domain spectroscopy",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"297","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878234735&partnerID=40&md5=fcc08eed00fc726ab88682614b8ad3de",Conference Paper,Scopus,2-s2.0-84878234735
"Bogart, T., Everson, B., Gamble, R., Oslosky, E., Snyder, D., Furman, E., Perini, S., Lanagan, M.","Microwave dielectric loss characterization of silicon carbide wafers",2006,"Materials Science Forum","527-529","PART 1",,"733","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031199&partnerID=40&md5=0d92ca80a391674de0afc6f3f9255cf9",Conference Paper,Scopus,2-s2.0-37849031199
"Fisher, P., Skowronski, M., Salvador, P.A., Snyder, M., Xu, J., Lanagan, M., Maksimov, O., Heydemann, V.D.","Molecular beam epitaxial growth and dielectric characterization of Ba <inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf> films",2006,"Materials Research Society Symposium Proceedings","966",,,"134","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092324&partnerID=40&md5=494adf30e5789c97b1725ca8ed6ca49a",Conference Paper,Scopus,2-s2.0-41049092324
"Rajab, K.Z., Mittra, R., Lanagan, M.","Phase verification of compact multilayered low temperature co-fired ceramic composite right-/left-handed transmission line",2006,"Microwave and Optical Technology Letters","48","9",,"1792","1795",,1,10.1002/mop.21809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747163924&doi=10.1002%2fmop.21809&partnerID=40&md5=cf6384b9efa8fee72e10dbc2222d365e",Article,Scopus,2-s2.0-33747163924
"Feteira, A., Sinclair, D.C., Lanagan, M.T.","Microstructural and electrical characterisation of LaxBa 1-xTi1-xYxO3 (0≤ x ≤ 0.50) ceramics",2006,"Key Engineering Materials","317-318",,,"873","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101746&partnerID=40&md5=8745dd6c48f89bf276e086487de52df2",Conference Paper,Scopus,2-s2.0-33746101746
"Kang, K.-W., Kim, H.T., Lanagan, M., Shrout, T.","Low-temperature sintering and microwave dielectric properties of CaTi<inf>1-x</inf>(Fe<inf>0.5</inf>Nb<inf>0.5</inf>)<inf>x</inf> O<inf>3</inf> ceramics with B<inf>2</inf>O<inf>3</inf> addition",2006,"Materials Research Bulletin","41","7",,"1385","1391",,17,10.1016/j.materresbull.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924852&doi=10.1016%2fj.materresbull.2005.12.008&partnerID=40&md5=13f39293411825b8c73b15d9c6658383",Article,Scopus,2-s2.0-33744924852
"Peelamedu, R.D., Dube, D.C., Lanagan, M.T., Agrawal, D.","In situ probing of magnetic parameter variations of nickel zinc ferrites during microwave H heating",2006,"Applied Physics Letters","88","20", 204108,"","",,5,10.1063/1.2205163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646895216&doi=10.1063%2f1.2205163&partnerID=40&md5=950fcec28ba9698fa9d6533a6f52ac97",Article,Scopus,2-s2.0-33646895216
"Jiang, X., Rehrig, P.W., Hackenberger, W.S., Perini, S., Lanagan, M., Xi, X., Furman, E., Prophet, E., Willemsen, B., Hammond, B.","Single crystal piezoelectric actuators for tunable HTS filters",2006,"AIP Conference Proceedings","823 I",,,"928","935",,,10.1063/1.2202504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394479&doi=10.1063%2f1.2202504&partnerID=40&md5=2ac92c5d0be3dbe6b03ba8fd23630ccd",Conference Paper,Scopus,2-s2.0-33845394479
"Feteira, A., Elsebrock, R., Dias, A., Moreira, R.L., Lanagan, M.T., Sinclair, D.C.","Synthesis and characterisation of La<inf>0.4</inf>Ba<inf>0.6</inf> Ti<inf>0.6</inf>RE<inf>0.4</inf>O<inf>3</inf> (where RE = Y, Yb) ceramics",2006,"Journal of the European Ceramic Society","26","10-11",,"1947","1951",,7,10.1016/j.jeurceramsoc.2005.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572360&doi=10.1016%2fj.jeurceramsoc.2005.09.095&partnerID=40&md5=882574303ac0c53333baf0eb09d56a14",Conference Paper,Scopus,2-s2.0-33645572360
"Iwasaki, M., Semouchkina, E.A., Semouchkin, G.B., Rajab, K.Z., Randall, C.A., Lanagan, M.T.","Symmetry matching of hybrid modes for dielectric metamaterials",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","4 A",,"2835","2841",,5,10.1143/JJAP.45.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680325&doi=10.1143%2fJJAP.45.2835&partnerID=40&md5=cfed739ebb6e25bad8a19ac66d82aa22",Article,Scopus,2-s2.0-33645680325
"Furman, E., Lanagan, M., Golubeva, I., Poplavko, Y.","Piezo-controlled microwave frequency agile dielectric devices",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC1-G-2,"266","271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744452550&partnerID=40&md5=78ee738a8c3e6f85e325e1290e6bd79c",Conference Paper,Scopus,2-s2.0-28744452550
"Semouchkina, E., Semouchkin, G., Mittra, R., Lanagan, M.","Resonant properties of dielectric metamaterials",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 B",, 1552845,"439","442",,4,10.1109/APS.2005.1552845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931838&doi=10.1109%2fAPS.2005.1552845&partnerID=40&md5=45234fd692919fd42a57c67150457e81",Conference Paper,Scopus,2-s2.0-33846931838
"Kwon, D.-K., Lanagan, M.T., Shrout, T.R.","Microwave dielectric properties and low-temperature cofiring of BaTe <inf>4</inf>O <inf>9</inf> with aluminum metal electrode",2005,"Journal of the American Ceramic Society","88","12",,"3419","3422",,110,10.1111/j.1551-2916.2005.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303262&doi=10.1111%2fj.1551-2916.2005.00613.x&partnerID=40&md5=f5ff4cf802df8086ab925b8e79d9a164",Article,Scopus,2-s2.0-33745303262
"Rajab, K.Z., Mittra, R., Lanagan, M.T.","Size reduction of microstrip antennas using metamaterials",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552000,"296","299",,20,10.1109/APS.2005.1552000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898572&doi=10.1109%2fAPS.2005.1552000&partnerID=40&md5=f07a6210855e0c89404b8e364740cc42",Conference Paper,Scopus,2-s2.0-33846898572
"Poplavko, Yu.M., Prokopenko, Y.V., Furman, E., Lanagan, M.","Microwave structures electromecanical reconfiguration for tunable devices elaboration",2005,"2005 15th International Crimean Conference Microwave and Telecommunication Technology, CriMiCo'2005 - Conference Proceedings","1",, 1564802,"8","11",,,10.1109/CRMICO.2005.1564802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324439&doi=10.1109%2fCRMICO.2005.1564802&partnerID=40&md5=b996f8dc4bc59b6a582e2d288232e251",Conference Paper,Scopus,2-s2.0-33846324439
"Haney, L., Lanagan, M., Perini, S., Rajab, K., Semouchkina, E.","Characterization of dielectrics and conductors for ceramic microsystems at microwave frequency",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877742167&partnerID=40&md5=4fdbd2a449c722afc55754a2a1e4a5e8",Conference Paper,Scopus,2-s2.0-84877742167
"Poplavko, Y., Molchanov, V., Pashkov, V., Furman, E., Lanagan, M.","Frequency tunable microwave dielectric devices",2005,"International Workshop on Microwaves, Radar and Remote Sensing, MRRS 2005",,,,"298","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175379&partnerID=40&md5=5d605b82ed18345f30c041d60f84de71",Conference Paper,Scopus,2-s2.0-84893175379
"Eitel, R., Baker, A., Agraz, J., Lanagan, M., Uchino, K., Randall, C.","On-board fiber alignment in LTCC optoelectronic packages",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"20","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799795&partnerID=40&md5=1b25956aebac43237db965a7e6eb0077",Conference Paper,Scopus,2-s2.0-33745799795
"Randall, C.A., Yang, G., Dickey, E., Eitel, R.E., Shrout, T.R., Lanagan, M.T., Kwon, D., Semouchkina, E., Semouchkin, G., Rhee, S., Baker, A.","Present and future challenges in multilayer ceramic devices",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785811&partnerID=40&md5=d385e4a313c13c3d22c21fc97234b99d",Conference Paper,Scopus,2-s2.0-84877785811
"Baker, A., Lanagan, M., Randall, C., Semouchkina, E., Semouchkin, G., Rajab, K.Z., Eitel, R., Rajab, K.Z., Mittra, R., Rhee, S., Geggier, P., Duschl, C., Fuhr, G.","Integration concepts for the fabrication of LTCC structures",2005,"International Journal of Applied Ceramic Technology","2","6",,"514","520",,35,10.1111/j.1744-7402.2005.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344475181&doi=10.1111%2fj.1744-7402.2005.02052.x&partnerID=40&md5=f44aa3e4d3c5e3794486a5c56a3f60da",Review,Scopus,2-s2.0-30344475181
"Baker, A., Lanagan, M., Randall, C., Seniouchkina, E., Semouchkin, G., Rajab, K.Z., Mittra, R., Eitel, R., Rliee, S., Geggier, P., Fulir, G.","Integration concepts for the fabrication of LTCC structures",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"46","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769291&partnerID=40&md5=68a2289c83df9e8563a5791fe34bc75a",Conference Paper,Scopus,2-s2.0-84877769291
"Feteira, A., Sinclair, D.C., Reaney, I.M., Lanagan, M.T.","Structure-property relationships of BaTi <inf>1-2y</inf>Ga <inf>y</inf>Nb <inf>y</inf>O <inf>3</inf> (0≤y≤0.35) ceramics",2005,"Journal of the American Ceramic Society","88","11",,"3055","3062",,10,10.1111/j.1551-2916.2005.00580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745304806&doi=10.1111%2fj.1551-2916.2005.00580.x&partnerID=40&md5=4c2b5ed020fb367129ada7455a395481",Article,Scopus,2-s2.0-33745304806
"Cheng, C.-T., Lanagan, M., Jones, B., Lin, J.-T., Pan, M.-J.","Crystallization kinetics and phase development of PbO-BaO-SrO-Nb <inf>2</inf>O <inf>5</inf>-B <inf>2</inf>O <inf>3</inf>-SiO <inf>2</inf>-based glass-ceramics",2005,"Journal of the American Ceramic Society","88","11",,"3037","3042",,41,10.1111/j.1551-2916.2005.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302809&doi=10.1111%2fj.1551-2916.2005.00551.x&partnerID=40&md5=053162758231d525eee211705e59a6d3",Article,Scopus,2-s2.0-33745302809
"Du, J., Jones, B., Lanagan, M.","Preparation and characterization of dielectric glass-ceramics in Na <inf>2</inf>O-PbO-Nb<inf>2</inf>O<inf>5</inf>-SiO<inf>2</inf> system",2005,"Materials Letters","59","22",,"2821","2826",,79,10.1016/j.matlet.2005.02.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440520&doi=10.1016%2fj.matlet.2005.02.090&partnerID=40&md5=c7d99b015423d16beb90d2c173299b8f",Article,Scopus,2-s2.0-22144440520
"Feteira, A., Sinclair, D.C., Lanagan, M.T.","Structure and microwave dielectric properties of Ca<inf>1-x</inf>Y<inf>x</inf>Ti<inf>1-x</inf>Al<inf>x</inf>O<inf>3</inf> (CYTA) ceramics",2005,"Journal of Materials Research","20","9",,"2391","2399",,34,10.1557/JMR.2005.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511214&doi=10.1557%2fJMR.2005.0289&partnerID=40&md5=750c8f08546776932785b9f9f7233157",Article,Scopus,2-s2.0-29144511214
"Fang, Y., Lanagan, M.T., Agrawal, D.K., Yang, G.Y., Randall, C.A., Shrout, T.R., Henderson, A., Randall, M., Tajuddin, A.","An investigation demonstrating the feasibility of microwave sintering of base-metal-electrode multilayer capacitors",2005,"Journal of Electroceramics","15","1",,"13","19",,21,10.1007/s10832-005-0374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490722&doi=10.1007%2fs10832-005-0374-8&partnerID=40&md5=4b1762cae4037d94e8e80b9429c4d4ac",Article,Scopus,2-s2.0-23944490722
"Pan, M.-J., Bender, B.A., Lanagan, M., Cheng, C.-T.","High energy density ferroelectric glass-ceramics",2005,"Ceramic Transactions","169",,,"187","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495791&partnerID=40&md5=2d501cdf886789aef85119ca39b37248",Conference Paper,Scopus,2-s2.0-23744495791
"Cheng, C.-T., Pan, M.-J., Lanagan, M., Jones, B.","Crystallization, microstructure and dielectric properties of PbO-BaO-SrO-Nb<inf>2</inf>O<inf>5</inf>-B<inf>2</inf>O<inf>3</inf>-SiO <inf>2</inf> based glass-ceramics",2005,"Ceramic Transactions","167",,,"151","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484405&partnerID=40&md5=c22e9442ee5b96060013a650ec4470f0",Conference Paper,Scopus,2-s2.0-23744484405
"Semouchkina, E.A., Semouchkin, G.B., Lanagan, M., Randall, C.A.","FDTD study of resonance processes in metamaterials",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 II",,"1477","1486",,77,10.1109/TMTT.2005.845203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386452&doi=10.1109%2fTMTT.2005.845203&partnerID=40&md5=104c35d7e70f91e0477ac8b03f545d2d",Article,Scopus,2-s2.0-18744386452
"Huang, C., Bhalla, A.S., Lanagan, M.T., Cross, L.E., Guo, R.","Dielectric measurement of ferroelectric Sr0.61Ba 0.39Nb2O6 single crystal fiber using cavity perturbation method",2005,"Applied Physics Letters","86","12", 122903,"1","3",,11,10.1063/1.1891294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944363003&doi=10.1063%2f1.1891294&partnerID=40&md5=20a68c8dc32e8020853d0d4b40d18101",Article,Scopus,2-s2.0-17944363003
"Kwon, D.-K., Lanagan, M.T., Shrout, T.R.","Synthesis of BaTiTe <inf>3</inf>O <inf>9</inf> ceramics for LTCC application and its dielectric properties",2005,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","113","1315",,"216","219",,44,10.2109/jcersj.113.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368836&doi=10.2109%2fjcersj.113.216&partnerID=40&md5=26617b63e1b5c3586e8418dd045b2161",Article,Scopus,2-s2.0-17044368836
"Rajab, K.Z., Fuh, K.-F., Mittra, R., Lanagan, M.","Dielectric property measurement using a resonant nonradiative dielectric waveguide structure",2005,"IEEE Microwave and Wireless Components Letters","15","2",,"104","106",,8,10.1109/LMWC.2004.842845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296730&doi=10.1109%2fLMWC.2004.842845&partnerID=40&md5=cd49a656c608f50115898ebb128e9aec",Article,Scopus,2-s2.0-13844296730
"Cheng, C.-T., Lanagan, M., Lin, J.-T., Jones, B., Pan, M.-J.","Crystallization kinetics and dielectric properties of nanocrystalline lead strontium barium niobates",2005,"Journal of Materials Research","20","2",,"438","446",,32,10.1557/JMR.2005.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456964&doi=10.1557%2fJMR.2005.0054&partnerID=40&md5=0571ac3188092ef39929493e066fc9fb",Article,Scopus,2-s2.0-28044456964
