Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulton, T., Owen, D.A., Repko, W.W.","Order (memμ)α2lnα-1 corrections to the muonium hyperfine structure",1971,"Physical Review Letters","26","2",,"61","63",,21,10.1103/PhysRevLett.26.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244156496&doi=10.1103%2fPhysRevLett.26.61&partnerID=40&md5=e1d2489d2438bf83188bdcefe7d3d73f",Article,Scopus,2-s2.0-4244156496
"Fulton, T., Owen, D.A., Repko, W.W.","Erratum: Corrections to the positronium hyperfine structure of order α2lnα-1 (Physical Review Letters (1970) 25, 11)",1970,"Physical Review Letters","25","11",,"782","",,7,10.1103/PhysRevLett.25.782.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243474423&doi=10.1103%2fPhysRevLett.25.782.2&partnerID=40&md5=2d5b146f5f8aa38310ff318179bd1b11",Erratum,Scopus,2-s2.0-4243474423
"Kim, C.W., Repko, W.W., Sato, A.","Renormalization of the axial-vector vertex in spinor electrodynamics",1970,"Physical Review D","1","2",,"434","441",,2,10.1103/PhysRevD.1.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034622&doi=10.1103%2fPhysRevD.1.434&partnerID=40&md5=dd20ba5b791919e4d5eb3b52be6cf333",Article,Scopus,2-s2.0-35949034622
"Fulton, T., Owen, D.A., Repko, W.W.","Corrections to the positronium hyperfine structure of order 2ln-1",1970,"Physical Review Letters","24","19",,"1035","1037",,17,10.1103/PhysRevLett.24.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014778414&doi=10.1103%2fPhysRevLett.24.1035&partnerID=40&md5=6f0af44d1a0b9a1af195092d4ce59784",Article,Scopus,2-s2.0-0014778414
"Gupta, S.N., Repko, W.W.","Quantization of the charged spin-32 field",1969,"Physical Review","177","5",,"1921","1928",,16,10.1103/PhysRev.177.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056680&doi=10.1103%2fPhysRev.177.1921&partnerID=40&md5=3aa18ef4d32ce3d770fb455c360187c6",Article,Scopus,2-s2.0-36049056680
"Kim, C.W., Repko, W.W., Sato, A.","Quark field algebra, gauge field algebra, and Schwinger terms",1969,"Physical Review","185","5",,"1983","1989",,,10.1103/PhysRev.185.1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059232&doi=10.1103%2fPhysRev.185.1983&partnerID=40&md5=bddec5f46ec8a0417198932b2df67fa3",Article,Scopus,2-s2.0-36049059232
"Kim, C.W., Repko, W.W., Sato, A.","Chiral-invariant regularization and renormalization of the axial-vector current",1969,"Physical Review","187","5",,"1966","1974",,5,10.1103/PhysRev.187.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059553&doi=10.1103%2fPhysRev.187.1966&partnerID=40&md5=abf3ff4b561c910ba404aa1e3dc53e88",Article,Scopus,2-s2.0-36049059553
"Gupta, S.N., Repko, W.W.","Electromagnetic Interaction of the Bargmann-Wigner Fields",1968,"Physical Review","165","5",,"1415","1419",,6,10.1103/PhysRev.165.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946459&doi=10.1103%2fPhysRev.165.1415&partnerID=40&md5=edbfd014c40d3a36007f309d6861bf47",Article,Scopus,2-s2.0-33750946459
"Gupta, S.N., Repko, W.W.","Electromagnetic interaction of the Bargmann-Wigner field with spin 1/2",1967,"Physical Review","159","5",,"1082","1083",,,10.1103/PhysRev.159.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057871&doi=10.1103%2fPhysRev.159.1082&partnerID=40&md5=c2d4b09a11dd0357d49c8de088d3212a",Article,Scopus,2-s2.0-36049057871
"Anderson, R.L., Gupta, S.N., Repko, W.W.","Irreducible representations of the unitary and Lorentz groups",1967,"Nuclear Physics","87","7",,"789","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949137968&partnerID=40&md5=f4f3bed84f2bec147cf41fecd0d74ac5",Article,Scopus,2-s2.0-49949137968
