Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Han, Z.","Opportunistic feedback in collaborative spectrum sensing for cognitive radio",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506759,"","",,,10.1109/WCNC.2010.5506759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955015025&doi=10.1109%2fWCNC.2010.5506759&partnerID=40&md5=b11e9ce75bd98f98a3dcde5ef105e580",Conference Paper,Scopus,2-s2.0-77955015025
"Li, H., Han, Z.","Competitive spectrum access in cognitive radio networks: Graphical game and learning",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506285,"","",,16,10.1109/WCNC.2010.5506285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955032335&doi=10.1109%2fWCNC.2010.5506285&partnerID=40&md5=b9e715b0370a0fea3b58c6b3d49eb685",Conference Paper,Scopus,2-s2.0-77955032335
"Li, H., Han, Z.","Collaborative spectrum sensing with a stranger: Trust, or not to trust?",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506626,"","",,1,10.1109/WCNC.2010.5506626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018562&doi=10.1109%2fWCNC.2010.5506626&partnerID=40&md5=3fdc8f4ad552b5b6cbd77e212258588e",Conference Paper,Scopus,2-s2.0-77955018562
"Yuan, Z., Song, J.B., Han, Z.","Interference minimization routing and scheduling in cognitive radio wireless mesh networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506721,"","",,4,10.1109/WCNC.2010.5506721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045377&doi=10.1109%2fWCNC.2010.5506721&partnerID=40&md5=e016e71d9b81efd3bff6ef090c14e3ce",Conference Paper,Scopus,2-s2.0-77955045377
"Gao, S., Qian, L., Vaman, D.R., Han, Z.","Distributed cognitive sensing for time varying channels: Exploration and exploitation",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506393,"","",,4,10.1109/WCNC.2010.5506393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017294&doi=10.1109%2fWCNC.2010.5506393&partnerID=40&md5=a502ae3314c216e6e962b235f5c462a6",Conference Paper,Scopus,2-s2.0-77955017294
"Saad, W., Han, Z., Başar, T., Hjørungnes, A., Song, J.B.","Hedonic coalition formation games for secondary base station cooperation in cognitive radio networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506107,"","",,9,10.1109/WCNC.2010.5506107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039476&doi=10.1109%2fWCNC.2010.5506107&partnerID=40&md5=72f8950add47da0a9782dd186e690db7",Conference Paper,Scopus,2-s2.0-77955039476
"Li, H., Han, Z.","Catching attacker(s) for collaborative spectrum sensing in cognitive radio systems: An abnormality detection approach",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457898,"","",,39,10.1109/DYSPAN.2010.5457898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195920&doi=10.1109%2fDYSPAN.2010.5457898&partnerID=40&md5=42165ebc9644055aa95ea5b33365a3bc",Conference Paper,Scopus,2-s2.0-77953195920
"Sadek, A.K., Han, Z., Liu, K.J.R.","Distributed relay-assignment protocols for coverage expansion in cooperative wireless networks",2010,"IEEE Transactions on Mobile Computing","9","4", 5196673,"505","515",,69,10.1109/TMC.2009.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274105&doi=10.1109%2fTMC.2009.132&partnerID=40&md5=c283d1768de9f662b93ce91675b8f00e",Article,Scopus,2-s2.0-77649274105
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Improving wireless physical layer security via cooperating relays",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1875","1888",,681,10.1109/TSP.2009.2038412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623225&doi=10.1109%2fTSP.2009.2038412&partnerID=40&md5=37b9ba8855efda9bd21d035710cb6acb",Article,Scopus,2-s2.0-79551623225
"Han, Z., Li, H., Yin, W.","Compressive sensing for wireless networks",2010,"Compressive Sensing for Wireless Networks",,,,"1","293",,12,10.1017/CBO9781139088497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923117729&doi=10.1017%2fCBO9781139088497&partnerID=40&md5=a07ffd4502221b545e1884aea5481c24",Book,Scopus,2-s2.0-84923117729
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Cooperative jamming for wireless physical layer security",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278549,"417","420",,79,10.1109/SSP.2009.5278549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099904&doi=10.1109%2fSSP.2009.5278549&partnerID=40&md5=a6b7c6f55659d4d52200bce950aadfe9",Conference Paper,Scopus,2-s2.0-72349099904
"Han, Z., Sun, Y.L.","Distributed cooperative transmission with unreliable and untrustworthy relay channels",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 740912,"","",,7,10.1155/2009/740912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113825&doi=10.1155%2f2009%2f740912&partnerID=40&md5=da5ed9549d8d61f91bf00321489ce4d7",Article,Scopus,2-s2.0-75649113825
"Li, H., Han, Z.","Dogfight in spectrum: Jamming and anti-jamming in multichannel cognitive radio systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425707,"","",,41,10.1109/GLOCOM.2009.5425707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585062&doi=10.1109%2fGLOCOM.2009.5425707&partnerID=40&md5=162562df88f0cbcf6c38c711d2c1a18f",Conference Paper,Scopus,2-s2.0-77951585062
"Han, Z., Marina, N., Debbah, M., Hjørungnes, A.","Physical layer security game: Interaction between source, eavesdropper, and friendly jammer",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 452907,"","",,37,10.1155/2009/452907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135514&doi=10.1155%2f2009%2f452907&partnerID=40&md5=3f64306db53e048db18a095886991e53",Article,Scopus,2-s2.0-76649135514
"Jorswieck, E.A., Boche, H., Han, Z., Larsson, E.G.","Editorial: Game theory in signal processing and communications",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 128184,"","",,,10.1155/2009/128184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449119558&doi=10.1155%2f2009%2f128184&partnerID=40&md5=f4bdca30453dc147c70a5e09cba66415",Editorial,Scopus,2-s2.0-73449119558
"Niyato, D., Hossain, E., Kim, D.I., Han, Z.","Relay-centric radio resource management and network planning in IEEE 802.16j mobile multihop relay networks",2009,"IEEE Transactions on Wireless Communications","8","12", 5351729,"6115","6125",,30,10.1109/TWC.2009.12.090640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049096613&doi=10.1109%2fTWC.2009.12.090640&partnerID=40&md5=9a040a9825100603e8c917bd10beef3f",Article,Scopus,2-s2.0-73049096613
"Wang, W., Li, H., Sun, Y., Han, Z.","CatchIt: Detect malicious nodes in collaborative spectrum sensing",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425380,"","",,65,10.1109/GLOCOM.2009.5425380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594186&doi=10.1109%2fGLOCOM.2009.5425380&partnerID=40&md5=f5898ffbbe9ab9cb1badb80a6f06507c",Conference Paper,Scopus,2-s2.0-77951594186
"Song, J.B., Lee, K.H., Han, Z.","Joint algorithm of scheduling and network flow in cognitive radio wireless mesh networks",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346232,"1887","1892",,,10.1109/ICSMC.2009.5346232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849116365&doi=10.1109%2fICSMC.2009.5346232&partnerID=40&md5=b1704bd290f3e7cc1ae2bb794a2e3694",Conference Paper,Scopus,2-s2.0-74849116365
"Saad, W., Hjørungnes, A., Han, Z., Başar, T.","Network formation games for wireless multi-hop networks in the presence of eavesdroppers",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413303,"1","4",,4,10.1109/CAMSAP.2009.5413303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123138&doi=10.1109%2fCAMSAP.2009.5413303&partnerID=40&md5=390f805a864df4c99f05d02821151227",Conference Paper,Scopus,2-s2.0-77951123138
"Han, Z., Marina, N., Debbah, M., Hjørungnes, A.","Improved wireless secrecy rate using distributed auction theory",2009,"MSN 2009 - 5th International Conference on Mobile Ad-hoc and Sensor Networks",,, 5401476,"442","447",,16,10.1109/MSN.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949945136&doi=10.1109%2fMSN.2009.73&partnerID=40&md5=15db6220e931808cf34d14b79d53f7d5",Conference Paper,Scopus,2-s2.0-77949945136
"Saad, W., Zhu, Q., Başar, T., Han, Z., Hjørungnes, A.","Hierarchical network formation games in the uplink of multi-hop wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426293,"","",,13,10.1109/GLOCOM.2009.5426293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605931&doi=10.1109%2fGLOCOM.2009.5426293&partnerID=40&md5=048c559f929eefaa4fc9cd02bcab6cd7",Conference Paper,Scopus,2-s2.0-77951605931
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","Physical layer security: Coalitional games for distributed cooperation",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291619,"","",,28,10.4108/ICST.WIOPT2009.6322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349094229&doi=10.4108%2fICST.WIOPT2009.6322&partnerID=40&md5=d73d5fe7bf12696dbca71bafa72dcd50",Conference Paper,Scopus,2-s2.0-74349094229
"Luo, Z., Gurkan, D., Han, Z., Wong, A.K.-S., Qiu, S.","Cooperative communication based on IDMA",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301708,"","",,6,10.1109/WICOM.2009.5301708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084659&doi=10.1109%2fWICOM.2009.5301708&partnerID=40&md5=f77e6415d642f9c60d86af910b236615",Conference Paper,Scopus,2-s2.0-73149084659
"Meng, J., Ahmadi-Shokouh, J., Li, H., Charlson, E.J., Han, Z., Noghanian, S., Hossain, E.","Sampling rate reduction for 60 GHz UWB communication using compressive sensing",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470043,"1125","1129",,19,10.1109/ACSSC.2009.5470043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851800&doi=10.1109%2fACSSC.2009.5470043&partnerID=40&md5=7a475b312812ee6778e4eba835888c7c",Conference Paper,Scopus,2-s2.0-77953851800
"Charafeddine, M., Han, Z., Paulraj, A., Cioffi, J.","Crystallized rates region of the interference channel via correlated equilibrium with interference as noise",2009,"IEEE International Conference on Communications",,, 5198878,"","",,12,10.1109/ICC.2009.5198878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496309&doi=10.1109%2fICC.2009.5198878&partnerID=40&md5=f07557d30fc04ffe7303060f479227b5",Conference Paper,Scopus,2-s2.0-70449496309
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A., Başar, T.","A game-based self-organizing uplink tree for VoIP services in IEEE 802.16j networks",2009,"IEEE International Conference on Communications",,, 5198608,"","",,15,10.1109/ICC.2009.5198608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462120&doi=10.1109%2fICC.2009.5198608&partnerID=40&md5=a1947f576b050b8f450266da081c3e71",Conference Paper,Scopus,2-s2.0-70449462120
"Tsai, J.S.H., Lu, F.-C., Provence, R.S., Shieh, L.S., Han, Z.","A new approach for adaptive blind equalization of chaotic communication: The optimal linearization technique",2009,"Computers and Mathematics with Applications","58","9",,"1687","1698",,7,10.1016/j.camwa.2009.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096362&doi=10.1016%2fj.camwa.2009.06.054&partnerID=40&md5=5b4374e19e731ecbb1426f9bf2c0ecaa",Article,Scopus,2-s2.0-70349096362
"Han, Z., Marina, N., Debbah, M., Hjørungnes, A.","Physical layer security game: How to date a girl with her boyfriend on the same table",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137412,"287","294",,37,10.1109/GAMENETS.2009.5137412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991516&doi=10.1109%2fGAMENETS.2009.5137412&partnerID=40&md5=bfa7db8fc57a41569acd8aae10ec932e",Conference Paper,Scopus,2-s2.0-70349991516
"Vázquez-Castro, M.A., Han, Z., Hjørungnes, A., Marina, N.","Rate allocation for satellite systems with correlated channels based on a Stackelberg game",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137454,"638","645",,3,10.1109/GAMENETS.2009.5137454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991508&doi=10.1109%2fGAMENETS.2009.5137454&partnerID=40&md5=533692de6399f8707f8388392e071dc4",Conference Paper,Scopus,2-s2.0-70349991508
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","A selfish approach to coalition formation among unmanned air vehicles in wireless networks",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137409,"259","267",,23,10.1109/GAMENETS.2009.5137409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999022&doi=10.1109%2fGAMENETS.2009.5137409&partnerID=40&md5=14d61447af4b4f293e2a4d90d857b872",Conference Paper,Scopus,2-s2.0-70349999022
"Wang, W., Li, H., Sun, Y., Han, Z.","Attack-proof collaborative spectrum sensing in cognitive radio networks",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054704,"130","134",,98,10.1109/CISS.2009.5054704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659935&doi=10.1109%2fCISS.2009.5054704&partnerID=40&md5=e642b996d285c900b7fa20fbce15c846",Conference Paper,Scopus,2-s2.0-70349659935
"Meng, J., Li, H., Han, Z.","Sparse event detection in wireless sensor networks using compressive sensing",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054713,"181","185",,93,10.1109/CISS.2009.5054713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659937&doi=10.1109%2fCISS.2009.5054713&partnerID=40&md5=b290d255417b66a47ed0e0688058f154",Conference Paper,Scopus,2-s2.0-70349659937
"Wang, B., Han, Z., Liu, K.J.R.","Peer-to-peer file sharing game using correlated equilibrium",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054814,"729","734",,9,10.1109/CISS.2009.5054814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696374&doi=10.1109%2fCISS.2009.5054814&partnerID=40&md5=ed23f70400e4da3f330715b64045d91d",Conference Paper,Scopus,2-s2.0-70349696374
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A., Başar, T.","Coalitional games for distributed collaborative spectrum sensing in cognitive radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062135,"2114","2122",,128,10.1109/INFCOM.2009.5062135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185622&doi=10.1109%2fINFCOM.2009.5062135&partnerID=40&md5=3db9ad2d896642be967d80edcbd1242a",Conference Paper,Scopus,2-s2.0-70349185622
"Suris, J.E., DaSilva, L.A., Han, Z., MacKenzie, A.B., Komali, R.S.","Asymptotic optimality for distributed spectrum sharing using bargaining solutions",2009,"IEEE Transactions on Wireless Communications","8","10", 5288957,"5225","5237",,49,10.1109/TWC.2009.081340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586993&doi=10.1109%2fTWC.2009.081340&partnerID=40&md5=27bc09da6df95dcf89b61f6dd839c7e6",Article,Scopus,2-s2.0-70350586993
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Amplify-and-forward based cooperation for secure wireless communications",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960158,"2613","2616",,62,10.1109/ICASSP.2009.4960158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218031&doi=10.1109%2fICASSP.2009.4960158&partnerID=40&md5=2cc414cacb81e6a10a45c983b07236dc",Conference Paper,Scopus,2-s2.0-70349218031
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A., Başar, T.","Coalitional game theory for communication networks",2009,"IEEE Signal Processing Magazine","26","5",,"77","97",,406,10.1109/MSP.2009.000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174814&doi=10.1109%2fMSP.2009.000000&partnerID=40&md5=47bd6f55ba221f81ce9ad1729bcfe66b",Article,Scopus,2-s2.0-70349174814
"Han, Z., Swindlehurst, A.L., Liu, K.J.R.","Optimization of MANET connectivity via smart deployment/movement of unmanned air vehicles",2009,"IEEE Transactions on Vehicular Technology","58","7",,"3533","3546",,83,10.1109/TVT.2009.2015953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122433&doi=10.1109%2fTVT.2009.2015953&partnerID=40&md5=07761327914f88eceaaa7c20efcc7740",Article,Scopus,2-s2.0-69549122433
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A.","A distributed coalition formation framework for fair user cooperation in wireless networks",2009,"IEEE Transactions on Wireless Communications","8","9", 5285181,"4580","4593",,119,10.1109/TWC.2009.080522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350311164&doi=10.1109%2fTWC.2009.080522&partnerID=40&md5=6001e002b95cecc74b92ffdcbd4061b2",Article,Scopus,2-s2.0-70350311164
"Han, Z., Su, G.-M., Wang, H., Ci, S., Su, W.","Auction-based resource allocation for cooperative video transmission protocols over wireless networks",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 980304,"","",,2,10.1155/2009/980304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949107961&doi=10.1155%2f2009%2f980304&partnerID=40&md5=81251350dbb98130470da4f28c20b129",Article,Scopus,2-s2.0-68949107961
"Ahmed, M.H., Anpalagan, A., Chen, K.-C., Han, Z., Hossain, E.","Fairness in radio resource management for wireless networks",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 642878,"","",,,10.1155/2009/642878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113716&doi=10.1155%2f2009%2f642878&partnerID=40&md5=a9654e76b874155322ab79f9a76e1cec",Editorial,Scopus,2-s2.0-68949113716
"Niyato, D., Han, Z.","Dynamics of multiple-seller and multiple-buyer spectrum trading in cognitive radio networks: A game-theoretic modeling approach",2009,"IEEE Transactions on Mobile Computing","8","8", 4674354,"1009","1022",,236,10.1109/TMC.2008.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518161&doi=10.1109%2fTMC.2008.157&partnerID=40&md5=51b46e059fefb1611fd1cb374883ffaa",Article,Scopus,2-s2.0-67649518161
"Wu, D., Han, Z., Ci, S., Su, G.-M., Wang, H., Tang, H.","Cooperative video summary transmission in wireless networks",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850309,"","",,,10.1109/SARNOF.2009.4850309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650663452&doi=10.1109%2fSARNOF.2009.4850309&partnerID=40&md5=6fb8d1946f1ed1b067299aa37fad3658",Conference Paper,Scopus,2-s2.0-67650663452
"Wang, B., Han, Z., Liu, K.J.R.","Distributed relay selection and power control for multiuser cooperative communication networks using stackelberg game",2009,"IEEE Transactions on Mobile Computing","8","7", 4657359,"975","990",,263,10.1109/TMC.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148536&doi=10.1109%2fTMC.2008.153&partnerID=40&md5=ec1e375d4eb919e4708143557f675912",Article,Scopus,2-s2.0-67349148536
"Han, Z., Himsoon, T., Siriwongpairat, W.P., Liu, K.J.R.","Resource allocation for multiuser cooperative OFDM networks: Who helps whom and how to cooperate",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2378","2391",,73,10.1109/TVT.2008.2004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449101165&doi=10.1109%2fTVT.2008.2004267&partnerID=40&md5=65279c85bce4ace16a3a476dff784d6d",Article,Scopus,2-s2.0-66449101165
"Han, Z., Fan, R., Jiang, H.","Replacement of spectrum aensing in cognitive radio",2009,"IEEE Transactions on Wireless Communications","8","6", 5089958,"2819","2826",,31,10.1109/TWC.2009.080603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651180830&doi=10.1109%2fTWC.2009.080603&partnerID=40&md5=87859258c2ab33fbaf7bebad636508ae",Article,Scopus,2-s2.0-67651180830
"Han, Z., Zhang, X., Poor, H.V.","High performance cooperative transmission protocols based on multiuser detection and network coding",2009,"IEEE Transactions on Wireless Communications","8","5",,"2352","2361",,28,10.1109/TWC.2009.070181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741708&doi=10.1109%2fTWC.2009.070181&partnerID=40&md5=5bca94663a7e9a2964bdeb407dbe6337",Article,Scopus,2-s2.0-77955741708
"Niyato, D., Hossain, E., Han, Z.","Dynamic spectrum access in IEEE 802.22- based cognitive wireless networks: A game theoretic model for competitive spectrum bidding and pricing",2009,"IEEE Wireless Communications","16","2", 4907555,"16","23",,83,10.1109/MWC.2009.4907555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181251&doi=10.1109%2fMWC.2009.4907555&partnerID=40&md5=465808b0f6935ef5c61d549d2453c3aa",Article,Scopus,2-s2.0-67349181251
"Han, Z., Poor, H.V.","Coalition games with cooperative transmission: A cure for the curse of boundary nodes in selfish packet-forwarding wireless networks",2009,"IEEE Transactions on Communications","57","1",,"203","213",,108,10.1109/TCOMM.2009.0901.060661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088974&doi=10.1109%2fTCOMM.2009.0901.060661&partnerID=40&md5=6c85744bb730596376bee1739c05f757",Article,Scopus,2-s2.0-60149088974
"Hossain, E., Niyato, D., Han, Z.","Dynamic spectrum access and management in cognitive radio networks",2009,"Dynamic Spectrum Access and Management in Cognitive Radio Networks",,,,"1","487",,36,10.1017/CBO9780511609909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858157011&doi=10.1017%2fCBO9780511609909&partnerID=40&md5=64780908fd7b0c47e952fbcff1f48239",Book,Scopus,2-s2.0-84858157011
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Secure wireless communications via cooperation",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797687,"1132","1138",,114,10.1109/ALLERTON.2008.4797687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128283&doi=10.1109%2fALLERTON.2008.4797687&partnerID=40&md5=122bc792fd4bbbaf53a7b6d94e5bd836",Conference Paper,Scopus,2-s2.0-64549128283
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A.","Network formation games for distributed uplink tree construction in IEEE 802.16J networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698762,"5165","5169",,10,10.1109/GLOCOM.2008.ECP.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158479&doi=10.1109%2fGLOCOM.2008.ECP.987&partnerID=40&md5=ae5c0f8bb46a9cb3438975b7da6bb322",Conference Paper,Scopus,2-s2.0-67249158479
"Shrestha, B., Niyato, D., Han, Z., Hossain, E.","Wireless access in vehicular environments using BitTorrent and bargaining",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698775,"5254","5258",,8,10.1109/GLOCOM.2008.ECP.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151177&doi=10.1109%2fGLOCOM.2008.ECP.1000&partnerID=40&md5=d4d521e19206e8516f518df07b7fa364",Conference Paper,Scopus,2-s2.0-67249151177
"Ibrahim, A.S., Han, Z., Liu, K.J.R.","Distributed energy-efficient cooperative routing in wireless networks",2008,"IEEE Transactions on Wireless Communications","7","10", 4657337,"3930","3941",,132,10.1109/T-WC.2008.070502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149095702&doi=10.1109%2fT-WC.2008.070502&partnerID=40&md5=77e9dd58c3972e9620bb4d9beb013130",Article,Scopus,2-s2.0-55149095702
"Agarwal, R., Majjigi, V.R., Han, Z., Vannithamby, R., Cioffi, J.M.","Low complexity resource allocation with opportunistic feedback over downlink OFDMA networks",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641956,"1462","1472",,57,10.1109/JSAC.2008.081012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157888&doi=10.1109%2fJSAC.2008.081012&partnerID=40&md5=fdc2771a30fc938fec3b3b138163a91f",Conference Paper,Scopus,2-s2.0-54249157888
"Han, Z., Jiang, H.","Replacement of spectrum sensing and avoidance of hidden terminal for cognitive radio",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489291,"1448","1452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103845&partnerID=40&md5=3b6c0280161cc94652b1678a9344800a",Conference Paper,Scopus,2-s2.0-51649103845
"Huang, J., Han, Z., Chiang, M., Poor, H.V.","Auction-based resource allocation for multi-relay asynchronous cooperative networks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518870,"5356","5359",,7,10.1109/ICASSP.2008.4518870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120978&doi=10.1109%2fICASSP.2008.4518870&partnerID=40&md5=a53c9a31e7d510660c1d9ce209e4dfd5",Conference Paper,Scopus,2-s2.0-51449120978
"Han, Z., Sun, Y.L., Shi, H.","Cooperative transmission for underwater acoustic communications",2008,"IEEE International Conference on Communications",,, 4533425,"2028","2032",,28,10.1109/ICC.2008.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087691&doi=10.1109%2fICC.2008.389&partnerID=40&md5=1ca6343e95f118682b3ea45f11d3ae50",Conference Paper,Scopus,2-s2.0-51249087691
"Huang, J., Han, Z., Chiang, M., Poor, H.V.","Auction-based resource allocation for cooperative communications",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604747,"1226","1237",,192,10.1109/JSAC.2008.080919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122537&doi=10.1109%2fJSAC.2008.080919&partnerID=40&md5=5974d45733513df0161d53fd63ef677f",Article,Scopus,2-s2.0-50649122537
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A.","A distributed merge and split algorithm for fair cooperation in wireless networks",2008,"IEEE International Conference on Communications",,, 4531913,"311","315",,39,10.1109/ICCW.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164835&doi=10.1109%2fICCW.2008.65&partnerID=40&md5=4dc2ca28cf09ba506c73a665f49717e0",Conference Paper,Scopus,2-s2.0-50249164835
"Pandana, C., Han, Z., Liu, K.J.R.","Cooperation enforcement and learning for optimizing packet forwarding in autonomous wireless networks",2008,"IEEE Transactions on Wireless Communications","7","8", 4600227,"3150","3163",,26,10.1109/TWC.2008.070213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090186&doi=10.1109%2fTWC.2008.070213&partnerID=40&md5=dd9dcda52cde05e767bb567fec3b1daf",Article,Scopus,2-s2.0-50049090186
