Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quintana, D.L., Amitay, M., Ortega, A., Wygnanski, I.J.","Heat transfer in the forced laminar wall jet",1997,"Journal of Heat Transfer","119","3",,"451","459",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743106211&partnerID=40&md5=251c3bd2cbfba81efd774fb520859498",Article,Scopus,2-s2.0-3743106211
"Courtois, B., Rencz, M., Williams, T., Claasen, A., Ortega, A., Rubio, A., Sabry, N., Tarter, T.","Thermal testing, why do we need it?",1997,"Proceedings of the IEEE VLSI Test Symposium",,,,"454","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672591&partnerID=40&md5=03c3fd997f9559a11b63c2dd564f9c79",Conference Paper,Scopus,2-s2.0-0030672591
"Quintana, D.L., Amitay, M., Ortega, A., Wygnanski, I.J.","Heat transfer in the forced laminar wall jet",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","330",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399834&partnerID=40&md5=54b5b5c3685a733cb568cc0f4955bc73",Article,Scopus,2-s2.0-0030399834
"Ramanathan, Shankar, Ortega, Alfonso","Uniform flow effective diffusivity approach for conjugate forced convection from a discrete rectangular source on a thin conducting plate",1996,"Thermal Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"341","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718190&partnerID=40&md5=cd2fe05d2a5507635ce5ecd57e4bcc4e",Conference Paper,Scopus,2-s2.0-0029718190
"Ortega, Alfonso, Lall, Balwant S.","Natural convection air cooling of a discrete source on a conducting board in a shallow horizontal enclosure",1996,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"201","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722604&partnerID=40&md5=00edf748f90f6a13dc9dad8e1ca1f8d7",Conference Paper,Scopus,2-s2.0-0029722604
"Ortega, Alfonso","Enhancing natural convection cooling of electronic systems and components",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","303","1",,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425073&partnerID=40&md5=ca1f6fee1a308c4285db80a5c78d5b87",Conference Paper,Scopus,2-s2.0-0029425073
"Kabir, H., Ortega, A., Chan, C.L.","A Boundary Element Formulation of the Conjugate Heat Transfer from a Convectively Cooled Discrete Heat Source Mounted on a Conductive Substrate",1995,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","18","1",,"108","116",,2,10.1109/95.370743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273811&doi=10.1109%2f95.370743&partnerID=40&md5=47a0dbaa8f400f03a9d9a31b53335be1",Article,Scopus,2-s2.0-0029273811
"Sugavanam, R., Ortega, A., Choi, C.Y.","A numerical investigation of conjugate heat transfer from a flush heat source on a conductive board in laminar channel flow",1995,"International Journal of Heat and Mass Transfer","38","16",,"2969","2984",,25,10.1016/0017-9310(95)00039-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395130&doi=10.1016%2f0017-9310%2895%2900039-C&partnerID=40&md5=8ee717b2f8da3b4d077138e494ccb22e",Article,Scopus,2-s2.0-0029395130
"Ortega, Alfonso, Wirth, Ulrich S., Kim, Sung Jin","Conjugate forced convection from a discrete heat source on a plane conducting surface: A benchmark experiment",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","292",,,"25","36",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734506&partnerID=40&md5=7358a00860a2908d6b44fa7b9358250a",Conference Paper,Scopus,2-s2.0-0028734506
"Kabir, Humayun, Ramanathan, Shankar, Ortega, Alfonso, Chan, Cho Lik","Numerical solution of conjugate heat transfer in convective cooling of electronics using the boundary element method",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","299",,,"31","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744018&partnerID=40&md5=2b21084cba3dcae450d5b6055b0e0876",Conference Paper,Scopus,2-s2.0-0028744018
"Lall, Balwant Singh, Ortega, Alfonso, Kabir, Humayun","Thermal design rules for electronic components on conducting boards in passively cooled enclosures",1994,"Proceedings of the Intersociety Conference on Thermal Phenomena in Electronic Systems",,,,"50","61",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964125&partnerID=40&md5=96e56dfbd31069398125f43031a1aaa7",Conference Paper,Scopus,2-s2.0-0027964125
"Choi, C.Y., Kim, S.J., Ortega, A.","Effects of substrate conductivity on convective cooling of electronic components",1994,"Journal of Electronic Packaging, Transactions of the ASME","116","3",,"198","205",,12,10.1115/1.2905686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499356&doi=10.1115%2f1.2905686&partnerID=40&md5=dc944ef1b7b21c29de4a5196801fc243",Article,Scopus,2-s2.0-0028499356
"Kabir, Humayun, Ortega, Alfonso, Chan, Cho Lik, Prince, John L.","Boundary element formulation of the conjugate heat transfer from a convectively cooled discrete heat source mounted on a substrate",1994,"Proceedings - Electronic Components and Technology Conference",,,,"403","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983271&partnerID=40&md5=96fcc975c50ba8502d81ffeb6e3466ea",Conference Paper,Scopus,2-s2.0-0027983271
"Sugavanam, Ramesh, Ortega, Alfonso, Choi, Christopher Y.","Numerical investigation of conjugate heat transfer from a flush heat source on a conductive board in laminar channel flow",1994,"Proceedings of the Intersociety Conference on Thermal Phenomena in Electronic Systems",,,,"62","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928471&partnerID=40&md5=f0ced42b1c36cddafc32657ccff25f86",Conference Paper,Scopus,2-s2.0-0027928471
"Choi, C.Y., Ortega, A.","Mixed convection in an inclined channel with a discrete heat source",1993,"International Journal of Heat and Mass Transfer","36","12",,"3119","3134",,48,10.1016/0017-9310(93)90040-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643143&doi=10.1016%2f0017-9310%2893%2990040-D&partnerID=40&md5=b83d3cf1130f34147ce69a9937785bfd",Article,Scopus,2-s2.0-0027643143
"Ortega, Alfonso, Ramanathan, Shankar, Chicci, John D., Prince, John L.","Thermal wake models for forced air cooling of electronic components",1993,"Ninth Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"63","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131967&partnerID=40&md5=3b21de5cace126755a5b4087b808af95",Conference Paper,Scopus,2-s2.0-0027131967
"Ortega, Alfonso, Lall, Balwant Singh, Chicci, John, Aghazadeh, Mostafa, Kiang, Bill","Heat transfer in a low aspect ratio horizontal enclosure for laptop computer application",1993,"Ninth Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"44","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143008&partnerID=40&md5=2cb9b0d8e2c4de90e9e081ae72b9b966",Conference Paper,Scopus,2-s2.0-0027143008
"Choi, C.Y., Ortega, A.","Mixed convection in an inclined channel with a discrete heat source",1992,,,,,"40","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088140&partnerID=40&md5=c47911abdc6bcbe63c4bca8ea180d783",Conference Paper,Scopus,2-s2.0-0027088140
"Ortega, Alfonso, Lall, Balwant S.","A clarification of the adiabatic heat transfer coefficient as applied to convective cooling of electronics",1992,"Proceedings - IEEE Semiconductor Thermal and Temperature Measurement Symposium",,,,"1","3",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811501&partnerID=40&md5=22f53022fb7d9c206f1d07924cb6a1cc",Conference Paper,Scopus,2-s2.0-0026811501
"Ortega, A., Kabir, H.","Substrate Conduction Mechanisms in Convectively Cooled Simulated Electronic Packages",1992,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","15","5",,"771","777",,3,10.1109/33.180042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616171&doi=10.1109%2f33.180042&partnerID=40&md5=84ddd2ebe31b78d97ae3018c3f73cf4e",Article,Scopus,2-s2.0-0141616171
"Ortega, Alfonso, Kabir, Humayun","Substrate conduction mechanisms in convectively cooled simulated electronic packages",1991,"Proceedings - IEEE Semiconductor Thermal and Temperature Measurement Symposium",,,,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105076&partnerID=40&md5=779f938c70ed0d1223d9f89a6067e48b",Conference Paper,Scopus,2-s2.0-0026105076
"Lim, J.H., Ortega, A.","Heat transfer from multiple cylindrical heat sources in axial and radial porous media flow",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","156",,,"7","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680228&partnerID=40&md5=c04cb8f17e55f0879934c030d3c2390e",Conference Paper,Scopus,2-s2.0-0025680228
"Peterson, G.P., Ortega, A.","Thermal Control of Electronic Equipment and Devices",1990,"Advances in Heat Transfer","20","C",,"181","314",,238,10.1016/S0065-2717(08)70028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957099804&doi=10.1016%2fS0065-2717%2808%2970028-5&partnerID=40&md5=5d118e67f39376d13276e88beb6a060f",Article,Scopus,2-s2.0-77957099804
"Ortega, A., Moffat, R.J.","BUOYANCY INDUCED CONVECTION IN A NON-UNIFORMLY HEATED ARRAY OF CUBICAL ELEMENTS ON A VERTICAL CHANNEL WALL.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","57",,,"123","134",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582039&partnerID=40&md5=0e36989bc5d08658f8157937b4c2e61a",Conference Paper,Scopus,2-s2.0-0022582039
"Moffat, R.J., Ortega, A.","BUOYANCY INDUCED FORCED CONVECTION.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","57",,,"135","144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563865&partnerID=40&md5=859436e012a77f1b7ed961ab0c3f465d",Conference Paper,Scopus,2-s2.0-0022563865
"Ortega, A., Moffat, R.J.","HEAT TRANSFER FROM AN ARRAY OF SIMULATED ELECTRONIC COMPONENTS: EXPERIMENTAL RESULTS FOR FREE CONVECTION WITH AND WITHOUT A SHROUDING WALL.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","48",,,"5","15",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021979832&partnerID=40&md5=ff2e9a492975df9c96ec46d5484cef46",Conference Paper,Scopus,2-s2.0-0021979832
"Moffat, R.J., Arvizu, D.E., Ortega, A.","COOLING ELECTRONIC COMPONENTS: FORCED CONVECTION EXPERIMENTS WITH AN AIR-COOLED ARRAY.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","48",,,"17","27",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977409&partnerID=40&md5=2f330964c8778c1755ffca18b99d534e",Conference Paper,Scopus,2-s2.0-0021977409
