Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Zhu, J., Liu, H.","Topology and control strategy of three-level matrix converter",2008,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","28","3",,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649089574&partnerID=40&md5=bf2dcc28459b0977cda503821734f6cc",Article,Scopus,2-s2.0-41649089574
"Li, L.-J., Xie, W.-F., Liu, F., Chen, Y.-Q., Lu, H.-X., Wang, R.-H.","Performance of 100 MPa high strength concrete (HSC) after high temperature treatment",2008,"Jianzhu Cailiao Xuebao/Journal of Building Materials","11","1",,"100","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949128627&partnerID=40&md5=a7fe8d0b03508e5b37017a1a457dc35d",Article,Scopus,2-s2.0-42949128627
"Zhu, J., Zhao, G.-F., Li, S.-E., Li, L.-J., Guo, Y.-C.","Experimental investigation into flexural behavior of steel fiber-reinforced ferroconcrete T-shape beam",2008,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","36","1",,"117","121+127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159125&partnerID=40&md5=14348b5b3cb649852ff1c894055575d8",Article,Scopus,2-s2.0-42549159125
"Li, L.-J., Xie, W.-F., Liu, F., Chen, Y.-Q.","High temperature performance of high strength rubber concrete",2007,"Jianzhu Cailiao Xuebao/Journal of Building Materials","10","6",,"692","698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349046761&partnerID=40&md5=a374920ba179c8af0573594023f4ce21",Article,Scopus,2-s2.0-38349046761
"Liu, F., Huang, Z.B., Li, L.J.","Structure optimization with discrete variables based on heuristic particle swarm optimal algorithm",2007,"Proceedings of the 3rd International Conference on Steel and Composite Structures, ICSCS07 - Steel and Composite Structures",,,,"1017","1022",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110928&partnerID=40&md5=40a74538bd02f29eba4dfd3cc3e1bfbe",Conference Paper,Scopus,2-s2.0-55549110928
"Li, L.J., Yang, Z., Liu, F.","Dynamic analysis of partial double-layer spherical reticulated shell structures",2007,"Proceedings of the 3rd International Conference on Steel and Composite Structures, ICSCS07 - Steel and Composite Structures",,,,"1057","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112237&partnerID=40&md5=b8471eace7ed970db4a32b34a5e6fa98",Conference Paper,Scopus,2-s2.0-55549112237
"Li, L.-J., Su, H.-Y., Chu, J.","Generalized predictive control with online least squares support vector machines",2007,"Zidonghua Xuebao/Acta Automatica Sinica","33","11",,"1182","1188",,50,10.1360/aas-007-1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125216&doi=10.1360%2faas-007-1182&partnerID=40&md5=9b8eb3dcb743558f82fb08546ae4f340",Article,Scopus,2-s2.0-37349125216
"Guo, Y.-C., Huang, P.-Y., Li, L.-J., Liu, F.","Parameterized analysis of interfacial stresses of RC beams strengthened with CFS/GFS",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","11",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046975&partnerID=40&md5=794c10a0936d070fd773176585f5fa13",Article,Scopus,2-s2.0-37749046975
"Liu, F., Pan, D.-P., Li, L.-J., Chen, Y.-Q.","Experimental study on constitutive equation of crumb rubber concrete subject to uniaxial compression",2007,"Jianzhu Cailiao Xuebao/Journal of Building Materials","10","4",,"407","411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618382&partnerID=40&md5=20645e7a5b1dc24644f6bce4453b24fa",Article,Scopus,2-s2.0-34548618382
"Guo, Y.-C., Li, L.-J., Deng, J., Liu, F.","Nonlinear finite element analysis of RC beams strengthened with CFS/AFS",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","7",,"6","9+36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632106&partnerID=40&md5=18d85946a6c12a3020a8467992d34e00",Article,Scopus,2-s2.0-34548632106
"Zhou, L., Wang, L.-H., Li, L.-J.","Scheme of watermarking based on XML document",2007,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","34","5",,"83","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347255723&partnerID=40&md5=6d232d418215346775c8555be2ac6ef9",Article,Scopus,2-s2.0-34347255723
"Li, L.-J., Huang, S.-K., Liu, K.","Aimpoint selection method of airplane target",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","1",,"123","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205247&partnerID=40&md5=15db6b603de5af2f0e52a533e6ef3ab9",Article,Scopus,2-s2.0-34247205247
"Ren, F.M., Li, L.J.","Application of particle swarm optimization method in engineering structures",2007,"Journal of Harbin Institute of Technology (New Series)","14","SUPPL. 2",,"142","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319143&partnerID=40&md5=bc034cb0b4de1bee104fd63dd0ce63c8",Article,Scopus,2-s2.0-34249319143
"Li, Z.-S., Zhang, G.-Q., Liu, J.-L., Li, D.-M., Li, L.-J.","Methodology of life cycle assessment and its application in 'hot-summer/warm-winter' zone",2007,"Journal of Harbin Institute of Technology (New Series)","14","SUPPL.",,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791565&partnerID=40&md5=84238b65118510c4eb89f48e366bfa43",Article,Scopus,2-s2.0-33847791565
"Li, L., Li, L., Gao, C., Zhao, Z.","Transient response of single or coupled wire antennas above dielectric half-space",2006,"IEEE 2007 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE",,, 4393729,"739","742",,1,10.1109/MAPE.2007.4393729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649125102&doi=10.1109%2fMAPE.2007.4393729&partnerID=40&md5=80893bc4743e296d02dbbc0d0875824e",Conference Paper,Scopus,2-s2.0-47649125102
"Li, L.J., Ren, F.M., Liu, F., Wu, Q.H.","An improved particle swarm optimization method and its application in civil engineering",2006,"Proceedings of the 5th International Conference on Engineering Computational Technology",,,,"","",13,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348565&partnerID=40&md5=cd82ac20ed7c7e40da9eb7f3b8608bcf",Conference Paper,Scopus,2-s2.0-84863348565
"Li, Z.-S., Zhang, G.-Q., Li, D.-M., Li, L.-J., Wu, J.","Chiller unit fault detection and diagnosis based on fuzzy inference system",2006,"IMACS Multiconference on ""Computational Engineering in Systems Applications"", CESA",,, 4105685,"1875","1879",,1,10.1109/CESA.2006.313619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097820&doi=10.1109%2fCESA.2006.313619&partnerID=40&md5=b8734354f66f90370e38d2f9cc1fb37b",Conference Paper,Scopus,2-s2.0-51749097820
"Liu, L., Li, L.","Preprocessing and minutiae extraction of fingerprint image",2006,"Jisuanji Gongcheng/Computer Engineering","32","16",,"190","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477792&partnerID=40&md5=09457cb2fb6bd759514fe335a904e0e1",Article,Scopus,2-s2.0-33749477792
"Chen, X.-K., Li, L.-J., Shan, H.-T., Kang, Y., Chen, J.","Research on the topology and the control strategy of digital double boost-PFC based on DSP",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","9",,"76","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678294&partnerID=40&md5=7a3f9b7d2a6fbae1f089f92adef0ff05",Article,Scopus,2-s2.0-33745678294
"Liu, F., Zhu, Y.-F., Li, L.-J., Huang, X.-Q.","Constitutive law of hardening rubber-like material with large strain",2006,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","34","4",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746854341&partnerID=40&md5=86e1c706d65e6cd710282c09641615a2",Article,Scopus,2-s2.0-33746854341
"Guo, Y.-C., Huang, P.-Y., Li, L.-J., Zhu, J., Liu, F.","Experimental investigation into flexural behavior of fiber-modified concrete beam strengthened with CFS/GFS",2006,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","34","4",,"13","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746798129&partnerID=40&md5=6e7713d419e58de2ca522c2a19cc91b3",Article,Scopus,2-s2.0-33746798129
"Huang, S.-K., Zhang, T.-X., Li, L.-J., Chen, B.-G.","IR guiding technology based on multispectral imaging for air to air missile",2006,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","35","1",,"16","20+93",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424679&partnerID=40&md5=e0ad35c5f5027c29657b9980dca9d265",Article,Scopus,2-s2.0-33646424679
"Li, L.J., Guo, Y.C., Liu, F., Bungey, J.H.","Efficiency of hybrid FRP sheets in strengthening concrete beams",2005,"Proceedings of the International Conference on Repair and Renovation of Concrete Structures",,,,"343","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645297380&partnerID=40&md5=6fb04d74385a0513a9f1a4f00ec22cec",Conference Paper,Scopus,2-s2.0-33645297380
"Chen, X., Li, L., Shan, H., Kang, Y., Chen, J.","Parallel operation system of high frequency modularized UPS based on distributed logic control",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531428,"777","782",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749071394&partnerID=40&md5=54391a12574a992811091e51dcb17500",Conference Paper,Scopus,2-s2.0-33749071394
"Xiong, Z., Hao, Y., Wei, J., Li, L.","Fuzzy adaptive Kalman filter for marine INS/GPS navigation",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"747","751",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744585209&partnerID=40&md5=b53adb9ee765d7bf6e5d136a2326f38b",Conference Paper,Scopus,2-s2.0-27744585209
"Li, L.-J., He, K.-Q., Sun, X.-M.","Algorithm for the point directional image",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","4",,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444766&partnerID=40&md5=2d9c6a40d9ffa3c3e13a4d098aefdc33",Article,Scopus,2-s2.0-24744444766
"Shi, W.J., Zhu, X.X., Yang, Y., Li, L.","Study on the synthetic polymers as cellulosic film-strengthening AIDS",2005,"Cellulose Chemistry and Technology","39","3-4",,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442401&partnerID=40&md5=2e3c6e62c9b9ff9524d92a3ef4cb2804",Article,Scopus,2-s2.0-28844442401
"Hao, Y., Xiong, Z., Gao, W., Li, L.","Study of strapdown inertial navigation integration algorithms",2004,"Proceedings - 2004 International Conference on Intelligent Mechatronics and Automation",,,,"751","754",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844234983&partnerID=40&md5=e0eb603911d3a6deca35b64fc34a8856",Conference Paper,Scopus,2-s2.0-8844234983
"Li, L., Lu, W., Li, S., Fu, G., Lu, C., Liu, F.","Non-interstices design of super long tall RC building and stress test analysis of Shenzhen Tian Digital Mansion",2004,"Jianzhu Jiegou Xuebao/Journal of Building Structures","25","1",,"114","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252291&partnerID=40&md5=7a7038e71515b09552e0317f5eb5aba5",Article,Scopus,2-s2.0-13444252291
"Guo, Y.-C., Li, L.-J.","FEM and experimental study on the RC beams strengthened with carbon fiber sheet",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","SUPPL.",,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438608&partnerID=40&md5=1ed8f999adb99321d629dc9038482863",Article,Scopus,2-s2.0-0041438608
"Liu, F., Li, L.-J.","Stability analysis of spatial latticed structures",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","SUPPL.",,"26","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940073&partnerID=40&md5=d9a30820099fbaa13189071b06f50718",Article,Scopus,2-s2.0-0041940073
"Li, L.-J., Fu, G.-Q., Lu, W.-W., Li, S.-Y., Lu, C.-Q.","Stress test analysis of floorslab of the Shenzhen Tian Digital Mansion",2003,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","31","SUPPL.",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940063&partnerID=40&md5=2fac6a2c34782ff9cd37d575901f50b8",Article,Scopus,2-s2.0-0041940063
