Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gleckler, Anthony D., Angel, J.Roger P., McCarthy Jr., Donald W., Ulich, Bobby L., Pflibsen, Kent P., Wizinowich, Peter L.","First light on an edge-matched segmented adaptive mirror at the McMath Telescope",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"394","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745803&partnerID=40&md5=1d205eacfb31fc25a152c694e8637a0c",Conference Paper,Scopus,2-s2.0-0028745803
"Max, Claire E., Gavel, Donald T., Olivier, Scot S., Brase, James M., Friedman, Herbert W., Avicola, Kenneth, Salmon, Joseph T., Gleckler, Anthony D., Mast, Terry S., Nelson, Jerry E., Wizinowich, Peter L., Chanan, Gary A.","Issues in the design and optimization of adaptive optics and laser guide stars for the Keck telescopes",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"189","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752483&partnerID=40&md5=dafb4d2cf7946a63864c270abcb06c7a",Conference Paper,Scopus,2-s2.0-0028752483
"Mccarthy Jr., D., Hancock, T., Freeman, J., McLeod, B., Lloyd-Hart, M., Colucci, D., Wizinowich, P., Clampin, M., Golimowski, D., Durrance, S.","Infrared imaging of M Cas B using rapid image motion compensation",1993,"Astronomical Journal","105","2",,"652","659",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009976680&partnerID=40&md5=27f2f80a75fc96dc48eba4fbbea34e73",Article,Scopus,2-s2.0-0009976680
"Colucci, D'nardo, Lloyd-Hart, Michael, Wizinowich, Peter L., Angel, J.R.","Atmospheric modeling with the intent of training a neural net wavefront sensor",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1688",,,"527","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980453&partnerID=40&md5=b7cbbc4876a29511a71fe865ad575ac5",Conference Paper,Scopus,2-s2.0-0026980453
"Lloyd-Hart, Michael, Wizinowich, Peter L., Wittman, David, Colucci, D'nardo, McLeod, Brian A., Dekany, Richard G., Angel, J.R., McCarthy Jr., Donald W., Rieke, Marcia J., McCaughrean, Mark J.","High-resolution imaging at the Multiple Mirror Telescope using adaptive optics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1688",,,"442","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967485&partnerID=40&md5=0aebf7311e261a2ce83e47f6e415c7a2",Conference Paper,Scopus,2-s2.0-0026967485
"Colucci, D., Wizinowich, P.","Millisecond phase acquisition at video rates",1992,"Applied Optics","31","28",,"3919","3925",,4,10.1364/AO.31.005919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624378&doi=10.1364%2fAO.31.005919&partnerID=40&md5=3ab21c262d2573577b0ef1f6a33586b8",Article,Scopus,2-s2.0-84975624378
"Wizinowich, P., McLeod, B., Lloyd-Hart, M., Angel, J.R.P., Colucci, D., Dekany, R., McCarthy, D., Wittman, D., Scott Fleming, I.","Adaptive optics for array telescopes using piston-and-tilt wave-front sensing",1992,"Applied Optics","31","28",,"6036","6046",,7,10.1364/AO.31.006036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006473929&doi=10.1364%2fAO.31.006036&partnerID=40&md5=26cf0035c5c41ed2983d4a617858bd1e",Article,Scopus,2-s2.0-0006473929
"Wizinowich, Peter L., Colucci, D'nardo","Interferometric testing of large optics in the presence of vibration",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 2",,,"641","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011260138&partnerID=40&md5=75101d4e0c65e9146768169890159912",Conference Paper,Scopus,2-s2.0-0011260138
"Angel, J.R.P., Wizinowich, P., Lloyd-Hart, M., Sandler, D.","Adaptive optics for array telescopes using neural-network techniques",1990,"Nature","348","6298",,"221","224",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511046&partnerID=40&md5=e06d5e7a151597b2d1544a52ba93cc01",Article,Scopus,2-s2.0-0025511046
"Wizinowich, P.L.","Phase shifting interferometry in the presence of vibration: A new algorithm and system",1990,"Applied Optics","29","22",,"3271","3279",,19,10.1364/AO.29.003271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609399&doi=10.1364%2fAO.29.003271&partnerID=40&md5=94a57896c4e0129f98f2d58ea723783d",Article,Scopus,2-s2.0-84975609399
"Wizinowich, P.L.","System for phase shifting interferometry in the presence of vibration",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1164",,,"25","35",,2,10.1117/12.962804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894023197&doi=10.1117%2f12.962804&partnerID=40&md5=971254441d472b83bc53db6c5ea275c2",Article,Scopus,2-s2.0-84894023197
"Wizinowich, Peter L.","Polarization device for improved spectrograph efficiency",1989,"Optical Engineering","28","2",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611310&partnerID=40&md5=c2edc1202b46418c0b5f31eef1dd031a",Article,Scopus,2-s2.0-0024611310
"Bely, P.Y., Salmon, D.A., Wizinowich, P.L., Tournaire, A.","Bending the cfht cassegra in secondary for optical figure improvement",1983,"Proceedings of SPIE - The International Society for Optical Engineering","444",,,"253","259",,,10.1117/12.937984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021590264&doi=10.1117%2f12.937984&partnerID=40&md5=00fea0338d1cfd4bbf8bcb5827df9a94",Article,Scopus,2-s2.0-0021590264
"Cardinal, P.G., Wizinowich, P.L., Measures, R.M.","Anomalous laser energy absorption associated with resonance saturation",1981,"Journal of Quantitative Spectroscopy and Radiative Transfer","25","6",,"537","545",,5,10.1016/0022-4073(81)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256462&doi=10.1016%2f0022-4073%2881%2990028-5&partnerID=40&md5=490f3b7e482af6cddf00c00dfbe45574",Article,Scopus,2-s2.0-11344256462
"Measures, R.M., Cardinal, P.G., Wizinowich, P.","EFFICIENT AND RAPID COUPLING OF LASER RADIATION TO A GASEOUS MEDIUM THROUGH RESONANCE SATURATION.",1980,"AGARD Lecture Series",,,,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228307&partnerID=40&md5=317cc4f6c15bafd1c5d2c921ec563838",Article,Scopus,2-s2.0-0019228307
"Measures, R.M., Wizinowich, P.L., Cardinal, P.G.","Fast and efficient plasma heating through superelastic laser energy conversion",1980,"Journal of Applied Physics","51","7",,"3622","3628",,9,10.1063/1.328142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035386&doi=10.1063%2f1.328142&partnerID=40&md5=b393487259b6706d1010f839521d104c",Article,Scopus,2-s2.0-0019035386
"Bissonnette, L.R., Wizinowich, P.L.","Probability distribution of turbulent irradiance in a saturation regime",1979,"Applied Optics","18","10",,"1590","1599",,,10.1364/AO.18.001590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645661&doi=10.1364%2fAO.18.001590&partnerID=40&md5=332ef07cad31821d49cbdacaddbfc347",Article,Scopus,2-s2.0-84975645661
"Bissonnette, L.R., Wizinowich, P.L.","PROBABILITY DISTRIBUTION OF TURBULENT IRRADIANCE IN A SATURATION REGIME.",1979,"Applied Optics","18","10",,"1590",""1599, 1672"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469743&partnerID=40&md5=4725a647402ec01ac5d3209939390c0e",Article,Scopus,2-s2.0-0018469743
