Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, Y., Joshi, P., Darling, S.B., Chen, Q., Zhang, T., Galipeau, D., Qiao, Q.","Electrolyte effects on electron transport and recombination at ZnO nanorods for dye-sensitized solar cells",2010,"Journal of Physical Chemistry C","114","41",,"17880","17888",,49,10.1021/jp106302m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957975459&doi=10.1021%2fjp106302m&partnerID=40&md5=5c068a4490d24169b29ae4b5037abe5d",Article,Scopus,2-s2.0-77957975459
"Joshi, P., Zhang, L., Davoux, D., Zhu, Z., Galipeau, D., Fong, H., Qiao, Q.","Composite of TiO<inf>2</inf> nanofibers and nanoparticles for dye-sensitized solar cells with significantly improved efficiency",2010,"Energy and Environmental Science","3","10",,"1507","1510",,126,10.1039/c0ee00068j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383239&doi=10.1039%2fc0ee00068j&partnerID=40&md5=716309be754be582755dcc6354938134",Article,Scopus,2-s2.0-78649383239
"Xie, Y., Li, Y., Xiao, L., Qiao, Q., Dhakal, R., Zhang, Z., Gong, Q., Galipeau, D., Yan, X.","Femtosecond time-resolved fluorescence study of P3HT/PCBM blend films",2010,"Journal of Physical Chemistry C","114","34",,"14590","14600",,73,10.1021/jp912288p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168582&doi=10.1021%2fjp912288p&partnerID=40&md5=3b0aaef63ebb004d765015b6825b1670",Article,Scopus,2-s2.0-77956168582
"Siddiki, M.K., Li, J., Galipeau, D., Qiao, Q.","A review of polymer multijunction solar cells",2010,"Energy and Environmental Science","3","7",,"867","883",,83,10.1039/b926255p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954138393&doi=10.1039%2fb926255p&partnerID=40&md5=b7a786796e4ca817a41d58ed5ebb9a56",Review,Scopus,2-s2.0-77954138393
"Joshi, P., Zhang, L., Siddiki, M., Fong, H., Li, J., Galipeau, D., Qiao, Q.","PBS quantum dots embedded TIO2 nanofibers for dye-sensitized solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411617,"000584","000587",,,10.1109/PVSC.2009.5411617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569846&doi=10.1109%2fPVSC.2009.5411617&partnerID=40&md5=b6a88a987c76872163cb20b2becc1fa3",Conference Paper,Scopus,2-s2.0-77951569846
"Siddiki, M.K., Munoz-Rojas, D., Oro, J., Li, J.J., Qiao, Q., Galipeau, D.W., Lira-Cantu, M.","Synthesis and characterization of Nb doped titania for dye sensitized solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411580,"000685","000689",,2,10.1109/PVSC.2009.5411580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581043&doi=10.1109%2fPVSC.2009.5411580&partnerID=40&md5=7d525bc3d239b987496a13079f55e7bd",Conference Paper,Scopus,2-s2.0-77951581043
"Zhang, Z., Xie, Y., Qiao, Q., Ropp, M., Galipeau, D., Yan, X.","Energy transfer processes in new conjugated polymer/6,6-phenyl-C 61-butyric acid methyl ester systems for photovoltaic applications",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411662,"000361","000365",,,10.1109/PVSC.2009.5411662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578090&doi=10.1109%2fPVSC.2009.5411662&partnerID=40&md5=5abd9ecd74f4605fc17bcc508a069cd7",Conference Paper,Scopus,2-s2.0-77951578090
"Xie, Y., Dutta, P., Cengher, D., Bommisetty, V., Li, J., Galipeau, D., Qiao, Q.","Solvent effect on the morphology of P3HT/PCBM films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7416",, 74161Q,"","",,7,10.1117/12.826490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586667&doi=10.1117%2f12.826490&partnerID=40&md5=e5041c68cf45dcd5d6ed4327a18c0a97",Conference Paper,Scopus,2-s2.0-70449586667
"Xie, Y., Joshi, P., Ropp, M., Galipeau, D., Zhang, L., Fong, H., You, Y., Qiao, Q.","Structural effects of core-modified porphyrins in dye-sensitized solar cells",2009,"Journal of Porphyrins and Phthalocyanines","13","8-9",,"903","909",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302974&partnerID=40&md5=bc983ac678a5ac9be9bd47fb93b834d1",Article,Scopus,2-s2.0-70350302974
"Joshi, P., Xie, Y., Ropp, M., Galipeau, D., Bailey, S., Qiao, Q.","Dye-sensitized solar cells based on low cost nanoscale carbon/TiO 2 composite counter electrode",2009,"Energy and Environmental Science","2","4",,"426","429",,150,10.1039/b815947p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119110&doi=10.1039%2fb815947p&partnerID=40&md5=20e979f2855f705e4253df1a2221d82c",Article,Scopus,2-s2.0-64549119110
"Xie, Y., Li, S., Zhang, T., Joshi, P., Fong, H., Ropp, M., Galipeau, D., Qiao, Q.","Dye-sensitized solar cells based on ZnO nanorod arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7052",, 705213,"","",,2,10.1117/12.794078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098877&doi=10.1117%2f12.794078&partnerID=40&md5=f57eff19053d104d3ddca36e4a265b21",Conference Paper,Scopus,2-s2.0-57649098877
"Tripathi, S., Bommisetty, V., Qiao, Q., Ropp, M.E., Galipeau, D.","Electrolytically deposited titanium dioxide films for dye sensitized solar cell applications",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922665,"","",,,10.1109/PVSC.2008.4922665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727010&doi=10.1109%2fPVSC.2008.4922665&partnerID=40&md5=0589b39cae01e641834e2331f15073ad",Conference Paper,Scopus,2-s2.0-84879727010
"Joshi, P., Xie, Y., Mwaura, J., Ropp, M., Galipeau, D., Qiao, Q.","Carbon nanoparticles for counter electrode catalyst in dye-sensitized solar cells",2008,"Materials Research Society Symposium Proceedings","1102",,,"26","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327293&partnerID=40&md5=d30b0f8058e681ed49fc4c7849b75b01",Conference Paper,Scopus,2-s2.0-70350327293
"Joshi, P., Yu, X., Mwaura, J., Ropp, M., Galipeau, D., Qiao, Q.","Dye-sensitized solar cells based on carbon counter electrode",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922625,"","",,2,10.1109/PVSC.2008.4922625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879724982&doi=10.1109%2fPVSC.2008.4922625&partnerID=40&md5=97e4abfa41fb8d300277fc1806a06502",Conference Paper,Scopus,2-s2.0-84879724982
"Xie, Y., Joshi, P., Ropp, M., Galipeau, D., You, Y., Qiao, Q.","A core-modified porphyrin as a sensitizer for dye-sensitized solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922783,"","",,1,10.1109/PVSC.2008.4922783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699768&doi=10.1109%2fPVSC.2008.4922783&partnerID=40&md5=1265d5ae072e94c94f8315112b3e6d77",Conference Paper,Scopus,2-s2.0-84879699768
"Qiao, Q., McLeskey Jr., J.T., Xie, Y., Joshi, P., Yan, X., You, Y., Ropp, M., Galipeau, D.","Polymer photovoltaics from all-water-solution processing",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922724,"","",,,10.1109/PVSC.2008.4922724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879703792&doi=10.1109%2fPVSC.2008.4922724&partnerID=40&md5=f214a2f1f283fc2b7ddd8572e321d744",Conference Paper,Scopus,2-s2.0-84879703792
"Qiao, Q., Xie, Y., McLeskey Jr., J.T.","Organic/inorganic polymer solar cells using a buffer layer from all-water-solution processing",2008,"Journal of Physical Chemistry C","112","26",,"9912","9916",,48,10.1021/jp7115615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145870&doi=10.1021%2fjp7115615&partnerID=40&md5=132e163869e456187e962e4e777fdcc5",Article,Scopus,2-s2.0-48249145870
"Taranekar, P., Qiao, Q., Jiang, H., Ghiviriga, I., Schanze, K.S., Reynolds, J.R.","Hyperbranched conjugated polyelectrolyte bilayers for solar-cell applications",2007,"Journal of the American Chemical Society","129","29",,"8958","8959",,112,10.1021/ja073216a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403828&doi=10.1021%2fja073216a&partnerID=40&md5=fae6ffcdcab6613f64a05e0495f9f322",Article,Scopus,2-s2.0-34547403828
"Qiao, Q., Kerr Jr., W.C., Beck, J., Corrigan, E., McLeskey Jr., J.T.","Optimization of photvoltaic devices from layered PTEBS and nanocrystalline TiO<inf>2</inf>",2006,"ECS Transactions","1","33",,"1","6",,,10.1149/1.2209388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807445&doi=10.1149%2f1.2209388&partnerID=40&md5=2afaf22afc89e2a9f9bf65f931d35b45",Conference Paper,Scopus,2-s2.0-33846807445
"McLeskey Jr., J.T., Qiao, Q.","Hybrid solar cells from water-soluble polymers",2006,"International Journal of Photoenergy","2006",, 20951,"","",,5,10.1155/IJP/2006/20951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864531&doi=10.1155%2fIJP%2f2006%2f20951&partnerID=40&md5=2e4f21bb8076b7ddf2eff3bf41ce3d79",Article,Scopus,2-s2.0-33746864531
"Qiao, Q., Beck, J., Lumpkin, R., Pretko, J., Mcleskey Jr., J.T.","A comparison of fluorine tin oxide and indium tin oxide as the transparent electrode for P3OT/TiO<inf>2</inf> solar cells",2006,"Solar Energy Materials and Solar Cells","90","7-8",,"1034","1040",,39,10.1016/j.solmat.2005.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466031&doi=10.1016%2fj.solmat.2005.05.020&partnerID=40&md5=5e64c389a015c0539dc4d2e1205d2ddb",Article,Scopus,2-s2.0-33344466031
"Qiao, Q., Beck, J., McLeskey Jr., J.T.","Photovoltaic devices from self-doped polymers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5938",, 59380E,"1","9",,3,10.1117/12.615052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444977&doi=10.1117%2f12.615052&partnerID=40&md5=061685b9f611cf3e6ea58667dff97c28",Conference Paper,Scopus,2-s2.0-31744444977
"Qiao, Q., Su, L., Beck, J., McLeskey Jr., J.T.","Characteristics of water-soluble polythiophene: TiO <inf>2</inf> composite and its application in photovoltaics",2005,"Journal of Applied Physics","98","9", 094906,"","",,43,10.1063/1.2130517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593431&doi=10.1063%2f1.2130517&partnerID=40&md5=809675328c21ca71e2a18eddea101663",Article,Scopus,2-s2.0-27844593431
"Qiao, Q., McLeskey Jr., J.T.","Water-soluble polythiophenenanocrystalline TiO<inf>2</inf> solar cells",2005,"Applied Physics Letters","86","15", 153501,"1","3",,105,10.1063/1.1900300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458222&doi=10.1063%2f1.1900300&partnerID=40&md5=a6ace94acdb94b87b0fcad3ddf9326ef",Article,Scopus,2-s2.0-20844458222
"Rud, J.A., Lovell, L.S., Senn, J.W., Qiao, Q., Mcleskey Jr., J.T.","Water soluble polymer/carbon nanotube bulk heterojunction solar cells",2005,"Journal of Materials Science","40","6",,"1455","1458",,35,10.1007/s10853-005-0582-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490755&doi=10.1007%2fs10853-005-0582-2&partnerID=40&md5=295c841ecf3546bf47afe5397bc57437",Conference Paper,Scopus,2-s2.0-27544490755
