Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, Mark C., Pollock, Lori","Composites: Trees for data parallel programming",1994,"IEEE International Conference on Computer Languages",,,,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317497&partnerID=40&md5=c620f7582b081247a92248ba834d76d4",Conference Paper,Scopus,2-s2.0-0028317497
"Norris, Cindy, Pollock, Lori L.","Scheduler-sensitive global register allocator",1993,"Proceedings of the Supercomputing Conference",,,,"804","813",,20,10.1109/SUPERC.1993.1263538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767071&doi=10.1109%2fSUPERC.1993.1263538&partnerID=40&md5=c85ea5216d39dd125f242b420123b84e",Conference Paper,Scopus,2-s2.0-0027767071
"Pollock, L.L., Soffa, M.L.","Incremental Global Reoptimization of Programs",1992,"ACM Transactions on Programming Languages and Systems (TOPLAS)","14","2",,"173","200",,9,10.1145/128861.128865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026846020&doi=10.1145%2f128861.128865&partnerID=40&md5=8de75c4bdf9ba5b3d4f267803e9cdddd",Article,Scopus,2-s2.0-0026846020
"Pollock, Lori L., Soffa, Mary Lou","Incremental global optimization for faster recompilations",1990,,,,,"281","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984226&partnerID=40&md5=ce84a626e47adb146326c1c4684dcca5",Conference Paper,Scopus,2-s2.0-0024984226
"Carle, Alan, Pollock, Lori","Modular specification of incremental program transformation systems",1989,"Proceedings - International Conference on Software Engineering",,"11 th",,"178","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665163&partnerID=40&md5=4578a682e4a412c0d5bd254dd86c4654",Conference Paper,Scopus,2-s2.0-0024665163
"Pollock, L.L., Soffa, M.L.","An Incremental Version of Iterative Data Flow Analysis",1989,"IEEE Transactions on Software Engineering","15","12",,"1537","1549",,40,10.1109/32.58766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946524&doi=10.1109%2f32.58766&partnerID=40&md5=bc8e7970b371b03e518329e8c3f52ed4",Article,Scopus,2-s2.0-0024946524
"Pollock, Lori L., Soffa, Mary Lou","HIGH-LEVEL DEBUGGING WITH THE AID OF AN INCREMENTAL OPTIMIZER.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"524","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023830320&partnerID=40&md5=476515ab7c83233e5b7dec70b2fbaabd",Conference Paper,Scopus,2-s2.0-0023830320
"Pollock, Lori L., Soffa, Mary Lou","INCROMINT - AN INCREMENTAL OPTIMIZER FOR MACHINE INDEPENDENT TRANSFORMATIONS.",1985,,,,,"162","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291842&partnerID=40&md5=f108583983e65de25d51b6352e3e8682",Conference Paper,Scopus,2-s2.0-0022291842
"Pollock, Lori L., Soffa, Mary Lou","INCREMENTAL COMPILATION OF LOCALLY OPTIMIZED CODE.",1985,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"152","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223128&partnerID=40&md5=e3d76fec805b09eb2371c4fddff1e029",Conference Paper,Scopus,2-s2.0-0022223128
"Pollock, Lori L.","INCREMENTAL CODE OPTIMIZATION.",1984,,,,,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542985&partnerID=40&md5=746a49cb3dba1cb01f1dbafdde4d27f4",Conference Paper,Scopus,2-s2.0-0021542985
