Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baumes, J., Goldberg, M., Magdon-Ismail, M.","Efficient identification of overlapping communities",2005,"Lecture Notes in Computer Science","3495",,,"27","36",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944526294&partnerID=40&md5=0677c0f7556e8aedc3f130f415ad4dee",Conference Paper,Scopus,2-s2.0-24944526294
"Busch, C., Magdon-Ismail, M., Mavronicolas, M.","Universal bufferless routing",2005,"Lecture Notes in Computer Science","3351",,,"239","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515358&partnerID=40&md5=ce477a6a94c0e7b842f2406d6d54959d",Conference Paper,Scopus,2-s2.0-23944515358
"Baumes, J., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Discovering hidden groups in communication networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"378","389",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140685&partnerID=40&md5=ec25c5a5a31066c23ed5d8db30fb7cc7",Article,Scopus,2-s2.0-33645140685
"Chen, H.-C., Goldberg, M., Magdon-Ismail, M.","Identifying multi-ID users in open forums",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"176","786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827511&partnerID=40&md5=d2cdc450b66ce9404cef1ecefc1d8507",Article,Scopus,2-s2.0-35048827511
"Busch, C., Magdon-Ismail, M., Mavronicolas, M., Spirakis, P.","Direct routing: Algorithms and complexity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3221",,,"134","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450181&partnerID=40&md5=29763061a35a2e77eca7a7d3480b2474",Article,Scopus,2-s2.0-26944450181
"Busch, C., Magdon-Ismail, M., Sivrikaya, F., Yener, B.","Contention-free MAC protocols for wireless sensor networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"245","259",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449219&partnerID=40&md5=7151c4ad4e8ce70afd8cc260a3175b45",Article,Scopus,2-s2.0-29844449219
"Busch, C., Magdon-Ismail, M., Mavronicolas, M., Wattenhofer, R.","Near-optimal hot-potato routing on trees",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"820","827",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829948&partnerID=40&md5=581149c436d27311fed2478f6fe76c05",Article,Scopus,2-s2.0-35048829948
"Magdon-Ismail, M., Atiya, A.F., Pratap, A., Abu-Mostafa, Y.S.","On the maximum drawdown of a Brownian motion",2004,"Journal of Applied Probability","41","1",,"147","161",,48,10.1239/jap/1077134674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511291&doi=10.1239%2fjap%2f1077134674&partnerID=40&md5=a4d2bc0e7c576b348ead281e69933118",Article,Scopus,2-s2.0-2442511291
"Magdon-Ismail, M., Sill, J.","Using a linear fit to determine monotonicity directions",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"477","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275908&partnerID=40&md5=bddac933a00dde3d101f069b983fc771",Conference Paper,Scopus,2-s2.0-9444275908
"Magdon-Ismail, M., Busch, C., Krishnamoorthy, M.S.","Cake-cutting is not a piece of cake",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"596","607",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848377&partnerID=40&md5=99036e2692d803005f87813393cd2745",Article,Scopus,2-s2.0-35248848377
"Magdon-Ismail, M., Goldberg, M., Wallace, W., Siebecker, D.","Locating hidden groups in communication networks using hidden Markov models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"126","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248893310&partnerID=40&md5=8fd2e2be600939c02366a7799d2ad081",Article,Scopus,2-s2.0-35248893310
"Magdon-Ismail, M., Atiya, A.F.","A maximum likelihood approach to volatility estimation for a Brownian motion using high, low and close price data",2003,"Quantitative Finance","3","5",,"376","384",,6,10.1088/1469-7688/3/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156083&doi=10.1088%2f1469-7688%2f3%2f5%2f304&partnerID=40&md5=f44493cf95ae994aa5a2f1294365124c",Article,Scopus,2-s2.0-0348156083
"Magdon-Ismail, M.","Pricing the American put using a new class of tight lower bounds",2003,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)","2003-January",, 1196247,"93","100",,2,10.1109/CIFER.2003.1196247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941338738&doi=10.1109%2fCIFER.2003.1196247&partnerID=40&md5=01052b48a46a873a7813d82ff608c806",Conference Paper,Scopus,2-s2.0-84941338738
"Magdon-Ismail, M., Atiya, A., Pratap, A., Abu-Mostafa, Y.","The maximum drawdown of the Brownian motion",2003,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)","2003-January",, 1196267,"243","247",,4,10.1109/CIFER.2003.1196267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941335580&doi=10.1109%2fCIFER.2003.1196267&partnerID=40&md5=e41dccd418470b170249f29674bd97f3",Conference Paper,Scopus,2-s2.0-84941335580
"Magdon-Ismail, M., Atiya, A.","Density estimation and random variate generation using multilayer networks",2002,"IEEE Transactions on Neural Networks","13","3",,"497","520",,18,10.1109/TNN.2002.1000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565037&doi=10.1109%2fTNN.2002.1000120&partnerID=40&md5=07c208b23787490a6877694dc422bd10",Article,Scopus,2-s2.0-0036565037
"Magdon-Ismail, M., Chen, H.-C.J., Abu-Mostafa, Y.S.","The multilevel classification problem and a monotonicity hint",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2412",,,"410","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996298&partnerID=40&md5=b6a2d9f4e37dc84f889485413fb499b0",Conference Paper,Scopus,2-s2.0-84947996298
"Magdon-Ismail, M.","The equivalent martingale measure: An introduction to pricing using expectations",2001,"IEEE Transactions on Neural Networks","12","4",,"684","693",,6,10.1109/72.935082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391106&doi=10.1109%2f72.935082&partnerID=40&md5=59bf2adb1c29fb5ab37f864482970103",Article,Scopus,2-s2.0-0035391106
"Abu-Mostafa, Y.S., Atiya, A.F., Magdon-Ismail, M., White, H.","Introduction to the special issue on neural networks in financial engineering",2001,"IEEE Transactions on Neural Networks","12","4",,"653","656",,31,10.1109/TNN.2001.935079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392350&doi=10.1109%2fTNN.2001.935079&partnerID=40&md5=b65de44548a0423fb6499342e950135f",Editorial,Scopus,2-s2.0-0035392350
"Breimer, E., Goldberg, M., Kolstad, B., Magdon-Ismail, M.","On the height of a random set of points in a d-dimensional unit cube",2001,"Experimental Mathematics","10","4",,"583","597",,,10.1080/10586458.2001.10504678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566474&doi=10.1080%2f10586458.2001.10504678&partnerID=40&md5=94654f8b1feeb4d02ac23a334cb4bdec",Article,Scopus,2-s2.0-0035566474
"Breimer, E., Goldberg, M., Kolstad, B., Magdon-Ismail, M.","Experimental evaluation of the height of a random set of points in a d-dimensional cube",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2153",,,"161","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947243277&partnerID=40&md5=01c4f76e5a0145a525915555b8711aa2",Article,Scopus,2-s2.0-84947243277
"Magdon-Ismail, M., Atiya, A.F.","The early restart algorithm",2000,"Neural Computation","12","6",,"1303","1312",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201609&partnerID=40&md5=dc6a677851164746c3b3aae8cf0b0194",Article,Scopus,2-s2.0-0034201609
"Magdon-Ismail, M.","No free lunch for noise prediction",2000,"Neural Computation","12","3",,"547","564",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034151496&partnerID=40&md5=5513c37e6350403c08bd1ef5ca594235",Article,Scopus,2-s2.0-0034151496
"Magdon-Ismail, Malik","Control theory formulation for random variate generation",1999,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"132","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318114&partnerID=40&md5=befd38e82581d9e26572d33b3874901c",Conference Paper,Scopus,2-s2.0-0033318114
"Cataltepe, Z., Abu-Mostafa, Y.S., Magdon-Ismail, M.","No free lunch for early stopping",1999,"Neural Computation","11","4",,"995","1009",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561978&partnerID=40&md5=42135caa18932141372e52c7326a5fa1",Article,Scopus,2-s2.0-0033561978
"Magdon-Ismail, M., Atiya, A.","Neural networks for density estimation",1999,"Advances in Neural Information Processing Systems",,,,"522","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007861&partnerID=40&md5=680c958a2be82b0d047f4d4d8fbe5b1e",Conference Paper,Scopus,2-s2.0-84899007861
"Magdon-Ismail, M., Abu-Mostafa, Y.S.","Validation of volatility models",1998,"Journal of Forecasting","17","5-6",,"349","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039678886&partnerID=40&md5=e670370337daa49049c589628629d78b",Article,Scopus,2-s2.0-0039678886
"Magdon-Ismail, M., Nicholson, A., Abu-Mostafa, Y.S.","Financial markets: Very noisy information processing",1998,"Proceedings of the IEEE","86","11",,"2184","2195",,18,10.1109/5.726786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203519&doi=10.1109%2f5.726786&partnerID=40&md5=2fc33f258bde78deecec9559a5eda10f",Article,Scopus,2-s2.0-0032203519
"Cataltepe, Z., Magdon-Ismail, M.","Incorporating test inputs into learning",1998,"Advances in Neural Information Processing Systems",,,,"437","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006744421&partnerID=40&md5=2690ab3e2dfe562171ba4d612f1293aa",Conference Paper,Scopus,2-s2.0-0006744421
