Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klier, E.M., Angelaki, D.E., Hess, B.J.M.","Roles of gravitational cues and efference copy signals in the rotational updating of memory saccades",2005,"Journal of Neurophysiology","94","1",,"468","478",,37,10.1152/jn.00700.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544431579&doi=10.1152%2fjn.00700.2004&partnerID=40&md5=51eb4405c13ed0a9d5d46cbc62cafacc",Article,Scopus,2-s2.0-21544431579
"Li, N., Wei, M., Angelaki, D.E.","Primate memory saccade amplitude after intervened motion depends on target distance",2005,"Journal of Neurophysiology","94","1",,"722","733",,15,10.1152/jn.01339.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544435422&doi=10.1152%2fjn.01339.2004&partnerID=40&md5=0518dae403a4c6a8514c2553cac47e76",Article,Scopus,2-s2.0-21544435422
"Angelaki, D.E.","The physiology of the peripheral vestibular system: The birth of a field",2005,"Journal of Neurophysiology","93","6",,"3032","3033",,2,10.1152/classicessays.00027.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375927&doi=10.1152%2fclassicessays.00027.2005&partnerID=40&md5=79e50628a7cea9185d3de8b41157ff66",Editorial,Scopus,2-s2.0-19344375927
"Meng, H., Green, A.M., Dickman, J.D., Angelaki, D.E.","Pursuit-vestibular interactions in brain stem neurons during rotation and translation",2005,"Journal of Neurophysiology","93","6",,"3418","3433",,38,10.1152/jn.01259.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344377471&doi=10.1152%2fjn.01259.2004&partnerID=40&md5=0bd2f12454acab6a75018713e7821b6f",Article,Scopus,2-s2.0-19344377471
"Adeyemo, B., Angelaki, D.E.","Similar kinematic properties for ocular following and smooth pursuit eye movements",2005,"Journal of Neurophysiology","93","3",,"1710","1717",,13,10.1152/jn.01020.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252199&doi=10.1152%2fjn.01020.2004&partnerID=40&md5=0db05db38f1c5e4389a738ed1d93b11a",Article,Scopus,2-s2.0-14144252199
"Shaikh, A.G., Ghasia, F.F., Dickman, J.D., Angelaki, D.E.","Properties of cerebellar fastigial neurons during translation, rotation, and eye movements",2005,"Journal of Neurophysiology","93","2",,"853","863",,54,10.1152/jn.00879.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544251878&doi=10.1152%2fjn.00879.2004&partnerID=40&md5=e2fd21dbaae97d3e581b5cc30c4fe5c5",Article,Scopus,2-s2.0-12544251878
"Newlands, S.D., Angelaki, D.E.","What peripheral vestibular manipulations reveal about the function and plasticity in the primate oculomotor system",2004,"Neuroembryology and Aging","3","4",,"171","182",,,10.1159/000096795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008340&doi=10.1159%2f000096795&partnerID=40&md5=b5bbef5f30792dd5b3ae659ec6d1e47e",Review,Scopus,2-s2.0-33846008340
"Green, A.M., Angelaki, D.E.","An integrative neural network for detecting inertial motion and head orientation",2004,"Journal of Neurophysiology","92","2",,"905","925",,82,10.1152/jn.01234.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711489&doi=10.1152%2fjn.01234.2003&partnerID=40&md5=93e3e5812612d0875e2fc9bfe1e4ac71",Article,Scopus,2-s2.0-3142711489
"Angelaki, D.E., Shaikh, A.G., Green, A.M., Dickman, J.D.","Neurons compute internal models of the physical laws of motion",2004,"Nature","430","6999",,"560","564",,167,10.1038/nature02754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242882044&doi=10.1038%2fnature02754&partnerID=40&md5=50df94b8e85e5a048f402e5a7f08755a",Article,Scopus,2-s2.0-3242882044
"Angelaki, D.E.","Eyes on target: What neurons must do for the vestibuloocular reflex during linear motion",2004,"Journal of Neurophysiology","92","1",,"20","35",,81,10.1152/jn.00047.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685567&doi=10.1152%2fjn.00047.2004&partnerID=40&md5=61064b1796a1a74a86105d16b266b2d0",Review,Scopus,2-s2.0-3042685567
"Shaikh, A.G., Meng, H., Angelaki, D.E.","Multiple reference frames for motion in the primate cerebellum",2004,"Journal of Neuroscience","24","19",,"4491","4497",,49,10.1523/JNEUROSCI.0109-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715247&doi=10.1523%2fJNEUROSCI.0109-04.2004&partnerID=40&md5=c13075e427c874a89b0e3d15ab807d9e",Article,Scopus,2-s2.0-2442715247
"Wei, M., Angelaki, D.E.","Does Head Rotation Contribute to Gaze Stability during Passive Translations?",2004,"Journal of Neurophysiology","91","4",,"1913","1918",,9,10.1152/jn.01044.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542615169&doi=10.1152%2fjn.01044.2003&partnerID=40&md5=eeea8f99f9f38c0911be0a64464cf213",Article,Scopus,2-s2.0-1542615169
"Wei, M., Angelaki, D.E.","Viewing distance dependence of the vestibulo-ocular reflex during translation: Extra-otolith influences",2004,"Vision Research","44","9",,"933","942",,7,10.1016/j.visres.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328095&doi=10.1016%2fj.visres.2003.11.016&partnerID=40&md5=8a9bf507e4f939e064e82aad0971213d",Article,Scopus,2-s2.0-1342328095
"Dickman, J.D., Angelaki, D.E.","Dynamics of vestibular neurons during rotational motion in alert rhesus monkeys",2004,"Experimental Brain Research","155","1",,"91","101",,33,10.1007/s00221-003-1692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345453&doi=10.1007%2fs00221-003-1692-1&partnerID=40&md5=5f41013a56e701d9d09793d99800bc56",Article,Scopus,2-s2.0-1542345453
"Haque, A., Angelaki, D.E., Dickman, J.D.","Spatial tuning and dynamics of vestibular semicircular canal afferents in rhesus monkeys",2004,"Experimental Brain Research","155","1",,"81","90",,41,10.1007/s00221-003-1693-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285170&doi=10.1007%2fs00221-003-1693-0&partnerID=40&md5=46fefbb2669c23ae3204ef6c5a374836",Article,Scopus,2-s2.0-1542285170
"Angelaki, D.E., Hess, B.J.M.","Control of eye orientation: Where does the brain's role end and the muscle's begin?",2004,"European Journal of Neuroscience","19","1",,"1","10",,37,10.1111/j.1460-9568.2004.03068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642458196&doi=10.1111%2fj.1460-9568.2004.03068.x&partnerID=40&md5=e3507edbd5a8fc5db207edd4b5c742ba",Review,Scopus,2-s2.0-1642458196
"Hess, B.J.M., Angelaki, D.E.","Dynamic modulation of ocular orientation during visually guided saccades and smooth-pursuit eye movements",2003,"Annals of the New York Academy of Sciences","1004",,,"132","141",,1,10.1196/annals.1303.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942438583&doi=10.1196%2fannals.1303.012&partnerID=40&md5=c5e96fc370c0a8ea0b68aded4a9de0b7",Conference Paper,Scopus,2-s2.0-1942438583
"Angelaki, D.E., Dickman, J.D.","Gravity or translation: Central processing of vestibular signals to detect motion or tilt",2003,"Journal of Vestibular Research: Equilibrium and Orientation","13","4-6",,"245","253",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635892&partnerID=40&md5=37f9f7ca9695a8c660a147aac9797958",Conference Paper,Scopus,2-s2.0-2342635892
"DeAngelis, G.C., Wei, M., Angelaki, D.E.","Does the oculomotor system make use of high-level visual cues to viewing distance?",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243070935&doi=10.1167%2f3.9.148&partnerID=40&md5=d96914187c491da9aa9996871b9f0beb",Article,Scopus,2-s2.0-4243070935
"Green, A.M., Angelaki, D.E.","Resolution of Sensory Ambiguities for Gaze Stabilization Requires a Second Neural Integrator",2003,"Journal of Neuroscience","23","28",,"9265","9275",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157623&partnerID=40&md5=334810d019e84007c88327bb28f02821",Article,Scopus,2-s2.0-0142157623
"Wei, M., DeAngelis, G.C., Angelaki, D.E.","Do visual cues contribute to the neural estimate of viewing distance used by the oculomotor system?",2003,"Journal of Neuroscience","23","23",,"8340","8350",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744868&partnerID=40&md5=2c761436c41836053c025907fff6cf2f",Article,Scopus,2-s2.0-0141744868
"Hess, B.J.M., Angelaki, D.E.","Vestibular contributions to gaze stability during transient forward and backward motion",2003,"Journal of Neurophysiology","90","3",,"1996","2004",,15,10.1152/jn.00302.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453565&doi=10.1152%2fjn.00302.2003&partnerID=40&md5=95bd091281e5d1ad6758c0fde76dac16",Article,Scopus,2-s2.0-0141453565
"Hess, B.J.M., Angelaki, D.E.","Gravity modulates Listing's plane orientation during both pursuit and saccades",2003,"Journal of Neurophysiology","90","2",,"1340","1345",,28,10.1152/jn.00167.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315424&doi=10.1152%2fjn.00167.2003&partnerID=40&md5=b1112ab15bf7c563d37444a30a0c8677",Article,Scopus,2-s2.0-0041315424
"Vogelstein, J.T., Snyder, L.H., Angelaki, D.E.","Accuracy of saccades to remembered targets as a function of body orientation in space",2003,"Journal of Neurophysiology","90","1",,"521","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038500654&partnerID=40&md5=581707aed3eea7e064f9d7e10e272746",Article,Scopus,2-s2.0-0038500654
"Angelaki, D.E.","Three-dimensional ocular kinematics during eccentric rotations: Evidence for functional rather than mechanical constraints",2003,"Journal of Neurophysiology","89","5",,"2685","2696",,23,10.1152/jn.01137.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541423&doi=10.1152%2fjn.01137.2002&partnerID=40&md5=0742cb12f953f4aaaf555ab63c3eb80c",Article,Scopus,2-s2.0-0037541423
"Angelaki, D.E., Dickman, J.D.","Premotor neurons encode torsional eye velocity during smooth-pursuit eye movements",2003,"Journal of Neuroscience","23","7",,"2971","2979",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388706&partnerID=40&md5=19d15a52a14049c1e2a3d7e846eb647a",Article,Scopus,2-s2.0-0037388706
"Angelaki, D.E., Zhou, H.-H., Wei, M.","Foveal versus full-field visual stabilization strategies for translational and rotational head movements",2003,"Journal of Neuroscience","23","4",,"1104","1108",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442785&partnerID=40&md5=b715e53b4e7eba3618b3d6d684fa01fe",Article,Scopus,2-s2.0-0037442785
"Dickman, J.D., Angelaki, D.E.","Vestibular convergence patterns in vestibular nuclei neurons of alert primates",2002,"Journal of Neurophysiology","88","6",,"3518","3533",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901105&partnerID=40&md5=afd34e04f611ab9a6f8b78081edcb2b3",Article,Scopus,2-s2.0-0036901105
"Zhou, H.-H., Wei, M., Angelaki, D.E.","Motor scaling by viewing distance of early visual motion signals during smooth pursuit",2002,"Journal of Neurophysiology","88","5",,"2880","2885",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850355&partnerID=40&md5=282976abdc5aa2183bee3eb400982ff5",Article,Scopus,2-s2.0-0036850355
"Angelaki, D.E., Newlands, S.D., David Dickman, J.","Inactivation of semicircular canals causes adaptive increases in otolith-driven tilt responses",2002,"Journal of Neurophysiology","87","3",,"1635","1640",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092949&partnerID=40&md5=c4770d028325ece56b876503e24b125d",Article,Scopus,2-s2.0-0036092949
"Angelaki, D.E.","Dynamics and viewing distance dependence of eye movements during transient lateral motion",2002,"Archives Italiennes de Biologie","140","4",,"315","322",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992978&partnerID=40&md5=3f03a5fb0ea959691529db808d2bb6c8",Article,Scopus,2-s2.0-0035992978
"Angelaki, D.E., Hess, B.J.M.","Direction of heading and vestibular control of binocular eye movements",2001,"Vision Research","41","25-26",,"3215","3228",,27,10.1016/S0042-6989(00)00304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035184687&doi=10.1016%2fS0042-6989%2800%2900304-7&partnerID=40&md5=9fd8819bff518e6dedc488654fbe4fdb",Conference Paper,Scopus,2-s2.0-0035184687
"Green, A.M., Dickman, J.D., Angelaki, D.E.","Differential coding of sensorimotor signals on eye-movement-sensitive neurons during rotation and translation",2001,"Annals of the New York Academy of Sciences","942",,,"468","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749703&partnerID=40&md5=1ea63a6476b336665d493ab919931018",Conference Paper,Scopus,2-s2.0-0034749703
"Angelaki, D.E., Wei, M., Merfeld, D.M.","Vestibular discrimination of gravity and translational acceleration",2001,"Annals of the New York Academy of Sciences","942",,,"114","127",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751249&partnerID=40&md5=d3653a986c1e6aabbfc657da99eadbc4",Conference Paper,Scopus,2-s2.0-0034751249
"Wei, M., Angelaki, D.E.","Cross-axis adaptation of the translational vestibulo-ocular reflex",2001,"Experimental Brain Research","138","3",,"304","312",,11,10.1007/s002210100695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001297&doi=10.1007%2fs002210100695&partnerID=40&md5=3dab2ef0de3ccdeab75a3a71e79b6971",Article,Scopus,2-s2.0-0035001297
"Angelaki, D.E., Green, A.M., Dickman, J.D.","Differential sensorimotor processing of vestibulo-ocular signals during rotation and translation",2001,"Journal of Neuroscience","21","11",,"3968","3985",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371475&partnerID=40&md5=a5d25851a17e47727894e327fface6c2",Article,Scopus,2-s2.0-0035371475
"Newlands, S.D., Hesse, S.V., Haque, A., Angelaki, D.E.","Head unrestrained horizontal gaze shifts after unilateral labyrinthectomy in the rhesus monkey",2001,"Experimental Brain Research","140","1",,"25","33",,19,10.1007/s002210100810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879544&doi=10.1007%2fs002210100810&partnerID=40&md5=277fac47308b69218c82942f90bb67cc",Article,Scopus,2-s2.0-0034879544
"Hess, B.J.M., Lysakowski, A., Minor, L.B., Angelaki, D.E.","Central versus peripheral origin of vestibuloocular reflex recovery following semicircular canal plugging in rhesus monkeys",2000,"Journal of Neurophysiology","84","6",,"3078","3082",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638322&partnerID=40&md5=08603e4dfd6d8d0dd956d76def2e1f1f",Article,Scopus,2-s2.0-0033638322
"Angelaki, D.E., Merfeld, D.M., Hess, B.J.M.","Low-frequency otolith and semicircular canal interactions after canal inactivation",2000,"Experimental Brain Research","132","4",,"539","549",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078908&partnerID=40&md5=6dcd0ea17d8454c14630b5b1922f9958",Article,Scopus,2-s2.0-0034078908
"Angelaki, D.E., Newlands, S.D., Dickman, J.D.","Primate translational vestibuloocular reflexes. IV. Changes after unilateral labyrinthectomy",2000,"Journal of Neurophysiology","83","5",,"3005","3018",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109075&partnerID=40&md5=ed017ca1877b8faacd5c824cacee4673",Article,Scopus,2-s2.0-0034109075
"McHenry, M.Q., Angelaki, D.E.","Primate translational vestibuloocular reflexes. II. Version and vergence responses to fore-aft motion",2000,"Journal of Neurophysiology","83","3",,"1648","1661",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071238&partnerID=40&md5=640530bcb63327cfd4c6e5e64e288955",Article,Scopus,2-s2.0-0034071238
"Angelaki, D.E., McHenry, M.Q., Dickman, J.D., Perachio, A.A.","Primate translational vestibuloocular reflexes. III. Effects of bilateral labyrinthine electrical stimulation",2000,"Journal of Neurophysiology","83","3",,"1662","1676",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017013&partnerID=40&md5=d0027655c9fe19933ae3256768dd103c",Article,Scopus,2-s2.0-0034017013
"Angelaki, D.E., McHenry, M.Q., Hess, B.J.M.","Primate translational vestibuloocular reflexes. I. High-frequency dynamics and three-dimensional properties during lateral motion",2000,"Journal of Neurophysiology","83","3",,"1637","1647",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058130&partnerID=40&md5=1d237dbe16f94b6d204a366f760dfea7",Article,Scopus,2-s2.0-0034058130
"Angelaki, D.E., Dickman, J.D.","Spatiotemporal processing of linear accelerations: Primary afferent and central vestibular neuron responses",2000,"Journal of Neurophysiology","84","4",,"2113","2132",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783632&partnerID=40&md5=3822f94591a8654e2ec02a03c26e97d4",Article,Scopus,2-s2.0-0033783632
"Dickman, J.D., Angelaki, D.E.","Three-dimensional organization of vestibular-related eye movements to off-vertical axis rotation and linear translation in pigeons",1999,"Experimental Brain Research","129","3",,"391","400",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698783&partnerID=40&md5=b839dc3e8b671b8ab29c79d2c7259710",Article,Scopus,2-s2.0-0032698783
"Angelaki, D.E., McHenry, M.Q.","Short-latency primate vestibuloocular responses during translation",1999,"Journal of Neurophysiology","82","3",,"1651","1654",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841538&partnerID=40&md5=deb8571e06425fc3b9a3502b8aa20fd2",Article,Scopus,2-s2.0-0032841538
"Hess, B.J.M., Angelaki, D.E.","Inertial processing of vestibulo-ocular signals",1999,"Annals of the New York Academy of Sciences","871",,,"148","161",,13,10.1111/j.1749-6632.1999.tb09181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980926&doi=10.1111%2fj.1749-6632.1999.tb09181.x&partnerID=40&md5=23a83bc7d249acfd371918bce98375b7",Conference Paper,Scopus,2-s2.0-0032980926
"Angelaki, D.E., McHenry, M.Q., Newlands, S.D., Dickman, J.D.","Functional organization of primate translational vestibulo-ocular reflexes and effects of unilateral labyrinthectomy",1999,"Annals of the New York Academy of Sciences","871",,,"136","147",,8,10.1111/j.1749-6632.1999.tb09180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981233&doi=10.1111%2fj.1749-6632.1999.tb09180.x&partnerID=40&md5=da1e9964845c6048356a590d4c435f60",Conference Paper,Scopus,2-s2.0-0032981233
"Hess, B.J.M., Angelaki, D.E.","Oculomotor control of primary eye position discriminates between translation and tilt",1999,"Journal of Neurophysiology","81","1",,"394","398",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035696&partnerID=40&md5=d426db713bea2d93253ec883ca11c52d",Article,Scopus,2-s2.0-0033035696
"Angelaki, D.E., McHenry, M.Q., Dickman, J.D., Newlands, S.D., Hess, B.J.M.","Computation of inertial motion: Neural strategies to resolve ambiguous otolith information",1999,"Journal of Neuroscience","19","1",,"316","327",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930244&partnerID=40&md5=2815f2d28582c74b1e48ccc45666f93b",Article,Scopus,2-s2.0-0032930244
"Angelaki, D.E.","Three-dimensional organization of otolith-ocular reflexes in rhesus monkeys. III. Responses to translation",1998,"Journal of Neurophysiology","80","2",,"680","695",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031813247&partnerID=40&md5=7c56e9e8281528dfda0761311df03f37",Article,Scopus,2-s2.0-0031813247
"Angelaki, D.E., Hess, B.J.M.","Visually induced adaptation in three-dimensional organization of primate vestibuloocular reflex",1998,"Journal of Neurophysiology","79","2",,"791","807",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906595&partnerID=40&md5=fa529a4081f29973c97801a1660e577f",Article,Scopus,2-s2.0-0031906595
"Hess, B.J.M., Angelaki, D.E.","Inertial vestibular coding of motion: Concepts and evidence",1997,"Current Opinion in Neurobiology","7","6",,"860","866",,17,10.1016/S0959-4388(97)80147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449118&doi=10.1016%2fS0959-4388%2897%2980147-X&partnerID=40&md5=b7baefe8480a2c82419133ed5a4f37ad",Review,Scopus,2-s2.0-0031449118
"Si, X., Angelaki, D.E., Dickman, J.D.","Response properties of pigeon otolith afferents to linear acceleration",1997,"Experimental Brain Research","117","2",,"242","250",,49,10.1007/s002210050219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694513&doi=10.1007%2fs002210050219&partnerID=40&md5=c0a1c86816f84b7645e6b067d75f24e9",Article,Scopus,2-s2.0-0030694513
"Hess, B.J.M., Angelaki, D.E.","Kinematic principles of primate rotational vestibulo-ocular reflex II. Gravity-dependent modulation of primary eye position",1997,"Journal of Neurophysiology","78","4",,"2203","2216",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774034&partnerID=40&md5=d62329d2b0818786137d4821475b742f",Article,Scopus,2-s2.0-0030774034
"Hess, B.J.M., Angelaki, D.E.","Kinematic principles of primate rotational vestibulo-ocular reflex I. Spatial organization of fast phase velocity axes",1997,"Journal of Neurophysiology","78","4",,"2193","2202",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758818&partnerID=40&md5=0a37157740e925623b627290b31bbb3c",Article,Scopus,2-s2.0-0030758818
"Angelaki, D.E., Hess, B.J.M.","Adaptation of primate vestibuloocular reflex to altered peripheral vestibular inputs. II. Spatiotemporal properties of the adapted slow-phase eye velocity",1996,"Journal of Neurophysiology","76","5",,"2954","2971",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861070&partnerID=40&md5=938ad1dad081da32d067e7e7f20b765a",Article,Scopus,2-s2.0-0029861070
"Angelaki, D.E., Hess, B.J.M., Arai, Y., Suzuki, J.-I.","Adaptation of primate vestibuloocular reflex to altered peripheral vestibular inputs. I. Frequency-specific recovery of horizontal VOR after inactivation of the lateral semicircular canals",1996,"Journal of Neurophysiology","76","5",,"2941","2953",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861171&partnerID=40&md5=25a3b7ec9bf09292926754fceb7b4959",Article,Scopus,2-s2.0-0029861171
"Angelaki, D.E.","Organizational principles of otolith- and semicircular canal-ocular reflexes in rhesus monkeys",1996,"Annals of the New York Academy of Sciences","781",,,"332","347",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029742746&partnerID=40&md5=40b309228f81ed383cc073c602c1ad5b",Conference Paper,Scopus,2-s2.0-0029742746
"Angelaki, D.E., Hess, B.J.M.","Three-dimensional organization of otolith-ocular reflexes in rhesus monkeys. II. Inertial detection of angular velocity",1996,"Journal of Neurophysiology","75","6",,"2425","2440",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895414&partnerID=40&md5=78ad364bfeab4d8a31243269c17eaaad",Article,Scopus,2-s2.0-0029895414
"Angelaki, D.E., Hess, B.J.M.","Three-dimensional organization of otolith-ocular reflexes in rhesus monkeys. I. Linear acceleration responses during off-vertical axis rotation",1996,"Journal of Neurophysiology","75","6",,"2405","2424",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927196&partnerID=40&md5=a38c31081a327377694051039d6434af",Article,Scopus,2-s2.0-0029927196
"Angelaki, D.E., Hess, B.J.M., Suzuki, J.-I.","Differential Processing of Semicircular Canal Signals in the Vestibulo-Ocular Reflex",1995,"Journal of Neuroscience","15","11",,"7201","7216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799939&partnerID=40&md5=de4eef5068cadea02e58f7a5c0f46724",Article,Scopus,2-s2.0-0028799939
"Angelaki, D.E., Hess, B.J.M.","Inertial representation of angular motion in the vestibular system of rhesus monkeys. II. Otolith-controlled transformation that depends on an intact cerebellar nodulus",1995,"Journal of Neurophysiology","73","5",,"1729","1751",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029004958&partnerID=40&md5=67876f41d7fa6ee110b6918e00f14a08",Article,Scopus,2-s2.0-0029004958
"Angelaki, D.E., Hess, B.J.M.","Lesion of the nodulus and ventral uvula abolish steady-state off-vertical axis otolith response",1995,"Journal of Neurophysiology","73","4",,"1716","1720",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028934392&partnerID=40&md5=786338f83a1e5888ddf753c844b1f951",Article,Scopus,2-s2.0-0028934392
"Angelaki, D.E., Hess, B.J.M.","Inertial representation of angular motion in the vestibular system of rhesus monkeys. I. Vestibuloocular reflex",1994,"Journal of Neurophysiology","71","3",,"1222","1249",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266914&partnerID=40&md5=50e4399ba60c936bc646ae8c59fdf0b8",Article,Scopus,2-s2.0-0028266914
"Angelaki, D.E., Hess, B.J.M.","The cerebellar nodulus and ventral uvula control the torsional vestibulo- ocular reflex",1994,"Journal of Neurophysiology","72","3",,"1443","1447",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990324&partnerID=40&md5=dce76b6f9a709da77c55a7a737f977eb",Article,Scopus,2-s2.0-0027990324
"Hess, B.J.M., Angelaki, D.E.","Modelling spatiotemporal properties of directionally sensitive multi-input single-output systems",1993,"Biological Cybernetics","69","5-6",,"407","414",,12,10.1007/BF00199440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027712568&doi=10.1007%2fBF00199440&partnerID=40&md5=bb5bf120b03fc6e0120ffcc544587d95",Article,Scopus,2-s2.0-0027712568
"Angelaki, D.E., Soechting, J.F.","Non-uniform temporal scaling of hand and finger kinematics during typing",1993,"Experimental Brain Research","95","2",,"319","329",,7,10.1007/BF00229789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027440209&doi=10.1007%2fBF00229789&partnerID=40&md5=d60fb28c6311a4ef4196c4ac608461f3",Article,Scopus,2-s2.0-0027440209
"Hess, B.J.M., Angelaki, D.E.","Angular velocity detection by head movements orthogonal to the plane of rotation",1993,"Experimental Brain Research","95","1",,"77","83",,9,10.1007/BF00229656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027501084&doi=10.1007%2fBF00229656&partnerID=40&md5=84b406ee4373cfa378c3a620aff7209c",Article,Scopus,2-s2.0-0027501084
"Angelaki, D.E.","Spatial and temporal coding in single neurons",1993,"Biological Cybernetics","69","2",,"147","154",,19,10.1007/BF00226198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027357847&doi=10.1007%2fBF00226198&partnerID=40&md5=1230f3f2b0f505da21c200fc4bf7e7d4",Article,Scopus,2-s2.0-0027357847
"Angelaki, D.E.","Generation of Two-Dimensional Spatial and Temporal Properties Through Spatiotemporal Convergence Between One-Dimensional Neurons",1993,"IEEE Transactions on Biomedical Engineering","40","7",,"686","692",,9,10.1109/10.237698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772686&doi=10.1109%2f10.237698&partnerID=40&md5=f6c3d9ffb11209b3b8c7c9249d46a5e6",Article,Scopus,2-s2.0-0027772686
"Angelaki, D.E., Perachio, A.A.","Contribution of irregular semicircular canal afferents to the horizontal vestibuloocular response during constant velocity rotation",1993,"Journal of Neurophysiology","69","3",,"996","999",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467225&partnerID=40&md5=babd6dec46f88fbdf7fa6325ba49b9f2",Article,Scopus,2-s2.0-0027467225
"Bush, G.A., Perachio, A.A., Angelaki, D.E.","Encoding of head acceleration in vestibular neurons I. Spatiotemporal response properties to linear acceleration",1993,"Journal of Neurophysiology","69","6",,"2039","2055",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027155091&partnerID=40&md5=c5d0d08b45bf5107015658f774ea7464",Article,Scopus,2-s2.0-0027155091
