Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lash, T.D., Richter, D.T., Shiner, C.M.","Conjugated macrocycles related to the porphyrins. Part 16. Synthesis of hexa- and heptaalkyl-substituted inverted or N-confused porphyrins by the '3 + 1' methodology",1999,"Journal of Organic Chemistry","64","21",,"7973","7982",,95,10.1021/jo991019r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724266&doi=10.1021%2fjo991019r&partnerID=40&md5=843f40cd30881bbdb1b7e1a80fa0b4ba",Article,Scopus,2-s2.0-0032724266
"Richter, D.T., Lash, T.D.","Oxidation with dilute aqueous ferric chloride solutions greatly improves yields in the '4+1' synthesis of sapphyrins",1999,"Tetrahedron Letters","40","37",,"6735","6738",,68,10.1016/S0040-4039(99)01352-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543541&doi=10.1016%2fS0040-4039%2899%2901352-0&partnerID=40&md5=362007f4ae77d0e6d9338f9a2a8e1482",Article,Scopus,2-s2.0-0033543541
"Lash, T.D., Romanic, J.L., Hayes, M.J., Spence, J.D.","Towards hydrocarbon analogues of the porphyrins: Synthesis and spectroscopic characterization of the first dicarbaporphyrin",1999,"Chemical Communications",,"9",,"819","820",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532011&partnerID=40&md5=10a7dfe45a3bac7c07e8414826bf1e05",Article,Scopus,2-s2.0-0033532011
"Rankin, J.G., Cantu, R., Czernuszewicz, R.S., Lash, T.D.","Fingerprinting petroporphyrin structures with vibrational spectroscopy. Part 5. Structural influences of the porphyrin 13-alkyl substituent on Resonance Raman scattering from nickel(II) cycloalkanoporphyrins",1999,"Organic Geochemistry","30","4",,"201","228",,14,10.1016/S0146-6380(98)00215-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943269&doi=10.1016%2fS0146-6380%2898%2900215-0&partnerID=40&md5=2577a9f198157c640e53d8f8f590a58a",Article,Scopus,2-s2.0-0032943269
"Schertz, T., Lash, T.D., Petryka, J.C., Reiter, R.C., Stevenson, C.D.","Ion association assisted lithium ion 'claw'",1999,"Journal of Organic Chemistry","64","6",,"1849","1852",,3,10.1021/jo981672z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583018&doi=10.1021%2fjo981672z&partnerID=40&md5=8218aa1b3042cfce804ce999190ae747",Article,Scopus,2-s2.0-0033583018
"Lash, T.D., Mani, U.N., Lyons, E.A., Thientanavanich, P., Jones, M.A.","Normal and abnormal heme biosynthesis. 2.1 Synthesis and metabolism of type-III pentacarboxylic porphyrinogens: Further experimental evidence for the enzymic clockwise decarboxylation of uroporphyrinogen-III",1999,"Journal of Organic Chemistry","64","2",,"478","487",,19,10.1021/jo9814748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593509&doi=10.1021%2fjo9814748&partnerID=40&md5=31df0c04f8369a3bdb978ba498b542c9",Article,Scopus,2-s2.0-0033593509
"Lash, T.D., Mani, U.N., Drinan, M.A., Zhen, C., Hall, T., Jones, M.A.","Normal and abnormal heme biosynthesis. 1. Synthesis and metabolism of di- and monocarboxylic porphyrinogens related to coproporphyrinogen-III and harderoporphyrinogen: A model for the active site of coproporphyrinogen oxidase",1999,"Journal of Organic Chemistry","64","2",,"464","477",,30,10.1021/jo981473f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593546&doi=10.1021%2fjo981473f&partnerID=40&md5=7ec306edda7a1bda1db9e4e24d0a30c1",Article,Scopus,2-s2.0-0033593546
"Lash, T.D., Chaney, S.T., Richter, D.T.","Conjugated macrocycles related to the porphyrins. 12. Oxybenzi- and oxypyriporphyrins: Aromaticity and conjugation in highly modified porphyrinoid structures",1998,"Journal of Organic Chemistry","63","24",,"9076","9088",,132,10.1021/jo981872a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766944&doi=10.1021%2fjo981872a&partnerID=40&md5=47b5f94d2e5157f96712dffd41693ab2",Article,Scopus,2-s2.0-0031766944
"Li, W., Lash, T.D.","Synthesis of deoxophylloerythroetioporphyrin (DPEP) and three ring homologs by an improved b-bilene methodology",1998,"Tetrahedron Letters","39","47",,"8571","8574",,13,10.1016/S0040-4039(98)01960-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548048&doi=10.1016%2fS0040-4039%2898%2901960-1&partnerID=40&md5=f945b7ef1376c2bdb25b5c8a93e65998",Article,Scopus,2-s2.0-0032548048
"Lash, T.D., Chandrasekar, P., Osuma, A.T., Chaney, S.T., Spence, J.D.","Porphyrins with exocyclic rings. 13. Synthesis and spectroscopic characterization of highly modified porphyrin chromophores with fused acenaphthylene and benzothiadiazole rings",1998,"Journal of Organic Chemistry","63","23",,"8455","8469",,71,10.1021/jo9815655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515121&doi=10.1021%2fjo9815655&partnerID=40&md5=8455f731bee2a00fcf6f7082bbf4d0b3",Article,Scopus,2-s2.0-0032515121
"Hayes, M.J., Spence, J.D., Lash, T.D.","Facile oxidation of a carbaporphyrin at the internal carbon atom: Synthesis of novel benzo[18]annulene ketals a",1998,"Chemical Communications",,"21",,"2409","2410",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001776023&partnerID=40&md5=1ce263cf18f38ae05f55f080b1e44635",Article,Scopus,2-s2.0-0001776023
"Lash, T.D., Richter, D.T.","Synthesis of the first expanded carbaporphyrinoid by the '4 + 1' approach [13]",1998,"Journal of the American Chemical Society","120","38",,"9965","9966",,51,10.1021/ja981887q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581985&doi=10.1021%2fja981887q&partnerID=40&md5=e7e9509a8c90c92ed5d994c73a913893",Letter,Scopus,2-s2.0-0032581985
"Lash, T.D.","The azuliporphyrin-carbaporphyrin connection",1998,"Chemical Communications",,"16",,"1683","1684",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076073&partnerID=40&md5=d6f3ec067272914bb337980bf4b2d639",Article,Scopus,2-s2.0-0002076073
"Novak, B.H., Lash, T.D.","Porphyrins with exocyclic rings. 11.1 Synthesis and characterization of phenanthroporphyrins, a new class of modified porphyrin chromophores",1998,"Journal of Organic Chemistry","63","12",,"3998","4010",,64,10.1021/jo980043m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511061&doi=10.1021%2fjo980043m&partnerID=40&md5=ba826fef8d528bf011e921b1d203ade1",Article,Scopus,2-s2.0-0032511061
"Bastian, J.A., Lash, T.D.","Porphyrins with exocyclic rings. Part 12. Synthesis of meso,β-butano- and meso,β-pentanoporphyrins from cycloalka[b]pyrroles",1998,"Tetrahedron","54","23",,"6299","6310",,15,10.1016/S0040-4020(98)00327-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482285&doi=10.1016%2fS0040-4020%2898%2900327-5&partnerID=40&md5=5a516e14eb320171621a2f3a7139e108",Article,Scopus,2-s2.0-0032482285
"Hayes, M.J., Lash, T.D.","Carbachlorins",1998,"Chemistry - A European Journal","4","3",,"508","511",,53,10.1002/(SICI)1521-3765(19980310)4:3&lt;508::AID-CHEM508&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009069893&doi=10.1002%2f%28SICI%291521-3765%2819980310%294%3a3%26lt%3b508%3a%3aAID-CHEM508%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=84904cee7019d922e5199961dacf6de3",Article,Scopus,2-s2.0-0009069893
"Lash, T.D.","Porphyrins with exocyclic rings. Part 10.1 Synthesis of meso,β- propanoporphyrins from 4,5,6,7-tetrahydro-1H-indoles",1998,"Tetrahedron","54","3-4",,"359","374",,27,10.1016/S0040-4020(97)10288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518931&doi=10.1016%2fS0040-4020%2897%2910288-5&partnerID=40&md5=c64d5515dcb6dc07d53b3f32b814d382",Article,Scopus,2-s2.0-0032518931
"Lash, T.D., Chaney, S.T.","Azuliporphyrin: A Case of Borderline Porphyrinoid Aromaticity",1997,"Angewandte Chemie (International Edition in English)","36","8",,"839","840",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905554&partnerID=40&md5=1ec8c1d236f57f2da8d2da5b92b952d9",Article,Scopus,2-s2.0-0030905554
"Chen, S., Lash, T.D.","Porphyrins with Exocyclic Rings. Part 8 [1], Synthesis of Nitrogen-15 and Carbon-13 Labeled 2,3:7,8:12,13:17,18-Tetrabutanoporphyrin [2,3]",1997,"Journal of Heterocyclic Chemistry","34","1",,"273","278",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918394&partnerID=40&md5=a1b87bc82f9071d5145248b4f3f5b0a3",Article,Scopus,2-s2.0-0000918394
"Lash, T.D., Wijesinghe, C., Osuma, A.T., Patel, J.R.","Synthesis of novel porphyrin chromophores from nitroarenes: Further applications of the Barton-Zard pyrrole condensation",1997,"Tetrahedron Letters","38","12",,"2031","2034",,37,10.1016/S0040-4039(97)00287-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585095&doi=10.1016%2fS0040-4039%2897%2900287-6&partnerID=40&md5=681070bfc5be3a0d2eb1c285a7db313e",Article,Scopus,2-s2.0-0031585095
"Jones, M.A., Hamilton, M.L., Lash, T.D.","Effect of covalent modification on coproporphyrinogen oxidase from chicken red blood cells",1997,"Preparative Biochemistry and Biotechnology","27","1",,"47","57",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074960&partnerID=40&md5=5e8cb6906c3ce879265e044e8954071e",Article,Scopus,2-s2.0-0031074960
"Lash, T.D.","Porphyrins with exocyclic rings. Part 9 [1] synthesis of porphyrins by the '3 + 1' approach",1997,"Journal of Porphyrins and Phthalocyanines","1","1",,"29","44",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002504523&partnerID=40&md5=03f53be3cc947a9fa0efd04dac92ba40",Article,Scopus,2-s2.0-0002504523
"Lash, T.D., Hayes, M.J.","Carbaporphyrins",1997,"Angewandte Chemie - International Edition in English","36","8",,"840","842",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916482&partnerID=40&md5=6e539f04e56e436d8868ccf55eabc8cf",Article,Scopus,2-s2.0-0030916482
"Lash, T.D., Chaney, S.T.","Conjugated macrocycles related to the porphyrins. Part 7. Tropiporphyrin: Tropylium versus porphyrinoid aromaticity",1996,"Tetrahedron Letters","37","49",,"8825","8828",,71,10.1016/S0040-4039(96)02064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566857&doi=10.1016%2fS0040-4039%2896%2902064-3&partnerID=40&md5=0009fbc6990670b5f4da8f81b3fd8f95",Article,Scopus,2-s2.0-0030566857
"Lash, T.D.","Porphyrin synthesis by the '3+1' approach: New applications for an old methodology",1996,"Angewandte Chemie - International Edition in English","35","19",,"1197","1200",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475066&partnerID=40&md5=a86482193c5ab3cd621ff4f7f69a0f74",Article,Scopus,2-s2.0-0030475066
"Lash, T.D.","Porphyrin synthesis by the ""3+1"" approach: New applications for an old methodology",1996,"Chemistry - A European Journal","2","10",,"1197","1200",,142,10.1002/chem.19960021004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315830&doi=10.1002%2fchem.19960021004&partnerID=40&md5=acb3d75e749c25845333d895fc7d7f64",Article,Scopus,2-s2.0-0002315830
"Lash, T.D., Chaney, S.T.","Oxypyriporphyrin, the first fully aromatic porphyrinoid macrocycle with a pyridine subunit",1996,"Chemistry - A European Journal","2","8",,"994","998",,4,10.1002/chem.19960020808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850300&doi=10.1002%2fchem.19960020808&partnerID=40&md5=c70bc9ea680cbe72330022dee82ef35b",Article,Scopus,2-s2.0-84890850300
"Czerauszewicz, R.S., Ranking, J.G., Lash, T.D.","Fingerprinting Petroporphyrin Structures with Vibrational Spectroscopy. 4. Resonance Raman Spectra of Nickel(II) Cycloalkanoporphyrins: Structural Effects Due to Exocyclic Ring Size",1996,"Inorganic Chemistry","35","1",,"199","209",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696265&partnerID=40&md5=667a8e22ed33156561cdc5f97b9f643f",Article,Scopus,2-s2.0-0001696265
"Lash, T.D., Chandrasekar, P.","Synthesis of tetraphenyltetraacenaphthoporphyrin: A new highly conjugated porphyrin system with remarkably red-shifted electronic absorption spectra",1996,"Journal of the American Chemical Society","118","36",,"8767","8768",,75,10.1021/ja961227q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798749&doi=10.1021%2fja961227q&partnerID=40&md5=b16da5866ebffc11e24a597cfdabc490",Article,Scopus,2-s2.0-0029798749
"Chandrasekar, P., Lash, T.D.","Versatile '3 + 1' syntheses of acenaphthoporphyrins, a new family of highly conjugated tetrapyrroles",1996,"Tetrahedron Letters","37","28",,"4873","4876",,43,10.1016/0040-4039(96)00998-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575414&doi=10.1016%2f0040-4039%2896%2900998-7&partnerID=40&md5=a847eed3ccbf99b5da3a60fe2acfb156",Article,Scopus,2-s2.0-0030575414
"Lin, V., Lash, T.D.","Porphyrin synthesis by the ""3 + 1"" methodology: A superior approach for the preparation of porphyrins with fused 9,10-phenanthroline subunits",1995,"Tetrahedron Letters","36","52",,"9441","9444",,73,10.1016/0040-4039(95)02100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029560387&doi=10.1016%2f0040-4039%2895%2902100-0&partnerID=40&md5=786981fd53fccef4f59617a710e4119f",Article,Scopus,2-s2.0-0029560387
"Lash, T.D.","Oxybenziporphyrin, a Fully Aromatic Semiquinone Porphyrin Analog with Pathways for 18π‐Electron Delocalization",1995,"Angewandte Chemie International Edition in English","34","22",,"2533","2535",,133,10.1002/anie.199525331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614446&doi=10.1002%2fanie.199525331&partnerID=40&md5=0a6b81e98b7c97783264b64c60299e2b",Article,Scopus,2-s2.0-33750614446
"Lash, T.D., Novak, B.H.","New highly conjugated porphyrin chromophores: Synthesis of mono- and diphenanthroporphyrins",1995,"Tetrahedron Letters","36","25",,"4381","4384",,43,10.1016/0040-4039(95)00818-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015944&doi=10.1016%2f0040-4039%2895%2900818-W&partnerID=40&md5=7412a252cfb2b03c79f2b99631c7b48b",Article,Scopus,2-s2.0-0029015944
"Ranking, J.G., Czernuszewicz, R.S., Lash, T.D.","Fingerprinting Petroporphyrin Structures with Vibrational Spectroscopy. 3. Resonance Raman Characterization of Regioisomers of Nickel(II) Tetrahydrobenzoetioporphyrin",1995,"Inorganic Chemistry","34","11",,"3025","3037",,20,10.1021/ic00115a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648626&doi=10.1021%2fic00115a033&partnerID=40&md5=6df4835702939ac7bf5089e62c8a2bf6",Article,Scopus,2-s2.0-0000648626
"Lash, T.D., Novak, B.H.","Tetraphenanthro[9,10‐b:9,10‐g:9,10‐l:9,10‐q]‐porphyrin, a New Highly Conjugated Porphyrin System",1995,"Angewandte Chemie International Edition in English","34","6",,"683","685",,62,10.1002/anie.199506831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748220009&doi=10.1002%2fanie.199506831&partnerID=40&md5=cc4f3bcb4c7306ab0c5b482818f98833",Article,Scopus,2-s2.0-33748220009
"Amin, U.S., Lash, T.D., Wilkinson, B.J.","Proline betaine is a highly effective osmoprotectant for Staphylococcus aureus",1995,"Archives of Microbiology","163","2",,"138","142",,32,10.1007/BF00381788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953453&doi=10.1007%2fBF00381788&partnerID=40&md5=78744d58897a9ed32a6d7518c3e971c7",Article,Scopus,2-s2.0-0028953453
"Lash, T.D., Denny, C.P.","Porphyrins with exocyclic rings. Part 5. Synthesis of a naphtho[1,2-b]porphyrin.",1995,"Tetrahedron","51","1",,"59","66",,44,10.1016/0040-4020(94)00963-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872660&doi=10.1016%2f0040-4020%2894%2900963-U&partnerID=40&md5=aa1e9de8ec9551069b9969eeb4d55d3f",Article,Scopus,2-s2.0-0028872660
"Rankin, J.G., Czernuszewicz, R.S., Lash, T.D.","Fingerprinting petroporphyrin structures with vibrational spectroscopy: II. Resonance Raman marker bands for the exocyclic rings of nickel tetrahydrobenzoporphyrins and nickel cycloalkanoporphyrins",1995,"Organic Geochemistry","23","5",,"419","427",,21,10.1016/0146-6380(95)00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844948&doi=10.1016%2f0146-6380%2895%2900016-8&partnerID=40&md5=22feefbb066aef9209a56a8f3ca0b2f6",Article,Scopus,2-s2.0-0028844948
"Lash, T.D., Roper, T.J.","Synthesis of dinaphthoporphyrins from dihydronaphtho[1,2-c]pyrroles",1994,"Tetrahedron Letters","35","42",,"7715","7718",,46,10.1016/0040-4039(94)80100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988770&doi=10.1016%2f0040-4039%2894%2980100-2&partnerID=40&md5=89d249f4b433346a7ac5231439f4e409",Article,Scopus,2-s2.0-0027988770
"Lash, T.D., Drinan, M.A., Zhen, C., Mani, U.N., Jones, M.A.","Synthetic substrates for coproporophyrinogen oxidase: mesoporphyrinogen-VI revisited",1994,"Bioorganic and Medicinal Chemistry Letters","4","13",,"1607","1612",,12,10.1016/S0960-894X(01)80575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028239777&doi=10.1016%2fS0960-894X%2801%2980575-8&partnerID=40&md5=ccfba26d0aeb4df8dff5b2664ede25d3",Article,Scopus,2-s2.0-0028239777
"Lash, T.D., Novak, B.H., Lin, Y.","Synthesis of phenanthropyrroles and phenanthrolinopyrroles from isocyanoacetates: An extension of the barton-zard pyrrole condensation",1994,"Tetrahedron Letters","35","16",,"2493","2494",,50,10.1016/S0040-4039(00)77152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269260&doi=10.1016%2fS0040-4039%2800%2977152-8&partnerID=40&md5=53aba6df89edba54fdac7649f9d13531",Article,Scopus,2-s2.0-0028269260
"Drinan, M.A., Lash, T.D.","Synthesis of benzyl and tert‐butyl 3‐(2‐methoxycarbonylethyl)‐4‐methylpyrrole‐2‐carboxylates from methyl 4‐oxobutanoate",1994,"Journal of Heterocyclic Chemistry","31","1",,"255","257",,1,10.1002/jhet.5570310144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993918914&doi=10.1002%2fjhet.5570310144&partnerID=40&md5=c8b30ff566aa25f8c00c035baedcbf22",Article,Scopus,2-s2.0-84993918914
"Lash, T.D., Bellettini, J.R., Bastian, J.A., Couch, K.B.","Synthesis of pyrroles from benzyl isocyanoacetate",1994,"Synthesis",,"2",,"170","172",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028350610&partnerID=40&md5=3e3a92ce25edea54f1429e2e7e0dc965",Article,Scopus,2-s2.0-0028350610
"Lash, T.D.","Geochemical Origins of Sedimentary Benzoporphyrins and Tetrahydrobenzoporphyrins",1993,"Energy and Fuels","7","2",,"166","171",,53,10.1021/ef00038a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556205&doi=10.1021%2fef00038a001&partnerID=40&md5=cc9b3e3d31f23f3874a8958b5c4ee09f",Article,Scopus,2-s2.0-0027556205
"Quizon‐Colquitt, D.M., Lash, T.D.","Porphyrins with exocyclic rings. Part 4. An improved one step synthesis of cyclopenta[b]pyrroles",1993,"Journal of Heterocyclic Chemistry","30","2",,"477","482",,24,10.1002/jhet.5570300233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577847&doi=10.1002%2fjhet.5570300233&partnerID=40&md5=50cd4bd69ea2e567b89831e154bd72ac",Article,Scopus,2-s2.0-0001577847
"Lash, T.D., Catarello, J.J.","Porphyrins with exocyclic rings. Part 3. A reassessment on the utility of cyclopenta[b]pyrroles in the synthesis of porphyrin molecular fossils. Preparation of three type II porphyrins related to deoxophylloerythroetioporphyrin (DPEP).",1993,"Tetrahedron","49","20",,"4159","4172",,30,10.1016/S0040-4020(01)85734-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027325391&doi=10.1016%2fS0040-4020%2801%2985734-3&partnerID=40&md5=d1f7b869672a67d79ff7b5d313767813",Article,Scopus,2-s2.0-0027325391
"Lash, T.D., Bellettini, J.R., Voiles, S.J.","One step synthesis of dihydropyrrolo[3,2‐e]indoles from 1,4‐cyclohexanedione",1993,"Journal of Heterocyclic Chemistry","30","2",,"525","528",,6,10.1002/jhet.5570300242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011488418&doi=10.1002%2fjhet.5570300242&partnerID=40&md5=c67512953f76308b7ba313e802cd73af",Article,Scopus,2-s2.0-0011488418
"Lash, T.D., Quizon-Colquitt, D.M., Shiner, C.M., Nguyen, T.H., Hu, Z.","Recent Advances in the Synthesis of Porphyrins with Five-Membered Exocyclic Rings",1993,"Energy and Fuels","7","2",,"172","178",,19,10.1021/ef00038a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555430&doi=10.1021%2fef00038a002&partnerID=40&md5=1fac1c9d784a587f20e1587f7ae85553",Article,Scopus,2-s2.0-0027555430
"May, D.A., Lash, T.D.","Porphyrins with Exocyclic Rings. 2. Synthesis of Geochemically Significant Tetrahydrobenzoporphyrins from 4,5,6,7-Tetrahydro-2H-isoindoles",1992,"Journal of Organic Chemistry","57","18",,"4820","4828",,66,10.1021/jo00044a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026742936&doi=10.1021%2fjo00044a013&partnerID=40&md5=9c4cdae8b3d3b99853de414a7c7b432a",Article,Scopus,2-s2.0-0026742936
"Lash, Timothy D., Bellettini, John R., Shiner, Craig M., Denny, Carl P.","Synthesis and origins of petroporphyrins with six-membered exocyclic rings",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","is 4",,"","",1408,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901615&partnerID=40&md5=51e7a15ac709b6d87241e0feb81dbfca",Conference Paper,Scopus,2-s2.0-0026901615
"Freeman, D.H., Kondragunta, S., Tirumala, S., Lash, T.D.","Systematic methods for petroporphyrin isolation",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","is 4",,"","",1401,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902539&partnerID=40&md5=67209470b888089afe85768e2059211c",Conference Paper,Scopus,2-s2.0-0026902539
"Lash, Timothy D., Quizon-Colquitt, Desiree M., Watson, Audrey, Nguyen, Thanh H., Hu, Zao","Synthesis of petroporphyrins with five-membered exocyclic rings",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","is 4",,"","",1407,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902075&partnerID=40&md5=f6096eaf9b9ee3e74f95bc739e1687d5",Conference Paper,Scopus,2-s2.0-0026902075
"Lash, T.D., Bladel, K.A., Shiner, C.M., Zajeski, D.L., Balasubramaniam, R.P.","Porphyrins with Exocyclic Rings. 1. Chemistry of 4,5,6,7-Tetrahydro-1H-indoles: Synthesis of Acetoxy Derivatives, Dihydroindoles, and Novel Porphyrins with Four Exocyclic Rings",1992,"Journal of Organic Chemistry","57","18",,"4809","4820",,32,10.1021/jo00044a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641458&doi=10.1021%2fjo00044a012&partnerID=40&md5=f929893196075d4acd287aef4245d58a",Article,Scopus,2-s2.0-0026641458
"Lash, T.D.","Conjugated Macrocycles Related to the Porphyrins. 4. Synthesis of α 23,24-Dioxa-5-oxophlorin",1992,"Journal of Organic Chemistry","57","15",,"4312","4315",,13,10.1021/jo00041a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742338&doi=10.1021%2fjo00041a051&partnerID=40&md5=3114b6d0eff5c3e2103a88b14073e42c",Note,Scopus,2-s2.0-0000742338
"Armiger, Y.L.S., Lash, T.D.","Conjugated macrocycles related to the porphyrins. Part 3 . Acid catalyzed condensations of thiophenecarboxaldehydes with a dipyrrylmethane",1992,"Journal of Heterocyclic Chemistry","29","2",,"523","527",,3,10.1002/jhet.5570290240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465490&doi=10.1002%2fjhet.5570290240&partnerID=40&md5=bf0f526ee035fdc45c045cf9448b4009",Article,Scopus,2-s2.0-84986465490
"Lash, T.D., Luo, J., Lim, C.K.","Action of uroporphyrinogen decarboxylase on uroporphyrinogen III: A reassessment of the clockwise decarboxylation hypothesis[2]",1991,"Biochemical Journal","278","3",,"901","903",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784825&partnerID=40&md5=886f27f7e5c4ee7e4cc3daa1f25dd70f",Letter,Scopus,2-s2.0-0025784825
"Lash, T.D., Hoehner, M.C.","An improved synthesis of pyrroles from N‐p‐toluenesulfonylglycine esters and α,β‐unsaturated aldehydes and ketones",1991,"Journal of Heterocyclic Chemistry","28","7",,"1671","1676",,29,10.1002/jhet.5570280705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680321&doi=10.1002%2fjhet.5570280705&partnerID=40&md5=8830924db6cab9553971cbf0cb9f97b1",Article,Scopus,2-s2.0-0001680321
"Lash, T.D., Armiger, Y.L.S.","Conjugated macrocycles related to the porphyrins. Part 2. Further synthetic and spectroscopic studies on difuryl analogs of the oxophlorins",1991,"Journal of Heterocyclic Chemistry","28","4",,"965","970",,2,10.1002/jhet.5570280421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986513548&doi=10.1002%2fjhet.5570280421&partnerID=40&md5=41a91dcf16b93accf2612df49bd4c3ae",Article,Scopus,2-s2.0-84986513548
"Lash, T.D., Balasubramaniam, R.P., Catarello, J.J., Johnson, M.C., May, D.A., Bladel, K.A., Feeley, J.M., Hoehner, M.C., Marron, T.G., Nguyen, T.H., Perun, T.J., Quizon, D.M., Shiner, C.M., Watson, A.","Influence of Carbocyclic Rings on Porphyrin Cyclizations: Synthesis of Geochemically Significant Cycloalkanoporphyrins",1990,"Energy and Fuels","4","6",,"668","674",,37,10.1021/ef00024a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521251&doi=10.1021%2fef00024a010&partnerID=40&md5=6adfd8fac226a4a60c6c482ee04bf136",Article,Scopus,2-s2.0-0025521251
"Lash, T.D., Balasubramaniam, R.P.","Synthesis and origins of the methylpropanoporphyrins from Serpiano Oil Shale",1990,"Tetrahedron Letters","31","52",,"7545","7548",,31,10.1016/S0040-4039(00)97294-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643230&doi=10.1016%2fS0040-4039%2800%2997294-0&partnerID=40&md5=974aa83cd52d794a1673ea9a412ffa1f",Article,Scopus,2-s2.0-0025643230
"Lash, T.D.","Synthesis of the porphyrins from petroleum",1989,"Organic Geochemistry","14","2",,"213","225",,31,10.1016/0146-6380(89)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228038&doi=10.1016%2f0146-6380%2889%2990076-4&partnerID=40&md5=717c2e9428e13fb7821b2bab9f629134",Article,Scopus,2-s2.0-0001228038
"Lash, T.D., Johnson, M.C.","Total synthesis of the C<inf>31</inf> and C<inf>32</inf> 15,17-butanoporphyrins from oil shales",1989,"Tetrahedron Letters","30","42",,"5697","5698",,28,10.1016/S0040-4039(00)76173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470084&doi=10.1016%2fS0040-4039%2800%2976173-9&partnerID=40&md5=da07b3a9070a1b335e82fda40b53da4a",Article,Scopus,2-s2.0-0001470084
