Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lederman, S.J., Klatzky, R.L.","Haptic identification of common objects: Effects of constraining the manual exploration process",2004,"Perception and Psychophysics","66","4",,"618","628",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366049&partnerID=40&md5=ae42fa23868281cb340fb7af069e5fc1",Article,Scopus,2-s2.0-4544366049
"Purdy, K.A., Lederman, S.J., Klatzky, R.L.","Haptic processing of the location of a known property: Does knowing what you've touched tell you where it is?",2004,"Canadian Journal of Experimental Psychology","58","1",,"32","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459795&partnerID=40&md5=6e74a8d616e1b3791db9661e4e1ff7a5",Article,Scopus,2-s2.0-2342459795
"Golledge, R.G., Marston, J.R., Loomis, J.M., Klatzky, R.L.","Stated Preferences for Components of a Personal Guidance System for Nonvisual Navigation",2004,"Journal of Visual Impairment and Blindness","98","3",,"135","147",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395553&partnerID=40&md5=46883ca98981457ba699c9266712f670",Review,Scopus,2-s2.0-1642395553
"Unger, B.J., Klatzky, R.L., Hollis, R.L.","A telemanipulation system for psychophysical investigation of haptic interaction",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1253","1258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447601&partnerID=40&md5=92758b5395e6c8cee8a87ea34c815cba",Conference Paper,Scopus,2-s2.0-0345447601
"Klatzky, R.L., Langseth, S., Lederman, S.J.","Watching a Cursor Distorts Haptically Guided Reproduction of Mouse Movement",2003,"Journal of Experimental Psychology: Applied","9","4",,"228","235",,13,10.1037/1076-898X.9.4.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252291&doi=10.1037%2f1076-898X.9.4.228&partnerID=40&md5=2fe7d2d0dd99299924c5d12dec1dc9f5",Article,Scopus,2-s2.0-0348252291
"Brewer, B.R., Klatzky, R.L., Matsuoka, Y.","Feedback Distortion to Overcome Learned Nonuse: A System Overview",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1613","1616",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301683&partnerID=40&md5=8a13043342c17dca27c5b78849f23adc",Conference Paper,Scopus,2-s2.0-1542301683
"Klatzky, R.L., Lederman, S.J., Hamilton, C., Grindley, M., Swendsen, R.H.","Feeling textures through a probe: Effects of probe and surface geometry and exploratory factors",2003,"Perception and Psychophysics","65","4",,"613","631",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038794652&partnerID=40&md5=f1d9a9b4f4968f33d44deb5a5c81704d",Article,Scopus,2-s2.0-0038794652
"Klatzky, R.L., Lederman, S.J.","Representing Spatial Location and Layout from Sparse Kinesthetic Contacts",2003,"Journal of Experimental Psychology: Human Perception and Performance","29","2",,"310","325",,19,10.1037/0096-1523.29.2.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352176&doi=10.1037%2f0096-1523.29.2.310&partnerID=40&md5=23c6ab125f3c9f76e329616d5a896426",Article,Scopus,2-s2.0-0042352176
"Valenzeno, L., Alibali, M.W., Klatzky, R.","Teachers' gestures facilitate students' learning: A lesson in symmetry",2003,"Contemporary Educational Psychology","28","2",,"187","204",,117,10.1016/S0361-476X(02)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950459&doi=10.1016%2fS0361-476X%2802%2900007-3&partnerID=40&md5=454f2a09b67235a21c4406ef5a1e8f1b",Review,Scopus,2-s2.0-0344950459
"Murray, A.M., Klatzky, R.L., Khosla, P.K.","Psychophysical characterization and testbed validation of a wearable vibrotactile glove for telemanipulation",2003,"Presence: Teleoperators and Virtual Environments","12","2",,"156","182",,53,10.1162/105474603321640923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987811&doi=10.1162%2f105474603321640923&partnerID=40&md5=9ca5eccf72e9a6b0cef2dbc5394e8566",Article,Scopus,2-s2.0-0037987811
"Buxbaum, L.J., Sirigu, A., Schwartz, M.F., Klatzky, R.","Cognitive representations of hand posture in ideomotor apraxia",2003,"Neuropsychologia","41","8",,"1091","1113",,128,10.1016/S0028-3932(02)00314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344405769&doi=10.1016%2fS0028-3932%2802%2900314-7&partnerID=40&md5=3251268efc2cf28525c24c9b32184a4e",Article,Scopus,2-s2.0-0344405769
"Klatzky, R.L., Lippa, Y., Loomis, J.M., Golledge, R.G.","Encoding, learning, and spatial updating of multiple object locations specified by 3-D sound, spatial language, and vision",2003,"Experimental Brain Research","149","1",,"48","61",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334314&partnerID=40&md5=6a4ec3223bbe75af3614b16f03da2b32",Article,Scopus,2-s2.0-0037334314
"Klatzky, R.L., Lederman, S.J.","How well can we encode spatial layout from sparse kinesthetic contact?",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191269,"179","186",,4,10.1109/HAPTIC.2003.1191269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828074&doi=10.1109%2fHAPTIC.2003.1191269&partnerID=40&md5=a1eb68263bc98f87332d007e69229bb9",Conference Paper,Scopus,2-s2.0-84883828074
"Lederman, S.J., Martin, A., Tong, C., Klatzky, R.L.","Relative performance using haptic and/or touch-produced auditory cues in a remote absolute texture identification task",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191261,"151","158",,24,10.1109/HAPTIC.2003.1191261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951826&doi=10.1109%2fHAPTIC.2003.1191261&partnerID=40&md5=6e6ab5ee2518a76870b274ab4f1a89a4",Conference Paper,Scopus,2-s2.0-33845951826
"Fagan, M., Matsuoka, Y., Klatzky, R.","Feedback distortion for rehabilitation: Gauging perceived physical effort",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191263,"159","165",,4,10.1109/HAPTIC.2003.1191263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144260941&doi=10.1109%2fHAPTIC.2003.1191263&partnerID=40&md5=e540b3897ddd831c17e3164a28f30795",Conference Paper,Scopus,2-s2.0-11144260941
"Klatzky, R.L., Lippa, Y., Loomis, J.M., Golledge, R.G.","Learning directions of objects specified by vision, spatial audition, or auditory spatial language",2002,"Learning and Memory","9","6",,"364","367",,33,10.1101/lm.51702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860027&doi=10.1101%2flm.51702&partnerID=40&md5=8228975613904a9643f70b3309907c62",Article,Scopus,2-s2.0-0036860027
"MacAndrew, D.K., Klatzky, R.L., Fiez, J.A., McClelland, J.L., Becker, J.T.","The phonological-similarity effect differentiates between two working memory tasks",2002,"Psychological Science","13","5",,"465","468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716284&partnerID=40&md5=48c9fe193c86514d9b780d25cb8a02e2",Article,Scopus,2-s2.0-0036716284
"Fleming, J., Klatzky, R.L., Behrmann, M.","Time course of planning for object and action parameters in visually-guided manipulation",2002,"Visual Cognition","9","4-5",,"502","527",,10,10.1080/13506280143000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265043&doi=10.1080%2f13506280143000557&partnerID=40&md5=525ac1dd8a168e1a890f4c6ea6a59baf",Article,Scopus,2-s2.0-0036265043
"Loomis, J.M., Lippa, Y., Klatzky, R.L., Golledge, R.G.","Spatial Updating of Locations Specified by 3-D Sound and Spatial Language",2002,"Journal of Experimental Psychology: Learning Memory and Cognition","28","2",,"335","345",,99,10.1037//0278-7393.28.2.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036514829&doi=10.1037%2f%2f0278-7393.28.2.335&partnerID=40&md5=9b2430794680a1930543ed86ee334016",Article,Scopus,2-s2.0-0036514829
"Allin, S., Matsuoka, Y., Klatzky, R.","Measuring just noticeable differences for haptic force feedback: Implications for rehabilitation",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998972,"299","302",,73,10.1109/HAPTIC.2002.998972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949741542&doi=10.1109%2fHAPTIC.2002.998972&partnerID=40&md5=cf51c414f304dfb7d9330f637231716b",Conference Paper,Scopus,2-s2.0-84949741542
"Matsuoka, Y., Allin, S.J., Klatzky, R.L.","The tolerance for visual feedback distortions in a virtual environment",2002,"Physiology and Behavior","77","4-5",,"651","655",,13,10.1016/S0031-9384(02)00914-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950529&doi=10.1016%2fS0031-9384%2802%2900914-9&partnerID=40&md5=9395d560a32ad4286eefd34daaceb445",Article,Scopus,2-s2.0-0036950529
"Lederman, S.J., Klatzky, R.L., Morgan, T., Hamilton, C.","Integrating multimodal information about surface texture via a probe: Relative contributions of haptic and touch-produced sound sources",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998946,"97","104",,40,10.1109/HAPTIC.2002.998946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927794&doi=10.1109%2fHAPTIC.2002.998946&partnerID=40&md5=8ee445fc9a0a1b0fca708514f0e04a5f",Conference Paper,Scopus,2-s2.0-33845927794
"Unger, B.J., Nicolaidis, A., Berkelman, P.J., Thompson, A., Lederman, S., Klatzky, R.L., Hollis, R.L.","Virtual peg-in-hole performance using a 6-DOF magnetic levitation haptic device: Comparison with real forces and with visual guidance alone",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998967,"263","270",,27,10.1109/HAPTIC.2002.998967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949768015&doi=10.1109%2fHAPTIC.2002.998967&partnerID=40&md5=d150fc4b54f9bc1fc65f3d6f858ff02a",Conference Paper,Scopus,2-s2.0-84949768015
"Unger, B.J., Nicolaidis, A., Berkelman, P.J., Thompson, A., Klatzky, R.L., Hollis, R.L.","Comparison of 3-D haptic peg-in-hole tasks in real and virtual environments",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1751","1756",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559142&partnerID=40&md5=c2ccd39ebf7e79feb05ae16c5236838c",Conference Paper,Scopus,2-s2.0-0035559142
"Loomis, J.M., Klatzky, R.L., Golledge, R.G.","Navigating without vision: Basic and applied research",2001,"Optometry and Vision Science","78","5",,"282","289",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997761&partnerID=40&md5=43aa7d02fd50e6abd2cb4f15f8a6eb94",Article,Scopus,2-s2.0-0034997761
"Philbeck, J.W., Loomis, J.M., Klatzky, R.L., Behrmann, M., Goodridge, J.","Active control of locomotion facilitates nonvisual navigation",2001,"Journal of Experimental Psychology: Human Perception and Performance","27","1",,"141","153",,45,10.1037//0096-1523.27.1.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035260777&doi=10.1037%2f%2f0096-1523.27.1.141&partnerID=40&md5=4d898211856c946ea3b74b5ca1d238f4",Article,Scopus,2-s2.0-0035260777
"Klatzky, R.L.","When to inspect? Recurrent inspection decisions in a simulated risky environment",2000,"Journal of Experimental Psychology: Applied","6","3",,"222","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034265769&partnerID=40&md5=da8283cb2b662adf71c61f10a2326d2f",Article,Scopus,2-s2.0-0034265769
"Klatzky, R.L., Pai, D.K., Krotkov, E.P.","Perception of material from contact sounds",2000,"Presence: Teleoperators and Virtual Environments","9","4",,"399","410",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040215066&partnerID=40&md5=fed204862dfb097715c063d50ea00f0d",Article,Scopus,2-s2.0-0040215066
"May, M., Klatzky, R.L.","Path Integration while Ignoring Irrelevant Movement",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","1",,"169","186",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628236&partnerID=40&md5=69b62ad6eeed2edfcc6843b1444add51",Article,Scopus,2-s2.0-0033628236
"Klatzky, R.L., Lederman, S.J.","The haptic glance: A route to rapid object identification and manipulation",1999,"Attention and Performance","17",,,"164","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038616596&partnerID=40&md5=75115111bc6102bea6e48c333e3e4b66",Article,Scopus,2-s2.0-0038616596
"Murray, A.M., Klatzky, R.L., Khosla, P.K.","Summation of multi-finger vibrotactile stimuli",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297428&partnerID=40&md5=c786363f35c73a6d3d409fdecc9c3abb",Article,Scopus,2-s2.0-0033297428
"Klatzky, R.L., Lederman, S.J., Hamilton, C., Ramsay, G.","Perceiving roughness via a rigid probe: effects of exploration speed",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"27","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297506&partnerID=40&md5=91defa24369e9a68fa787e45c57d227b",Article,Scopus,2-s2.0-0033297506
"Purdy, K.A., Lederman, S.J., Klatzky, R.L.","Manipulation with no or partial vision",1999,"Journal of Experimental Psychology: Human Perception and Performance","25","3",,"755","774",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143793&partnerID=40&md5=21ba6b2a5ff903c1b4df9190e4cee00e",Article,Scopus,2-s2.0-0033143793
"Klatzky, R.L., Lederman, S.J.","Tactile roughness perception with a rigid link interposed between skin and surface",1999,"Perception and Psychophysics","61","4",,"591","607",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126450&partnerID=40&md5=f44a96e4bf36ecced38c6b2f46291083",Article,Scopus,2-s2.0-0033126450
"Klatzky, R.L.","Path completion after haptic exploration without vision: Implications for haptic spatial representations",1999,"Perception and Psychophysics","61","2",,"220","235",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033071658&partnerID=40&md5=319ef3106936f1308b8b23f0f9271a3d",Article,Scopus,2-s2.0-0033071658
"Lederman, S.J., Klatzky, R.L.","Sensing and displaying spatially distributed fingertip forces in haptic interfaces for teleoperator and virtual environment systems",1999,"Presence: Teleoperators and Virtual Environments","8","1",,"86","103",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039446103&partnerID=40&md5=f9256e37d3363911d214651b0ec1f428",Article,Scopus,2-s2.0-0039446103
"Lederman, Susan J., Klatzky, Roberta L.","Feeling through a probe",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"127","131",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288235&partnerID=40&md5=208f5094b629995898f8f50a63b67967",Conference Paper,Scopus,2-s2.0-0032288235
"Murray, Anne M., Klatzky, Roberta L., Khosla, Pradeep K.","Enhancing subjective sensitivity to vibrotactile stimuli",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294647&partnerID=40&md5=3641effd11ef57d95863360207a187e3",Conference Paper,Scopus,2-s2.0-0032294647
"Loomis, J.M., Klatzky, R.L., Philbeck, J.W., Golledge, R.G.","Assessing auditory distance perception using perceptually directed action",1998,"Perception and Psychophysics","60","6",,"966","980",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133711&partnerID=40&md5=6e39d96cbea3c8ed2bd98cdaf3ab39b2",Article,Scopus,2-s2.0-0032133711
"Klatzky, R.L., Loomis, J.M., Beall, A.C., Chance, S.S., Golledge, R.G.","Spatial updating of self-position and orientation during real, imagined, and virtual locomotion",1998,"Psychological Science","9","4",,"293","298",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758710&partnerID=40&md5=20e16a4730d817e1bcab3a47ae21a161",Article,Scopus,2-s2.0-0347758710
"Loomis, J.M., Golledge, R.G., Klatzky, R.L.","Navigation system for the blind: Auditory display modes and guidance",1998,"Presence: Teleoperators and Virtual Environments","7","2",,"193","203",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040844859&partnerID=40&md5=e617329b0dd8cbedce4d7e3710980b8c",Article,Scopus,2-s2.0-0040844859
"Golledge, R.G., Klatzky, R.L., Loomis, J.M., Speigle, J., Tietz, J.","A geographical information system for a GPS based personal guidance system",1998,"International Journal of Geographical Information Science","12","7",,"727","749",,82,10.1080/136588198241635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440736&doi=10.1080%2f136588198241635&partnerID=40&md5=69851e2620e8c47b9dadddef99c4849b",Article,Scopus,2-s2.0-0032440736
"Lederman, Susan J., Klatzky, Roberta L.","Designing haptic interfaces for teleoperational and virtual environments: Should spatially distributed forces be displayed to the fingertip?",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"11","15",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359405&partnerID=40&md5=d6959fc56bd450d5384c0bf0363e4419",Conference Paper,Scopus,2-s2.0-0031359405
"Lederman, S.J., Klatzky, R.L.","Relative Availability of Surface and Object Properties during Early Haptic Processing",1997,"Journal of Experimental Psychology: Human Perception and Performance","23","6",,"1680","1707",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031297396&partnerID=40&md5=b9fd5aa7d0b6e422dac50777415875f2",Article,Scopus,2-s2.0-0031297396
"Klatzky, R.L., Loomis, J.M., Golledge, R.G.","Encoding Spatial Representations Through Nonvisually Guided Locomotion: Tests of Human Path Integration",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","37","C",,"41","84",,17,10.1016/S0079-7421(08)60499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002370070&doi=10.1016%2fS0079-7421%2808%2960499-5&partnerID=40&md5=ed992d52b38b408980ec5bf7d218eebe",Article,Scopus,2-s2.0-0002370070
"Murray, Anne M., Klatzky, Roberta L., Shimoga, Karun B., Khosla, Pradeep K.","Touch feedback using binary tactor displays: Unexpected results and insights",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"3","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368771&partnerID=40&md5=50221a3663608c88fe653e5338a41f17",Conference Paper,Scopus,2-s2.0-0031368771
"Murray, A., Kshimoga, Klatzky, R., Khosla, P.","Getting a grip: Touch feedback with binary stimulators",1997,"Advances in Human Factors/Ergonomics","21","B",,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874201489&partnerID=40&md5=ad557319fe7a026c17ac927420503699",Conference Paper,Scopus,2-s2.0-84874201489
"Klatzky, Roberta L., Purdy, Kimberly A., Lederman, Susan J.","When is vision useful during a familiar manipulatory task?",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"561","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381642&partnerID=40&md5=0bbbfc032027b468b6666354294208f0",Conference Paper,Scopus,2-s2.0-0030381642
"Krotkov, E., Klatzky, R., Zumel, N.","Analysis and synthesis of the sounds of impact based on shape-invariant properties of materials",1996,"Proceedings - International Conference on Pattern Recognition","1",, 546002,"115","119",,3,10.1109/ICPR.1996.546002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794491&doi=10.1109%2fICPR.1996.546002&partnerID=40&md5=bddf16f5f438122b0878c2cdbebee696",Conference Paper,Scopus,2-s2.0-84898794491
"Lederman, Susan J., Klatzky, Roberta L.","Processing haptic features from an initial brief contact",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"675","679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426323&partnerID=40&md5=58d94ed763690dc5f82e8d2ee209049f",Conference Paper,Scopus,2-s2.0-0029426323
"Klatzky, R.L., Lederman, S.J.","Identifying objects from a haptic glance",1995,"Perception &amp; Psychophysics","57","8",,"1111","1123",,68,10.3758/BF03208368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029396954&doi=10.3758%2fBF03208368&partnerID=40&md5=d0cb1c5afbf23695995e6f24708db50a",Article,Scopus,2-s2.0-0029396954
"Klatzky, R.L., Messick, D.M.","Curtailing Medical Inspections in the Face of Negative Consequences",1995,"Journal of Experimental Psychology: Applied","1","3",,"163","178",,3,10.1037/1076-898X.1.3.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345152676&doi=10.1037%2f1076-898X.1.3.163&partnerID=40&md5=62d24e643a6f36db0da05b5470a7ad71",Article,Scopus,2-s2.0-0345152676
"Sartorius, O.W., Geiwitz, J., Klatzky, R.L.","Age and body size as predictors of tumor aggressiveness in breast cancer",1995,"Breast Disease","8","2",,"159","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028938327&partnerID=40&md5=aaf0c500514faa1e07d8f642176538cb",Article,Scopus,2-s2.0-0028938327
"Klatzky, R.L., Fikes, T.G., Pellegrino, J.W.","Planning for hand shape and arm transport when reaching for objects",1995,"Acta Psychologica","88","3",,"209","232",,28,10.1016/0001-6918(93)E0068-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029286002&doi=10.1016%2f0001-6918%2893%29E0068-D&partnerID=40&md5=a07d4e2078441b3b01ea1cdf77b99c11",Article,Scopus,2-s2.0-0029286002
"Klatzky, R.L., Golledge, R.G., Loomis, J.M., Cicinelli, J.G., Pellegrino, J.W.","Performance of blind and sighted persons on spatial tasks",1995,"Journal of Visual Impairment and Blindness","89","1",,"70","82",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893590&partnerID=40&md5=e17012d8c4395ca22785bf25b711dc05",Article,Scopus,2-s2.0-0028893590
"Lederman, Susan J., Klatzky, Roberta L.","Intelligent hand. An experimental approach to human object recognition and implications for robotics and AI",1994,"AI Magazine","15","1",,"26","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388082&partnerID=40&md5=7e566788494a1a8d20662431c1fa6760",Article,Scopus,2-s2.0-0028388082
"Klatzky, R.L.","On the relation between motor imagery and visual imagery",1994,"Behavioral and Brain Sciences","17","2",,"212","213",,7,10.1017/S0140525X00034178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974185459&doi=10.1017%2fS0140525X00034178&partnerID=40&md5=82ebffab77472a8568d81de0758af9f0",Article,Scopus,2-s2.0-84974185459
"Fikes, T.G., Klatzky, R.L., Lederman, S.J.","Effects of object texture on precontact movement time in human prehension",1994,"Journal of Motor Behavior","26","4",,"325","332",,40,10.1080/00222895.1994.9941688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890426&doi=10.1080%2f00222895.1994.9941688&partnerID=40&md5=35a7e7660dd99f0b49b9e56bc76cac3a",Article,Scopus,2-s2.0-0000890426
"Lederman, S.J., Klatzky, R.L., Reed, C.L.","Constraints on haptic integration of spatially shared object dimensions.",1993,"Perception","22","6",,"723","743",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027723852&partnerID=40&md5=14d4ebd3181fdf96a65df736310745ca",Article,Scopus,2-s2.0-0027723852
"Klatzky, R.L., Lederman, S.J., Matula, D.E.","Haptic Exploration in the Presence of Vision",1993,"Journal of Experimental Psychology: Human Perception and Performance","19","4",,"726","743",,99,10.1037/0096-1523.19.4.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650451&doi=10.1037%2f0096-1523.19.4.726&partnerID=40&md5=271b3d124fcb3667040ddd43732e3a3a",Article,Scopus,2-s2.0-0027650451
"Klatzky, R.L., Pellegrino, J., McCloskey, B.P., Lederman, S.J.","Cognitive representations of functional interactions with objects",1993,"Memory &amp; Cognition","21","3",,"294","303",,30,10.3758/BF03208262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027280892&doi=10.3758%2fBF03208262&partnerID=40&md5=25bd2c805ac975136332d23c7ab936d0",Article,Scopus,2-s2.0-0027280892
"Klatzky, R.L., Loomis, J.M., Lederman, S.J., Wake, H., Fujita, N.","Haptic identification of objects and their depictions",1993,"Perception &amp; Psychophysics","54","2",,"170","178",,114,10.3758/BF03211752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027651698&doi=10.3758%2fBF03211752&partnerID=40&md5=1fc694a5297b51e0617186fb569b4b22",Article,Scopus,2-s2.0-0027651698
"Loomis, J.M., Klatzky, R.L., Golledge, R.G., Cicinelli, J.G., Pellegrino, J.W., Fry, P.A.","Nonvisual Navigation by Blind and Sighted: Assessment of Path Integration Ability",1993,"Journal of Experimental Psychology: General","122","1",,"73","91",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569679&partnerID=40&md5=393d9ce6cf3ac689a31d0f8710efa6c2",Article,Scopus,2-s2.0-0027569679
"Lederman, S.J., Klatzky, R.L.","Extracting object properties through haptic exploration",1993,"Acta Psychologica","84","1",,"29","40",,146,10.1016/0001-6918(93)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685938&doi=10.1016%2f0001-6918%2893%2990070-8&partnerID=40&md5=61149bb5895c7082b67268bec4df5f17",Article,Scopus,2-s2.0-0027685938
"Klatzky, R.L., Lederman, S.J.","Toward a computational model of constraint-driven exploration and haptic object identification.",1993,"Perception","22","5",,"597","621",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027362342&partnerID=40&md5=8e2f0c9fa44bc8d7dc394fd9c970c469",Article,Scopus,2-s2.0-0027362342
"Klatzky, R.L., Lederman, S.J.","Stages of manual exploration in haptic object identification",1992,"Perception &amp; Psychophysics","52","6",,"661","670",,52,10.3758/BF03211702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027023197&doi=10.3758%2fBF03211702&partnerID=40&md5=520cd034dff57ae8dbd788d3bfc98b26",Article,Scopus,2-s2.0-0027023197
"McCloskey, B.P., Klatzky, R.L., Pellegrino, J.W.","Rubbing Your Stomach While Tapping Your Fingers: Interference Between Motor Planning and Semantic Judgments",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","4",,"948","961",,12,10.1037/0096-1523.18.4.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954404&doi=10.1037%2f0096-1523.18.4.948&partnerID=40&md5=5aa747a3f6a3b892a675c0c3d7ed4d5c",Article,Scopus,2-s2.0-0026954404
"Klatzky, R.L., Messick, D.M., Loftus, J.","Heuristics for Determining the Optimal Interval Between Checkups",1992,"Psychological Science","3","5",,"279","284",,4,10.1111/j.1467-9280.1992.tb00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965404595&doi=10.1111%2fj.1467-9280.1992.tb00673.x&partnerID=40&md5=0ff286eb6ed191adbf786eb33516fb9c",Article,Scopus,2-s2.0-84965404595
"Loomis, J.M., Klatzky, R.L., Lederman, S.J.","Similarity of tactual and visual picture recognition with limited field of view.",1991,"Perception","20","2",,"167","177",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310986&partnerID=40&md5=a22c48afdb8ff2e95954849011b3ad10",Article,Scopus,2-s2.0-0026310986
