Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guruswami, V., Khot, S.","Hardness of Max 3SAT with no mixed clauses",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"154","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644547714&partnerID=40&md5=8e36859f9f91281f3354c015f2ea7015",Conference Paper,Scopus,2-s2.0-27644547714
"Dinur, I., Guruswami, V., Khot, S., Regev, O.","A new multilayered PCP and the hardness of hypergraph vertex cover",2005,"SIAM Journal on Computing","34","5",,"1129","1146",,52,10.1137/S0097539704443057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509145&doi=10.1137%2fS0097539704443057&partnerID=40&md5=48a8b9a82791745a8b2cbbd3134b9277",Article,Scopus,2-s2.0-27144509145
"Guruswami, V., Rudra, A.","Tolerant locally testable codes",2005,"Lecture Notes in Computer Science","3624",,,"306","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493015&partnerID=40&md5=2b5ee6c7c50e4f6ccb83d9313c0ab933",Conference Paper,Scopus,2-s2.0-26944493015
"Guruswami, V., Trevisan, L.","The complexity of making unique choices: Approximating 1-in-k SAT",2005,"Lecture Notes in Computer Science","3624",,,"99","110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498625&partnerID=40&md5=913024e1254b53d60f92e695f429d041",Conference Paper,Scopus,2-s2.0-26944498625
"Guruswami, V., Vadhan, S.","A lower bound on list size for list decoding",2005,"Lecture Notes in Computer Science","3624",,,"318","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497878&partnerID=40&md5=0e30cddae6036805fb6c69d6b0b1d13d",Conference Paper,Scopus,2-s2.0-26944497878
"Guruswami, V., Indyk, P.","Linear-time encodable/decodable codes with near-optimal rate",2005,"IEEE Transactions on Information Theory","51","10",,"3393","3400",,43,10.1109/TIT.2005.855587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844460765&doi=10.1109%2fTIT.2005.855587&partnerID=40&md5=e7f49a9a4ad3b354628950f6e8a0f7f7",Article,Scopus,2-s2.0-26844460765
"Charikar, M., Guruswami, V., Wirth, A.","Clustering with qualitative information",2005,"Journal of Computer and System Sciences","71","3",,"360","383",,102,10.1016/j.jcss.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456480&doi=10.1016%2fj.jcss.2004.10.012&partnerID=40&md5=7e71b4b079a6ef7295d9a83f6e792b3e",Conference Paper,Scopus,2-s2.0-24644456480
"Guruswami, V., Vardy, A.","Maximum-likelihood decoding of Reed-Solomon codes is NP-hard",2005,"IEEE Transactions on Information Theory","51","7",,"2249","2256",,28,10.1109/TIT.2005.850102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744485134&doi=10.1109%2fTIT.2005.850102&partnerID=40&md5=948353a503bfb54f7945d81ddcb82d87",Article,Scopus,2-s2.0-23744485134
"Guruswami, V., Vardy, A.","Maximum-likelihood decoding of Reed-Solomon codes is NP-hard",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"470","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435889&partnerID=40&md5=5eb6fa1deca3082f2407b9b4c00ed8eb",Conference Paper,Scopus,2-s2.0-20744435889
"Guruswami, V., Hartline, J.D., Karlin, A.R., Kempe, D., Kenyon, C., McSherry, F.","On profit-maximizing envy-free pricing",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1164","1173",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744457725&partnerID=40&md5=f086a488f5d6c4da2662ee3b78ce2a94",Conference Paper,Scopus,2-s2.0-20744457725
"Guruswami, V., Micciancio, D., Regev, O.","The complexity of the covering radius problem",2005,"Computational Complexity","14","2",,"90","121",,29,10.1007/s00037-005-0193-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481660&doi=10.1007%2fs00037-005-0193-y&partnerID=40&md5=d89b8be02463e3ecb092588808ab6fab",Conference Paper,Scopus,2-s2.0-21244481660
"Guruswami, V.","List decoding of error-correcting codes winning thesis of the 2002 ACM doctoral disseration competition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3282",,,"XI","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882035&partnerID=40&md5=b7256c23a932e6f10b808f537c450b9a",Article,Scopus,2-s2.0-35048882035
"Guruswami, V., Indyk, P.","Linear-time list decoding in error-free settings (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"695","707",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819116&partnerID=40&md5=e9702921181a0713015c4f5e71b77b6a",Article,Scopus,2-s2.0-35048819116
"Guruswami, V., Micciancio, D., Regev, O.","The complexity of the covering radius problem on lattices and codes",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"161","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234593&partnerID=40&md5=1242080a3a382db3ac4854ee8e90e789",Conference Paper,Scopus,2-s2.0-4944234593
"Guruswami, V.","Better extractors for better codes?",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"436","444",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544262873&partnerID=40&md5=c2b680f3df578c8a74f9b349f0fbaf30",Conference Paper,Scopus,2-s2.0-4544262873
"Engebretsen, L., Guruswami, V.","Is constraint satisfaction over two variables always easy?",2004,"Random Structures and Algorithms","25","2",,"150","178",,12,10.1002/rsa.20026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144262799&doi=10.1002%2frsa.20026&partnerID=40&md5=c325193c712014d8c8c7d7101e8fdd6c",Article,Scopus,2-s2.0-11144262799
"Guruswami, V., Khanna, S.","On the hardness of 4-coloring a 3-colorable graph",2004,"SIAM Journal on Discrete Mathematics","18","1",,"30","40",,23,10.1137/S0895480100376794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392811&doi=10.1137%2fS0895480100376794&partnerID=40&md5=ee81ef8b89932f2b2fcae71c9dada6cd",Article,Scopus,2-s2.0-14644392811
"Cohen, E., Guruswami, V.","Journal of Computer and System Sciences: Guest editors' foreword",2004,"Journal of Computer and System Sciences","68","4",,"701","",,,10.1016/j.jcss.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565859&doi=10.1016%2fj.jcss.2003.11.001&partnerID=40&md5=7f79e8d46691a51cd007f9403aa3e615",Conference Paper,Scopus,2-s2.0-3042565859
"Guruswami, V., Indyk, P.","Efficiently Decodable Codes Meeting Gilbert-Varshamov Bound for Low Rates",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"749","750",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842539320&partnerID=40&md5=6591e22b283e7e28968d74678101fe8c",Conference Paper,Scopus,2-s2.0-1842539320
"Charikar, M., Guruswami, V., Wirth, A.","Clustering with qualitative information",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"524","533",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981444&partnerID=40&md5=485b976f2658099ae30a34324d3c0a15",Conference Paper,Scopus,2-s2.0-0344981444
"Guruswami, V.","Inapproximability results for set splitting and satisfiability problems with no mixed clauses",2003,"Algorithmica (New York)","38","3",,"451","469",,9,10.1007/s00453-003-1072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457531&doi=10.1007%2fs00453-003-1072-z&partnerID=40&md5=f0b7466236e1f8791dd6549432f2d06e",Article,Scopus,2-s2.0-21044457531
"Guruswami, V.","List Decoding from Erasures: Bounds and Code Constructions",2003,"IEEE Transactions on Information Theory","49","11",,"2826","2833",,28,10.1109/TIT.2003.815776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443831&doi=10.1109%2fTIT.2003.815776&partnerID=40&md5=682bbafa08792752414e594c7e7514eb",Article,Scopus,2-s2.0-0344443831
"Guruswami, V., Khanna, S., Rajaraman, R., Shepherd, B., Yannakakis, M.","Near-optimal hardness results and approximation algorithms for edge-disjoint paths and related problems",2003,"Journal of Computer and System Sciences","67","3",,"473","496",,83,10.1016/S0022-0000(03)00066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581705&doi=10.1016%2fS0022-0000%2803%2900066-7&partnerID=40&md5=e0bf185cf834ce50468a6a1202712b43",Article,Scopus,2-s2.0-0242581705
"Guruswami, V.","List decoding with side information",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"300","309",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016183&partnerID=40&md5=84fca0b955960bc53eee69e60f0a5f36",Conference Paper,Scopus,2-s2.0-0043016183
"Guruswami, V., Indyk, P.","Linear time encodable and list decodable codes",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"126","135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784702&partnerID=40&md5=97d3ab0c3845b8fad81ea154d1525e3c",Conference Paper,Scopus,2-s2.0-0038784702
"Dinur, I., Khot, S., Guruswami, V., Regev, O.","A new multilayered PCP and the hardness of hypergraph vertex cover",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"595","601",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107530&partnerID=40&md5=b2cf32aabc1135a8e56a9310faa8df43",Conference Paper,Scopus,2-s2.0-0038107530
"Guruswami, V.","Constructions of codes from number fields",2003,"IEEE Transactions on Information Theory","49","3",,"594","603",,10,10.1109/TIT.2002.808131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353650&doi=10.1109%2fTIT.2002.808131&partnerID=40&md5=494c5881d8e2c5c0fde70dc4a62059c4",Article,Scopus,2-s2.0-0037353650
"Guruswami, V., Shparlinski, I.","Unconditional proof of tightness of Johnson bound",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"754","755",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077450&partnerID=40&md5=63b59fa619952862f95baa1799cbf4e0",Conference Paper,Scopus,2-s2.0-0038077450
"Guruswami, V., Indyk, P.","Embeddings and non-approximability of geometric problems",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"537","538",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739931&partnerID=40&md5=68fbd778f775c4e0cd3adc736dd9e495",Conference Paper,Scopus,2-s2.0-0037739931
"Charikar, M., Guruswami, V., Wirth, A.","Clustering with qualitative information",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238225,"524","533",,29,10.1109/SFCS.2003.1238225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748911819&doi=10.1109%2fSFCS.2003.1238225&partnerID=40&md5=e741df65fbd2717623a804adb574a6d1",Conference Paper,Scopus,2-s2.0-34748911819
"Charikar, M., Fagin, R., Guruswami, V., Kleinberg, J., Raghavan, P., Sahai, A.","Query strategies for priced information",2002,"Journal of Computer and System Sciences","64","4",,"785","819",,28,10.1006/jcss.2002.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470209&doi=10.1006%2fjcss.2002.1828&partnerID=40&md5=060140dfa63a625166b97c6e2ad59e9c",Conference Paper,Scopus,2-s2.0-23844470209
"Guruswami, V.","Limits to list decodability of linear codes",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"802","811",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040282&partnerID=40&md5=bf1ed6c03f92e713e03053ddcf8895a9",Conference Paper,Scopus,2-s2.0-0036040282
"Guruswami, V., Indyk, P.","Near-optimal linear-time codes for unique decoding and new list-decodable codes over smaller alphabets",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"812","821",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038651&partnerID=40&md5=15f36536a68909127db65d4938f1d249",Conference Paper,Scopus,2-s2.0-0036038651
"Guruswami, V., Håstad, J., Sudan, M.","Hardness of approximate hypergraph coloring",2002,"SIAM Journal on Computing","31","6",,"1663","1686",,28,10.1137/S0097539700377165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766888&doi=10.1137%2fS0097539700377165&partnerID=40&md5=4e0a8c4ae8319302b91465ae13a33699",Article,Scopus,2-s2.0-0036766888
"Guruswami, V., Håstad, J., Sudan, M., Zuckerman, D.","Combinatorial bounds for list decoding",2002,"IEEE Transactions on Information Theory","48","5",,"1021","1034",,47,10.1109/18.995539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567053&doi=10.1109%2f18.995539&partnerID=40&md5=29be99e20054706478db43fcfca851c6",Article,Scopus,2-s2.0-0036567053
"Guruswami, V., Sudan, M.","Decoding concatenated codes using soft information",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"148","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292563&partnerID=40&md5=988557941d3bd482bd1c1c4d25a742f5",Conference Paper,Scopus,2-s2.0-0036292563
"Engebretsen, L., Guruswami, V.","Is constraint satisfaction over two variables always easy?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"224","238",,3,10.1007/3-540-45726-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959047593&doi=10.1007%2f3-540-45726-7_18&partnerID=40&md5=b270b7ee6685a294b185c7a6f053bebc",Conference Paper,Scopus,2-s2.0-84959047593
"Alon, N., Guruswami, V., Kaufman, T., Sudan, M.","Guessing secrets efficiently via list decoding (extended abstract)",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"254","262",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438974&partnerID=40&md5=12a548ba97e8c2354752012e425b8512",Conference Paper,Scopus,2-s2.0-24644438974
"Guruswami, V., Pandu Rangan, C., Chang, M.S., Chang, G.J., Wong, C.K.","The Kr-packing problem",2001,"Computing (Vienna/New York)","66","1",,"79","89",,5,10.1007/s006070170039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952298&doi=10.1007%2fs006070170039&partnerID=40&md5=bdd4d71865090a7c71db9d3345a94a83",Article,Scopus,2-s2.0-0034952298
"Guruswami, V., Sudan, M.","On representations of algebraic-geometric codes",2001,"IEEE Transactions on Information Theory","47","4",,"1610","1613",,13,10.1109/18.923745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334492&doi=10.1109%2f18.923745&partnerID=40&md5=dd73a40abad8959cc5315faa41e0d9c3",Letter,Scopus,2-s2.0-0035334492
"Guruswami, V.","List decoding from erasures: Bounds and code constructions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2245",,,"195","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944044427&partnerID=40&md5=b931d8828cbbc7ce41c979b4e948e471",Conference Paper,Scopus,2-s2.0-84944044427
"Guruswami, V.","Constructions of codes from number fields",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2227",,,"129","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686609&partnerID=40&md5=d9e27a91a5b2567729bb5aefc0667c7e",Conference Paper,Scopus,2-s2.0-84974686609
"Guruswami, V., Indyk, P.","Expander-based constructions of efficiently decodable codes",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"658","667",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189692&partnerID=40&md5=b90b3e5aa77c936b7f7cf92d725a12bd",Conference Paper,Scopus,2-s2.0-0035189692
"Guruswami, V., Sudan, M.","List decoding algorithms for certain concatenated codes",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"181","190",,55,10.1145/335305.335327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690275&doi=10.1145%2f335305.335327&partnerID=40&md5=5d93ba5ca482c614a727643a5cad4323",Conference Paper,Scopus,2-s2.0-0033690275
"Guruswami, Venkatesan, Sahai, Amit, Sudan, Madhu","`Soft-decision' decoding of Chinese Remainder Codes",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"159","168",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429184&partnerID=40&md5=2f2146f35b0b4b93579daf1cce87a5a7",Conference Paper,Scopus,2-s2.0-0034429184
"Guruswami, Venkatesan, Hastad, Johan, Sudan, Madhu","Hardness of approximate hypergraph coloring",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"149","158",,24,10.1109/CLUSTR.2001.959967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504709&doi=10.1109%2fCLUSTR.2001.959967&partnerID=40&md5=e9727d33ed2c94eee3020dd3a897c950",Conference Paper,Scopus,2-s2.0-0034504709
"Charikar, M., Fagin, R., Guruswami, V., Kleinberg, J., Raghavan, P., Sahai, A.","Query strategies for priced information (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"582","591",,12,10.1145/335305.335382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708135&doi=10.1145%2f335305.335382&partnerID=40&md5=f069f3e455f6cba615aa8dd896789b40",Conference Paper,Scopus,2-s2.0-0033708135
"Guruswami, V., Rangan, C.P.","Algorithmic aspects of clique-transversal and clique-independent sets",2000,"Discrete Applied Mathematics","100","3",,"183","202",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141446307&partnerID=40&md5=4484a089013d9baed9524319541d015a",Article,Scopus,2-s2.0-0141446307
"Guruswami, V.","Inapproximability results for set splitting and satisfiability problems with no mixed clauses",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"155","166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416189&partnerID=40&md5=c56ac54b6fe7e9c74c2da9ee4a05445a",Conference Paper,Scopus,2-s2.0-84937416189
"Guruswami, V., Sudan, M.","On representations of algebraic-geometric codes for list decoding",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"244","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153900&partnerID=40&md5=1210a1dbff2a42d72ac70d0797ae894f",Article,Scopus,2-s2.0-84927153900
"Guruswami, Venkatesan, Khanna, Sanjeev","On the hardness of 4-coloring a 3-colorable graph",2000,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"188","197",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700249&partnerID=40&md5=fa82c787288f96dd47aa927be5f51557",Conference Paper,Scopus,2-s2.0-0033700249
"Charikar, M., Guruswami, V., Kumar, R., Rajagopalan, S., Sahai, A.","Combinatorial feature selection problems",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"631","640",,14,10.1109/SFCS.2000.892331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507847&doi=10.1109%2fSFCS.2000.892331&partnerID=40&md5=3698c339de1fc60ca6668974c42e9aa2",Article,Scopus,2-s2.0-0034507847
"Guruswami, V., Sudan, M.","Improved decoding of reed-solomon and algebraic-geometry codes",1999,"IEEE Transactions on Information Theory","45","6",,"1757","1767",,551,10.1109/18.782097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183669&doi=10.1109%2f18.782097&partnerID=40&md5=055c0ab435d00717b0e1f79728bb0de6",Article,Scopus,2-s2.0-0033183669
"Guruswami, Venkatesan, Sahai, Amit","Multiclass learning, boosting, and error-correcting codes",1999,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"145","155",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280008&partnerID=40&md5=9dc5991f626211bc7113194d2fcac4eb",Conference Paper,Scopus,2-s2.0-0033280008
"Guruswami, V.","Enumerative aspects of certain subclasses of perfect graphs",1999,"Discrete Mathematics","205","1-3",,"97","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347776038&partnerID=40&md5=4d56fa9627675ca76f13a10df9065ab9",Article,Scopus,2-s2.0-0347776038
"Guruswami, V.","Maximum cut on line and total graphs",1999,"Discrete Applied Mathematics","92","2-3",,"217","221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042598860&partnerID=40&md5=3a171b219970e837c0156202472efbea",Article,Scopus,2-s2.0-0042598860
"Dodis, Yevgeniy, Guruswami, Venkatesan, Khanna, Sanjeev","2-Catalog segmentation problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S897","S898",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785514&partnerID=40&md5=44a90baca47101938e501476c17445f3",Conference Paper,Scopus,2-s2.0-0032785514
"Guruswami, Venkatesan, Khanna, Sanjeev, Rajaraman, Rajmohan, Shepherd, Bruce, Yannakakis, Mihalis","Near-optimal hardness results and approximation algorithms for edge-disjoint paths and related problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"19","28",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669862&partnerID=40&md5=b82467be250b0abfeddb1795420f4fad",Article,Scopus,2-s2.0-0032669862
"Guruswami, V., Rangan, C.P.","A natural family of optimization problems with arbitrarily small approximation thresholds",1998,"Information Processing Letters","68","5",,"241","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293194&partnerID=40&md5=e8cfa6c0f8202c7be9e8c35ccea7ddb2",Article,Scopus,2-s2.0-0032293194
"Guruswami, Venkatesan, Sudan, Madhu","Improved decoding of Reed-Solomon and algebraic-geometric codes",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"28","37",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311617&partnerID=40&md5=d52cc5582283997daeccb3d15dd4c076",Conference Paper,Scopus,2-s2.0-0032311617
"Guruswami, Venkatesan, Lewin, Daniel, Sudan, Madhu, Trevisan, Luca","Tight characterization of NP with 3 query PCPs",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"8","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319635&partnerID=40&md5=e6c5a3b24ef8ce65fe9348cea7f53c85",Conference Paper,Scopus,2-s2.0-0032319635
"Guruswami, V., Rangan, C.P., Chang, M.S., Chang, G.J., Wong, C.K.","The vertex-disjoint triangles problem",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1517",,,"26","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904834&partnerID=40&md5=6e24bcdc316c9d53e39ba17bd3ae29fd",Conference Paper,Scopus,2-s2.0-84947904834
