Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Z., Knox, J.E., Korolev, A.V., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Synthesis, characterization, and hydrolysis products of (η2-tBu2pz)AlH(μ:η1, η1-tBu2pz)2AlH2 - Structural characterization of a complex containing η1-, η2-, and μ:η1,η1-Pyrazolato ligands and a complex containing a terminal hydroxo ligand",2005,"European Journal of Inorganic Chemistry",,"2",,"330","337",,6,10.1002/ejic.200400660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276749&doi=10.1002%2fejic.200400660&partnerID=40&md5=62af42d3c7940f497a2b449463619a9a",Article,Scopus,2-s2.0-13944276749
"Smith, S.M., Markevitch, A.N., Romanov, D.A., Li, X., Levis, R.J., Schlegel, H.B.","Static and dynamic polarizabilities of conjugated molecules and their cations",2004,"Journal of Physical Chemistry A","108","50",,"11063","11072",,66,10.1021/jp048864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232112&doi=10.1021%2fjp048864k&partnerID=40&md5=48f48ab1c944735951eea919fade69da",Article,Scopus,2-s2.0-10944232112
"Anand, S., Schlegel, H.B.","Dissociation of acetone radical cation (CH<inf>3</inf>COCH<inf>3</inf>+• → CH<inf>3</inf>CO++CH<inf>3</inf>•): An ab initio direct classical trajectory study",2004,"Physical Chemistry Chemical Physics","6","22",,"5166","5171",,16,10.1039/b411229f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344259657&doi=10.1039%2fb411229f&partnerID=40&md5=2dc35cce565ba2fb0d2dfd77d0a0f7ff",Article,Scopus,2-s2.0-10344259657
"Hratchian, H.P., Chowdhury, S.K., Gutierrez-Garcia, V.M., Amarasinghe, K.K.D., Heeg, M.J., Schlegel, H.B., Montgomery, J.","Erratum: Combined experimental and computational investigation of the mechanism of nickel-catalyzed three-component addition processes(Organometallics (2004) 23 (4641-4642))",2004,"Organometallics","23","23",,"5652","",,1,10.1021/om0492799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144248406&doi=10.1021%2fom0492799&partnerID=40&md5=812b76600da656431aa31c7f32d7f6b6",Erratum,Scopus,2-s2.0-9144248406
"Birck, C., Joo, Y.C., Cross, J., Schulze-Briese, C., Meroueh, S.O., Schlegel, H.B., Mobashery, S., Samama, J.-P.","X-ray crystal structure of the acylated β-lactam sensor domain of BlaR1 from Staphylococcus aureus and the mechanism of receptor activation for signal transduction",2004,"Journal of the American Chemical Society","126","43",,"13945","13947",,40,10.1021/ja044742u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226402&doi=10.1021%2fja044742u&partnerID=40&md5=9b38290117a4120c7594d13d2d1e5328",Article,Scopus,2-s2.0-7444226402
"Li, J., Li, X., Shaik, S., Schlegel, H.B.","Single transition state serves two mechanisms. Ab initio classical trajectory calculations of the substitution-electron transfer branching ratio in CH <inf>2</inf>O .- + CH <inf>3</inf>Cl",2004,"Journal of Physical Chemistry A","108","40",,"8526","8532",,24,10.1021/jp046827n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235694&doi=10.1021%2fjp046827n&partnerID=40&md5=7fd7b5383aa608452a8370ec4ac03f0e",Article,Scopus,2-s2.0-6344235694
"Hratchian, H.P., Chowdhury, S.K., Gutiérrez-García, V.M., Amarasinghe, K.K.D., Heeg, M.J., Schlegel, H.B., Montgomery, J.","Combined experimental and computational investigation of the mechanism of nickel-catalyzed three-component addition processes",2004,"Organometallics","23","20",,"4636","4646",,77,10.1021/om049471a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241519&doi=10.1021%2fom049471a&partnerID=40&md5=d7ea99a422afb612a6bcf0bc9e32fcf4",Article,Scopus,2-s2.0-4944241519
"Hratchian, H.P., Schlegel, H.B.","Accurate reaction paths using a Hessian based predictor-corrector integrator",2004,"Journal of Chemical Physics","120","21",,"9918","9924",,335,10.1063/1.1724823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631315&doi=10.1063%2f1.1724823&partnerID=40&md5=e0c01ffbce896f9a9a9ad0ca69a8b676",Article,Scopus,2-s2.0-2942631315
"Anand, S., Zamari, M.M., Menkir, G., Levis, R.J., Schlegel, H.B.","Fragmentation Pathways in a Series of CH3COX Molecules in the Strong Field Regime",2004,"Journal of Physical Chemistry A","108","15",,"3162","3165",,17,10.1021/jp0372789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640326&doi=10.1021%2fjp0372789&partnerID=40&md5=fbd36cccef97767ab585d23bd9bf7b8c",Article,Scopus,2-s2.0-2342640326
"Rega, N., Iyengar, S.S., Voth, G.A., Schlegel, H.B., Vreven, T., Frisch, M.J.","Hybrid Ab-Initio/Empirical Molecular Dynamics: Combining the ONIOM Scheme with the Atom-Centered Density Matrix Propagation (ADMP) Approach",2004,"Journal of Physical Chemistry B","108","13",,"4210","4220",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686803&partnerID=40&md5=269f6d1d20be7c128bf0d839ef6538a2",Article,Scopus,2-s2.0-1842686803
"Knox, J.E., Hratchian, H.P., Trease, N., Struble, J., Schlegel, H.B., Holmes, H.L.S.","Using stationary points on potential energy surfaces to model intermolecular interactions and retention in gas chromatography",2004,"Chromatographia","59","5-6",,"329","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443934&partnerID=40&md5=8f1dc072f1b89181d02810bed978d95a",Article,Scopus,2-s2.0-1642443934
"Li, X., Schlegel, H.B.","Ab Initio Classical Trajectory Calculations of Acetylene Dication Dissociation",2004,"Journal of Physical Chemistry A","108","3",,"468","472",,11,10.1021/jp0365662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277354&doi=10.1021%2fjp0365662&partnerID=40&md5=e310510c4a1ec467f7c78d8f5367415b",Article,Scopus,2-s2.0-0942277354
"Markevitch, A.N., Romanov, D.A., Smith, S.M., Schlegel, H.B., Ivanov, M.Yu., Levis, R.J.","Sequential nonadiabatic excitation of large molecules and ions driven by strong laser fields",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 013401,"134011","1340113",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944231717&partnerID=40&md5=194304a2276d4d665f654e5beb57fd6a",Article,Scopus,2-s2.0-6944231717
"Farkas, Ö., Schlegel, H.B.","Geometry optimization methods for modeling large molecules",2003,"Journal of Molecular Structure: THEOCHEM","666-667",,,"31","39",,18,10.1016/j.theochem.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642451904&doi=10.1016%2fj.theochem.2003.08.010&partnerID=40&md5=b0f19f5ff5c2222a0a1d6aea856241c0",Conference Paper,Scopus,2-s2.0-1642451904
"Li, X., Millam, J.M., Scuseria, G.E., Frisch, M.J., Schlegel, H.B.","Density matrix search using direct inversion in the iterative subspace as a linear scaling alternative to diagonalization in electronic structure calculations",2003,"Journal of Chemical Physics","119","15",,"7651","7658",,46,10.1063/1.1607961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242289628&doi=10.1063%2f1.1607961&partnerID=40&md5=97c357c01f579f5fe8e54be11b60fbfd",Article,Scopus,2-s2.0-0242289628
"Xia, A., Knox, J.E., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Synthesis, structure, and properties of magnesocene amine adducts. Structural distortions arising from N-H⋯C<inf>5</inf>H<inf>5</inf>- hydrogen bonding and molecular orbital calculations thereof",2003,"Organometallics","22","20",,"4060","4069",,13,10.1021/om030452v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905130&doi=10.1021%2fom030452v&partnerID=40&md5=27bc6c93e3cc473f4c32fd30591c0e57",Article,Scopus,2-s2.0-0141905130
"Iyengar, S.S., Schlegel, H.B., Voth, G.A.","Atom-centered density matrix propagation (ADMP): Generalizations using Bohmian mechanics",2003,"Journal of Physical Chemistry A","107","37",,"7269","7277",,33,10.1021/jp034633m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570738&doi=10.1021%2fjp034633m&partnerID=40&md5=b00fff27f2e3c9819c5c138dbb3862a1",Article,Scopus,2-s2.0-0141570738
"Sirimanne, C.T., Knox, J.E., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Synthesis, structure, bridge - Terminal exchange kinetics, and molecular orbital calculations of pyrazolate-bridged digallium complexes containing bridging phenyl groups",2003,"Journal of the American Chemical Society","125","37",,"11152","11153",,11,10.1021/ja036256x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692325&doi=10.1021%2fja036256x&partnerID=40&md5=ebd6518665119ac32ba2eee2c6ca21da",Article,Scopus,2-s2.0-0041692325
"Schlegel, H.B.","Exploring potential energy surfaces for chemical reactions: An overview of some practical methods",2003,"Journal of Computational Chemistry","24","12",,"1514","1527",,206,10.1002/jcc.10231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042061008&doi=10.1002%2fjcc.10231&partnerID=40&md5=2209fdb958919f95ba9dedb4799846de",Article,Scopus,2-s2.0-0042061008
"Markevitch, A.N., Smith, S.M., Romanov, D.A., Schlegel, H.B., Ivanov, M.Y., Levis, R.J.","Nonadiabatic dynamics of polyatomic molecules and ions in strong laser fields",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011402/1","011402/4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796510&partnerID=40&md5=85d4ed4efb1e8bc34817c7e6c2bdf08a",Article,Scopus,2-s2.0-0141796510
"Schlegel, H.B.","Ab initio molecular dynamics with born-oppenheimer and extended Lagrangian methods using atom centered basis functions",2003,"Bulletin of the Korean Chemical Society","24","6",,"837","842",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041565310&partnerID=40&md5=df583c65bafb41a1b986341e020594f8",Conference Paper,Scopus,2-s2.0-0041565310
"Vreven, T., Morokuma, K., Farkas, Ö., Schlegel, H.B., Frisch, M.J.","Geometry optimization with QM/MM, ONIOM, and other combined methods. I. Microiterations and constraints",2003,"Journal of Computational Chemistry","24","6",,"760","769",,391,10.1002/jcc.10156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473497&doi=10.1002%2fjcc.10156&partnerID=40&md5=8f1f411e7cdb3055a55ef230e633f8c2",Article,Scopus,2-s2.0-0037473497
"Smith, S.M., Schlegel, H.B.","Molecular orbital studies of zinc oxide chemical vapor deposition: Gas-phase hydrolysis of diethyl zinc, elimination reactions, and formation of dimers and tetramers",2003,"Chemistry of Materials","15","1",,"162","166",,23,10.1021/cm020726p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435562&doi=10.1021%2fcm020726p&partnerID=40&md5=10e926df3fc67856d11376e0a6f38fc4",Article,Scopus,2-s2.0-0037435562
"Endicott, J.F., Uddin, Md.J., Schlegel, H.B.","Some spectroscopic aspects of electron transfer in ruthenium(II) polypyridyl complexes",2002,"Research on Chemical Intermediates","28","7-9",,"761","777",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962583&partnerID=40&md5=4cfc46b949af8d16dc54681d0bcf2720",Article,Scopus,2-s2.0-0036962583
"Iyengar, S.S., Schlegel, H.B., Voth, G.A., Millam, J.M., Scuseria, G.E., Frisch, M.J.","Ab initio molecular dynamics: Propagating the density matrix with Gaussian orbitals. IV. Formal analysis of the deviations from Born-Oppenheimer dynamics",2002,"Israel Journal of Chemistry","42","2-3",,"191","202",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038103654&partnerID=40&md5=2615a5dbbbd784b1fdc4d6d6a42c95a0",Article,Scopus,2-s2.0-0038103654
"Anand, S., Schlegel, H.B.","Unimolecular dissociation of formyl halides HXCO → CO + HX (X = F, Cl): An ab initio direct classical trajectory study",2002,"Journal of Physical Chemistry A","106","47",,"11623","11629",,13,10.1021/jp021495c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191761&doi=10.1021%2fjp021495c&partnerID=40&md5=67958305e5cf0ae25468c58bec644b64",Article,Scopus,2-s2.0-0037191761
"Rigby, J.H., Neale, N.A., Schlegel, H.B.","Mechanistic studies on the reactions of bis(alkylthio)carbenes with vinyl isocyanates",2002,"Heterocycles","58",,,"105","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159755&partnerID=40&md5=0a3eab96eb03cad2e9c09517857af1f8",Article,Scopus,2-s2.0-0037159755
"Schlegel, H.B., Iyengar, S.S., Li, X., Millam, J.M., Voth, G.A., Scuseria, G.E., Frisch, M.J.","Ab initio molecular dynamics: Propagating the density matrix with Gaussian orbitals. III. Comparison with Born-Oppenheimer dynamics",2002,"Journal of Chemical Physics","117","19",,"8694","8704",,226,10.1063/1.1514582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373081&doi=10.1063%2f1.1514582&partnerID=40&md5=187c2e0e3563609832fe703346ec9d87",Article,Scopus,2-s2.0-18744373081
"Gust, K.R., Knox, J.E., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Synthesis, structure, and molecular orbital calculations of (pyrazolato)vanadium(III) complexes - Understanding η2-pyrazolato ligand coordination on d2 metal centers",2002,"European Journal of Inorganic Chemistry",,"9",,"2327","2334",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724185&partnerID=40&md5=6e96cee91ae88b9aee6131b79b74b86f",Article,Scopus,2-s2.0-0036724185
"Li, X., Liu, L., Schlegel, H.B.","On the physical origin of blue-shifted hydrogen bonds",2002,"Journal of the American Chemical Society","124","32",,"9639","9647",,381,10.1021/ja020213j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077673&doi=10.1021%2fja020213j&partnerID=40&md5=45eea480f3d8e79b06be1cc87fab9a5d",Article,Scopus,2-s2.0-0037077673
"Endicott, J.F., Schlegel, H.Bernard, Uddin, Md.Jamal, Seniveratne, D.S.","MLCT excited states and charge delocalization in some ruthenium-ammine-polypyridyl complexes",2002,"Coordination Chemistry Reviews","229","1-2",,"95","106",,56,10.1016/S0010-8545(02)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046872&doi=10.1016%2fS0010-8545%2802%2900105-4&partnerID=40&md5=36799f3edbd0dcc3f743b76086f2c49f",Conference Paper,Scopus,2-s2.0-0037046872
"Li, X., Anand, S., Millam, J.M., Schlegel, H.B.","An ab initio direct classical trajectory study of s-tetrazine photodissociation",2002,"Physical Chemistry Chemical Physics","4","12",,"2554","2559",,8,10.1039/b111390a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276674&doi=10.1039%2fb111390a&partnerID=40&md5=0fab436a35d7dc6a55308d72dd30dc95",Article,Scopus,2-s2.0-0036276674
"Gust, K.R., Knox, J.E., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Synthesis, structure, and molecular orbital calculations of chromium(III) and iron(III) complexes containing η2-pyrazolato ligands",2002,"Angewandte Chemie - International Edition","41","9",,"1591","1594",,32,10.1002/1521-3773(20020503)41:9&lt;1591::AID-ANIE1591&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012740&doi=10.1002%2f1521-3773%2820020503%2941%3a9%26lt%3b1591%3a%3aAID-ANIE1591%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=455efdd162b2f3277e007bb308ce1f92",Article,Scopus,2-s2.0-0037012740
"Seneviratne, D.S., Uddin, Md.J., Swayambunathan, V., Schlegel, H.B., Endicott, J.F.","Characteristics and properties of metal-to-ligand charge-transfer excited states in 2,3-bis(2-pyridyl)pyrazine and 2,2′-bypyridine ruthenium complexes. Perturbation-theory-based correlations of optical absorption and emission parameters with electrochemistry and thermal kinetics and related ab initio calculations",2002,"Inorganic Chemistry","41","6",,"1502","1517",,53,10.1021/ic010172c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170866&doi=10.1021%2fic010172c&partnerID=40&md5=4aa92fa7f1b64a52a1ede00491b59227",Article,Scopus,2-s2.0-0037170866
"Halls, M.D., Schlegel, H.B.","Chemistry inside carbon nanotubes: The Menshutkin SN2 reaction",2002,"Journal of Physical Chemistry B","106","8",,"1921","1925",,101,10.1021/jp0137165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187110&doi=10.1021%2fjp0137165&partnerID=40&md5=0bc19c2fb60ef09465a5a217e6c622d5",Article,Scopus,2-s2.0-0037187110
"Torrent, M., Vreven, T., Musaev, D.G., Morokuma, K., Farkas, O., Schlegel, H.B.","Effects of the protein environment on the structure and energetics of active sites of metalloenzymes. ONIOM study of methane monooxygenase and ribonucleotide reductase",2002,"Journal of the American Chemical Society","124","2",,"192","193",,105,10.1021/ja016589z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116512&doi=10.1021%2fja016589z&partnerID=40&md5=1af8579036d04b62e6dd7ad4c05afa09",Article,Scopus,2-s2.0-0037116512
"Hratchian, H.P., Schlegel, H.B.","Following reaction pathways using a damped classical trajectory algorithm",2002,"Journal of Physical Chemistry A","106","1",,"165","169",,32,10.1021/jp012125b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050157&doi=10.1021%2fjp012125b&partnerID=40&md5=fcdd2bcc93694352875fbab5b413d2cf",Article,Scopus,2-s2.0-0037050157
"Farkas, Ö., Farkas, Ö., Farkas, Ö., Schlegel, H.B.","Methods for optimizing large molecules. Part III. An improved algorithm for geometry optimization using direct inversion in the iterative subspace (GDIIS)",2002,"Physical Chemistry Chemical Physics","4","1",,"11","15",,73,10.1039/b108658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144974&doi=10.1039%2fb108658h&partnerID=40&md5=7c379e284024571d1fefb81b35ff1710",Article,Scopus,2-s2.0-0036144974
"Iyengar, S.S., Schlegel, H.B., Millam, J.M., Voth, G.A., Scuseria, G.E., Frisch, M.J.","Ab initio molecular dynamics: Propagating the density matrix with Gaussian orbitals. II. Generalizations based on mass-weighting, idempotency, energy conservation and choice of initial conditions",2001,"Journal of Chemical Physics","115","22",,"10291","10302",,192,10.1063/1.1416876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830223&doi=10.1063%2f1.1416876&partnerID=40&md5=6685a9f81bf3cefabda3ebf461086d12",Article,Scopus,2-s2.0-0035830223
"Yélamos, C., Gust, K.R., Baboul, A.G., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Early transition metal complexes containing 1,2,4-triazolato and tetrazolato ligands: Synthesis, structure, and molecular orbital studies",2001,"Inorganic Chemistry","40","25",,"6451","6462",,41,10.1021/ic0109389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803275&doi=10.1021%2fic0109389&partnerID=40&md5=fe515d27f5914db6be1f6c356d91e969",Article,Scopus,2-s2.0-0035803275
"Li, X., Millam, J.M., Schlegel, H.B.","Glyoxal photodissociation. II. An ab initio direct classical trajectory study of C<inf>2</inf>H<inf>2</inf>O<inf>2</inf>→CO+H<inf>2</inf>CO",2001,"Journal of Chemical Physics","115","15",,"6907","6912",,16,10.1063/1.1404141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886128&doi=10.1063%2f1.1404141&partnerID=40&md5=e308ade04493d40c72066c6ad3ce4a15",Article,Scopus,2-s2.0-0035886128
"Yu, Z., Wittbrodt, J.M., Xia, A., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Hydrogen and dihydrogen bonding as important features of the reactivity of the bridging hydride in pyrazolate-bridged dialuminum complexes",2001,"Organometallics","20","21",,"4301","4303",,25,10.1021/om010531b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889189&doi=10.1021%2fom010531b&partnerID=40&md5=777664309808c96b708437cef5535f45",Article,Scopus,2-s2.0-0035889189
"Lü, J.-M., Wittbrodt, J.M., Wang, K., Wen, Z., Schlegel, H.B., Wang, P.G., Cheng, J.-P.","NO affinities of S-nitrosothiols: A direct experimental and computational investigation of RS-NO bond dissociation energies",2001,"Journal of the American Chemical Society","123","12",,"2903","2904",,85,10.1021/ja000384t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801315&doi=10.1021%2fja000384t&partnerID=40&md5=bdd7a87066783cc58c0044cb47818763",Letter,Scopus,2-s2.0-0034801315
"Bach, R.D., Baboul, A.G., Schlegel, H.B.","Inversion versus retention of configuration for nucleophilic substitution at vinylic carbon",2001,"Journal of the American Chemical Society","123","24",,"5787","5793",,34,10.1021/ja010234y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806768&doi=10.1021%2fja010234y&partnerID=40&md5=93a0a0db1293a8afe983290ccdbdfc81",Article,Scopus,2-s2.0-0034806768
"Njus, D., Wigle, M., Kelley, P.M., Kipp, B.H., Schlegel, H.B.","Mechanism of ascorbic acid oxidation by cytochrome b561",2001,"Biochemistry","40","39",,"11905","11911",,40,10.1021/bi010403r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797923&doi=10.1021%2fbi010403r&partnerID=40&md5=4e5920273b01cee6d1301d259a3ff200",Article,Scopus,2-s2.0-0035797923
"Kotra, L.P., Cross, J.B., Shimura, Y., Fridman, R., Schlegel, H.B., Mobashery, S.","Insight into the complex and dynamic process of activation of matrix metalloproteinases",2001,"Journal of the American Chemical Society","123","13",,"3108","3113",,22,10.1021/ja001896a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828625&doi=10.1021%2fja001896a&partnerID=40&md5=1070d09b78283a16150f07e46acbcde6",Article,Scopus,2-s2.0-0034828625
"Cross, J.B., Smith, S.M., Schlegel, H.B.","Molecular orbital studies of titanium nitride chemical vapor deposition: Imido dimer formation and elimination reactions",2001,"Chemistry of Materials","13","3",,"1095","1100",,4,10.1021/cm000840c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840452&doi=10.1021%2fcm000840c&partnerID=40&md5=fae96073c7e0d9f07ef64fec2674ba64",Article,Scopus,2-s2.0-0034840452
"Halls, M.D., Schlegel, H.B.","Molecular orbital study of the first excited state of the OLED material tris(8-hydroxyquinoline)aluminum(III)",2001,"Chemistry of Materials","13","8",,"2632","2640",,198,10.1021/cm010121d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850555&doi=10.1021%2fcm010121d&partnerID=40&md5=14866df3b2f193c9a726ea2fbdba2910",Article,Scopus,2-s2.0-0034850555
"Chen, X., Wen, Z., Xian, M., Wang, K., Ramachandran, N., Tang, X., Schlegel, H.B., Mutus, B., Wang, P.G.","Fluorophore-labeled S-nitrosothiols",2001,"Journal of Organic Chemistry","66","18",,"6064","6073",,16,10.1021/jo015658p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823101&doi=10.1021%2fjo015658p&partnerID=40&md5=4a41b0909d9f0156a03592a36b92ba91",Article,Scopus,2-s2.0-0035823101
"Halls, M.D., Tripp, C.P., Bernhard Schlegel, H.","Structure and infrared (IR) assignments for the OLED material: N,N'-diphenyl-N,N'-bis(1-naphthyl)-1,1′-biphenyl-4,4″-diamine (NPB)",2001,"Physical Chemistry Chemical Physics","3","11",,"2131","2136",,45,10.1039/b101619i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923053&doi=10.1039%2fb101619i&partnerID=40&md5=3e7c90ea9752dd57030f6f0b7e814b9f",Article,Scopus,2-s2.0-0034923053
"Schlegel, H.B., Millam, J.M., Iyengar, S.S., Voth, G.A., Daniels, A.D., Scuseria, G.E., Frisch, M.J.","Ab initio molecular dynamics: Propagating the density matrix with Gaussian orbitals",2001,"Journal of Chemical Physics","114","22",,"9758","9763",,259,10.1063/1.1372182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827207&doi=10.1063%2f1.1372182&partnerID=40&md5=5dfa1bc24802b7d499186be59d78b110",Article,Scopus,2-s2.0-0035827207
"Cross, J.B., Schlegel, H.B.","Molecular orbital studies of titanium nitride chemical vapor deposition: Gas phase β -elimination",2001,"Chemical Physics Letters","340","3-4",,"343","347",,10,10.1016/S0009-2614(01)00433-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375565&doi=10.1016%2fS0009-2614%2801%2900433-X&partnerID=40&md5=64ad40639e0bfdbc4f0fdae4cc157353",Article,Scopus,2-s2.0-0041375565
"Li, X., Millam, J.M., Schlegel, H.B.","Glyoxal photodissociation. An ab initio direct classical trajectory study of C<inf>2</inf>H<inf>2</inf>O<inf>2</inf>→H<inf>2</inf>+2CO",2001,"Journal of Chemical Physics","114","20",,"8897","8904",,27,10.1063/1.1369153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932856&doi=10.1063%2f1.1369153&partnerID=40&md5=c00df78499275b6f8f947dc816351805",Article,Scopus,2-s2.0-0035932856
"Halls, M.D., Schlegel, H.B., Dewitt, M.J., Drake, G.W.F.","Ab initio calculation of the a 3Σ+<inf>u</inf> interaction potential and vibrational levels of 7Li<inf>2</inf>",2001,"Chemical Physics Letters","339","5-6",,"427","432",,21,10.1016/S0009-2614(01)00403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935683&doi=10.1016%2fS0009-2614%2801%2900403-1&partnerID=40&md5=b59b65ff8a49145b61900cc893fa5230",Article,Scopus,2-s2.0-0012935683
"Halls, M.D., Velkovski, J., Schlegel, H.B.","Harmonic frequency scaling factors for Hartree-Fock, S-VWN, B-LYP, B3-LYP, B3-PW91 and MP2 with the Sadlej pVTZ electric property basis set",2001,"Theoretical Chemistry Accounts","105","6",,"413","421",,288,10.1007/s002140000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590136&doi=10.1007%2fs002140000204&partnerID=40&md5=d1fe85d014b4f0641fef0e4febc0ab17",Article,Scopus,2-s2.0-0035590136
"Kudin, K.N., Scuseria, G.E., Schlegel, H.B.","Redundant internal coordinate algorithm for optimization of periodic systems",2001,"Journal of Chemical Physics","114","7",,"2919","2923",,58,10.1063/1.1340578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249367&doi=10.1063%2f1.1340578&partnerID=40&md5=9c96a6bfe892e6940fb949257037e479",Article,Scopus,2-s2.0-0035249367
"Bakken, V., Danovich, D., Shaik, S., Schlegel, H.B.","A single transition state serves two mechanisms: An ab initio classical trajectory study of the electron transfer and substitution mechanisms in reactions of ketyl radical anions with alkyl halides",2001,"Journal of the American Chemical Society","123","1",,"130","134",,61,10.1021/ja002799k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835073&doi=10.1021%2fja002799k&partnerID=40&md5=c17b6a3e4a824d290b5004712ac0ae0a",Article,Scopus,2-s2.0-0035835073
"Li, X., Schlegel, H.B.","Photodissociation of glyoxal: Resolution of a paradox",2001,"Journal of Chemical Physics","114","1",,"8","10",,15,10.1063/1.1336545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148202&doi=10.1063%2f1.1336545&partnerID=40&md5=06b10b8a1c44f0027cf79e897d6484df",Article,Scopus,2-s2.0-0035148202
"Li, X., Millam, J.M., Schlegel, H.B.","Ab initio molecular dynamics studies of the photodissociation of formaldehyde, H<inf>2</inf>CO→H<inf>2</inf>+CO: Direct classical trajectory calculations by MP2 and density functional theory",2000,"Journal of Chemical Physics","113","22",,"10062","10067",,99,10.1063/1.1323503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516024&doi=10.1063%2f1.1323503&partnerID=40&md5=e7d5328cf11ade2214b85f675a837fcb",Article,Scopus,2-s2.0-0034516024
"Aroca, R.F., Clavijo, R.E., Halls, M.D., Schlegel, H.B.","Surface-enhanced raman spectra of phthalimide. Interpretation of the SERS spectra of the surface complex formed on silver islands and colloids",2000,"Journal of Physical Chemistry A","104","42",,"9500","9505",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297562&partnerID=40&md5=3fdcf39657e06457f3e09e3de0ed991d",Article,Scopus,2-s2.0-0034297562
