Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owen-Ashley, N.T., Wingfield, J.C.","Acute phase responses of passerine birds: Characterization and seasonal variation",2007,"Journal of Ornithology","148","SUPLL. 2",,"S583","S591",,67,10.1007/s10336-007-0197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016867&doi=10.1007%2fs10336-007-0197-2&partnerID=40&md5=a737a215167a417f6b6b2ee78de3cb9b",Review,Scopus,2-s2.0-36949016867
"Bentley, G.E., Perfito, N., Ubuka, T., Ukena, K., Osugi, T., O'Brien, S., Tsutsui, K., Wingfield, J.C.","Gonadotropin-inhibitory hormone in seasonally-breeding songbirds: Neuroanatomy and functional biology",2007,"Journal of Ornithology","148","SUPLL. 2",,"S521","S526",,5,10.1007/s10336-007-0217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014532&doi=10.1007%2fs10336-007-0217-2&partnerID=40&md5=9d7990978082bc0804388cd4011fbc0b",Review,Scopus,2-s2.0-36949014532
"Tsutsui, K., Ubuka, T., Yin, H., Osugi, T., Ukena, K., Bentley, G.E., Sharp, P.J., Wingfield, J.C.","Discovery of gonadotropin-inhibitory hormone in a domesticated bird, its mode of action and functional significance",2007,"Journal of Ornithology","148","SUPLL. 2",,"S515","S520",,8,10.1007/s10336-007-0225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007603&doi=10.1007%2fs10336-007-0225-2&partnerID=40&md5=673d7f9ecc6a20f1ce689c0db3485905",Review,Scopus,2-s2.0-36949007603
"Wingfield, J.C., Meddle, S.L., Moore, I., Busch, S., Wacker, D., Lynn, S., Clark, A., Vasquez, R.A., Addis, E.","Endocrine responsiveness to social challenges in northern and southern hemisphere populations of Zonotrichia",2007,"Journal of Ornithology","148","SUPLL. 2",,"S435","S441",,9,10.1007/s10336-007-0235-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014519&doi=10.1007%2fs10336-007-0235-0&partnerID=40&md5=8b8d3635d28c6828ce35075745433755",Review,Scopus,2-s2.0-36949014519
"Thorup, K., Bisson, I.-A., Bowlin, M.S., Holland, R.A., Wingfield, J.C., Ramenofsky, M., Wikelski, M.","Evidence for a navigational map stretching across the continental U.S. in a migratory songbird",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18115","18119",,107,10.1073/pnas.0704734104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011328&doi=10.1073%2fpnas.0704734104&partnerID=40&md5=27f101a08b4084b67d1cf385a004a7cc",Article,Scopus,2-s2.0-36749011328
"Bonier, F., Martin, P.R., Wingfield, J.C.","Maternal corticosteroids influence primary offspring sex ratio in a free-ranging passerine bird",2007,"Behavioral Ecology","18","6",,"1045","1050",,62,10.1093/beheco/arm075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969333&doi=10.1093%2fbeheco%2farm075&partnerID=40&md5=38204840507a05ac9bf385c91700ff55",Article,Scopus,2-s2.0-35848969333
"Bonier, F., Martin, P.R., Jensen, J.P., Butler, L.K., Ramenofsky, M., Wingfield, J.C.","Pre-migratory life history stages of juvenile arctic birds: Costs, constraints, and trade-offs",2007,"Ecology","88","11",,"2729","2735",,21,10.1890/07-0696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091323&doi=10.1890%2f07-0696.1&partnerID=40&md5=15e96f393bd0bbfc94c2eeee7e628813",Article,Scopus,2-s2.0-38449091323
"Lancaster, L.T., McAdam, A.G., Wingfield, J.C., Sinervo, B.R.","Adaptive social and maternal induction of antipredator dorsal patterns in a lizard with alternative social strategies",2007,"Ecology Letters","10","9",,"798","808",,29,10.1111/j.1461-0248.2007.01069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449656&doi=10.1111%2fj.1461-0248.2007.01069.x&partnerID=40&md5=81607f9fd55bcb1e81229bb897f495bb",Article,Scopus,2-s2.0-34547449656
"Tsutsui, K., Bentley, G.E., Ubuka, T., Saigoh, E., Yin, H., Osugi, T., Inoue, K., Chowdhury, V.S., Ukena, K., Ciccone, N., Sharp, P.J., Wingfield, J.C.","The general and comparative biology of gonadotropin-inhibitory hormone (GnIH)",2007,"General and Comparative Endocrinology","153","1-3",,"365","370",,62,10.1016/j.ygcen.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098144&doi=10.1016%2fj.ygcen.2006.10.005&partnerID=40&md5=6db78f400c13d32bee3a86dbd81670ac",Review,Scopus,2-s2.0-34547098144
"Belden, L.K., Rubbo, M.J., Wingfield, J.C., Kiesecker, J.M.","Searching for the physiological mechanism of density dependence: Does corticosterone regulate tadpole responses to density?",2007,"Physiological and Biochemical Zoology","80","4",,"444","451",,23,10.1086/518375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800500&doi=10.1086%2f518375&partnerID=40&md5=db9f96bd3c1c8b1d78cdcd42bf0c88fa",Article,Scopus,2-s2.0-34250800500
"Goymann, W., Landys, M.M., Wingfield, J.C.","Distinguishing seasonal androgen responses from male-male androgen responsiveness-Revisiting the Challenge Hypothesis",2007,"Hormones and Behavior","51","4",,"463","476",,172,10.1016/j.yhbeh.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254464&doi=10.1016%2fj.yhbeh.2007.01.007&partnerID=40&md5=02fbf41c781fa2a30ae6d8759310aeb1",Article,Scopus,2-s2.0-34047254464
"Kempster, B., Zanette, L., Longstaffe, F.J., MacDougall-Shackleton, S.A., Wingfield, J.C., Clinchy, M.","Do stable isotopes reflect nutritional stress? Results from a laboratory experiment on song sparrows",2007,"Oecologia","151","3",,"365","371",,66,10.1007/s00442-006-0597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681105&doi=10.1007%2fs00442-006-0597-7&partnerID=40&md5=a2823fbf5dd2a1e5ff06eeb4eec0700d",Article,Scopus,2-s2.0-33847681105
"Ramenofsky, M., Wingfield, J.C.","Regulation of migration",2007,"BioScience","57","2",,"135","143",,78,10.1641/B570208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965920&doi=10.1641%2fB570208&partnerID=40&md5=4b93902fe001d481b812208ab8deed1d",Review,Scopus,2-s2.0-33846965920
"Bonier, F., Martin, P.R., Sheldon, K.S., Jensen, J.P., Foltz, S.L., Wingfield, J.C.","Sex-specific consequences of life in the city",2007,"Behavioral Ecology","18","1",,"121","129",,87,10.1093/beheco/arl050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909570&doi=10.1093%2fbeheco%2farl050&partnerID=40&md5=b0febef70763048c0618d9c0dad47ac4",Article,Scopus,2-s2.0-33845909570
"Wingfield, J.C.","Communicative behaviors, hormone-behavior interactions, and reproduction in vertebrates",2006,"Knobil and Neill's Physiology of Reproduction",,,,"1995","2040",,21,10.1016/B978-012515400-0/50041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034960&doi=10.1016%2fB978-012515400-0%2f50041-5&partnerID=40&md5=5eb6dc52b445f7d79aea7588d63433a0",Book Chapter,Scopus,2-s2.0-36949034960
"Romero, L.M., Holt, D.W., Maples, M., Wingfield, J.C.","Corticosterone is not correlated with nest departure in snowy owl chicks (Nyctea scandiaca)",2006,"General and Comparative Endocrinology","149","2",,"119","123",,19,10.1016/j.ygcen.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248476&doi=10.1016%2fj.ygcen.2006.02.015&partnerID=40&md5=ccf1db5a18d5ea8633ab59ea907a110f",Article,Scopus,2-s2.0-33749248476
"Landys, M.M., Ramenofsky, M., Wingfield, J.C.","Actions of glucocorticoids at a seasonal baseline as compared to stress-related levels in the regulation of periodic life processes",2006,"General and Comparative Endocrinology","148","2",,"132","149",,355,10.1016/j.ygcen.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746501033&doi=10.1016%2fj.ygcen.2006.02.013&partnerID=40&md5=98a872bc2cb44c50cc67cbb33f033428",Review,Scopus,2-s2.0-33746501033
"Bentley, G.E., Kriegsfeld, L.J., Osugi, T., Ukena, K., O'Brien, S., Perfito, N., Moore, I.T., Tsutsui, K., Wingfield, J.C.","Interactions of gonadotropin-releasing hormone (GnRH) and gonadotropin-inhibitory hormone (GnIH) in birds and mammals",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","9",,"807","814",,60,10.1002/jez.a.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483639&doi=10.1002%2fjez.a.306&partnerID=40&md5=7af45d9a2871d316eb077f058a621cb2",Conference Paper,Scopus,2-s2.0-33748483639
"Tsutsui, K., Ubuka, T., Yin, H., Osugi, T., Ukena, K., Bentley, G.E., Ciccone, N., Inoue, K., Chowdhury, V.S., Sharp, P.J., Wingfield, J.C.","Mode of action and functional significance of avian gonadotropin-inhibitory hormone (GnIH): A review",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","9",,"801","806",,60,10.1002/jez.a.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748513677&doi=10.1002%2fjez.a.305&partnerID=40&md5=a8d44ce8431617ea942376ef5965a449",Conference Paper,Scopus,2-s2.0-33748513677
"Owen-Ashley, N.T., Wingfield, J.C.","Seasonal modulation of sickness behavior in free-living northwestern song sparrows (Melospiza melodia morphna)",2006,"Journal of Experimental Biology","209","16",,"3062","3070",,64,10.1242/jeb.02371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184309&doi=10.1242%2fjeb.02371&partnerID=40&md5=184e85368e08952a76473deb177e2f95",Article,Scopus,2-s2.0-33749184309
"Wada, H., Moore, I.T., Breuner, C.W., Wingfield, J.C.","Stress responses in tropical sparrows: Comparing tropical and temperate Zonotrichia",2006,"Physiological and Biochemical Zoology","79","4",,"784","792",,34,10.1086/505509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270765&doi=10.1086%2f505509&partnerID=40&md5=c9a7e03cc1946cf695e3a03261ed24a4",Article,Scopus,2-s2.0-33746270765
"Vallarino, A., Wingfield, J.C., Drummond, H.","Does extra corticosterone elicit increased begging and submissiveness in subordinate booby (Sula nebouxii) chicks?",2006,"General and Comparative Endocrinology","147","3",,"297","303",,15,10.1016/j.ygcen.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803520&doi=10.1016%2fj.ygcen.2006.01.016&partnerID=40&md5=a4752e9d063e1c8355402ce2279a956c",Article,Scopus,2-s2.0-33646803520
"Moore, I.T., Bentley, G.E., Wotus, C., Wingfield, J.C.","Photoperiod-independent changes in immunoreactive brain gonadotropin-releasing hormone (GnRH) in a free-living, tropical bird",2006,"Brain, Behavior and Evolution","68","1",,"37","44",,23,10.1159/000093059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745112681&doi=10.1159%2f000093059&partnerID=40&md5=ba7ced5571119f5a144d2f56b2543ce2",Article,Scopus,2-s2.0-33745112681
"Ramenofsky, M., Wingfield, J.C.","Behavioral and physiological conflicts in migrants: The transition between migration and breeding",2006,"Journal of Ornithology","147","2",,"135","145",,38,10.1007/s10336-005-0050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770943&doi=10.1007%2fs10336-005-0050-4&partnerID=40&md5=10115ed2c8526cc680281f4811b3c634",Review,Scopus,2-s2.0-33645770943
"Hayward, L.S., Richardson, J.B., Grogan, M.N., Wingfield, J.C.","Sex differences in the organizational effects of corticosterone in the egg yolk of quail",2006,"General and Comparative Endocrinology","146","2",,"144","148",,61,10.1016/j.ygcen.2005.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800131&doi=10.1016%2fj.ygcen.2005.10.016&partnerID=40&md5=d2a7276e10ef222bdc9cc02071deb0c8",Article,Scopus,2-s2.0-33644800131
"Bentley, G.E., Jensen, J.P., Kaur, G.J., Wacker, D.W., Tsutsui, K., Wingfield, J.C.","Rapid inhibition of female sexual behavior by gonadotropin-inhibitory hormone (GnIH)",2006,"Hormones and Behavior","49","4",,"550","555",,120,10.1016/j.yhbeh.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852004&doi=10.1016%2fj.yhbeh.2005.12.005&partnerID=40&md5=028e7fe41db18feb10bc9f1ef9136aa9",Article,Scopus,2-s2.0-33644852004
"Kellam, J.S., Lucas, J.R., Wingfield, J.C.","The role of testosterone in male downy woodpeckers in winter home range use, mate interactions and female foraging behaviour",2006,"Animal Behaviour","71","3",,"695","707",,8,10.1016/j.anbehav.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636826&doi=10.1016%2fj.anbehav.2005.07.012&partnerID=40&md5=1a5f75986523a7d16734b9602a5ed49b",Article,Scopus,2-s2.0-33644636826
"Meddle, S.L., Bush, S., Sharp, P.J., Millar, R.P., Wingfield, J.C.","Hypothalamic Pro-GnRH-GAP, GnRH-I and GnRH-II during the onset of photorefractoriness in the white-crowned sparrow (Zonotrichia leucophrys gambelii)",2006,"Journal of Neuroendocrinology","18","3",,"217","226",,25,10.1111/j.1365-2826.2005.01403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849542&doi=10.1111%2fj.1365-2826.2005.01403.x&partnerID=40&md5=9e56c7b2c7b39c3a710c7aa2acecc074",Article,Scopus,2-s2.0-33645849542
"Kitaysky, A.S., Kitaiskaia, E.V., Piatt, J.F., Wingfield, J.C.","A mechanistic link between chick diet and decline in seabirds?",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1585",,"445","450",,80,10.1098/rspb.2005.3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645749819&doi=10.1098%2frspb.2005.3351&partnerID=40&md5=eb3f752b9825698171d31c0f7f0f8132",Article,Scopus,2-s2.0-33645749819
"Walker, B.G., Dee Boersma, P., Wingfield, J.C.","Habituation of adult Magellanic Penguins to human visitation as expressed through behavior and corticosterone secretion",2006,"Conservation Biology","20","1",,"146","154",,128,10.1111/j.1523-1739.2005.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035915&doi=10.1111%2fj.1523-1739.2005.00271.x&partnerID=40&md5=b9469a88d6a2fdeec7f7438e138f1863",Article,Scopus,2-s2.0-33645035915
"Meddle, S.L., Wingfield, J.C., Millar, R.P., Deviche, P.J.","Hypothalamic GnRH-I and its precursor during photorefractoriness onset in free-living male Dark-eyed Juncos (Junco hyemalis) of different year classes",2006,"General and Comparative Endocrinology","145","2",,"148","156",,19,10.1016/j.ygcen.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344437317&doi=10.1016%2fj.ygcen.2005.08.013&partnerID=40&md5=9a5b8b617d27549d22ae3dcf6dcf97d3",Article,Scopus,2-s2.0-29344437317
"Owen-Ashley, N.T., Turner, M., Hahn, T.P., Wingfield, J.C.","Hormonal, behavioral, and thermoregulatory responses to bacterial lipopolysaccharide in captive and free-living white-crowned sparrows (Zonotrichia leucophrys gambelii)",2006,"Hormones and Behavior","49","1",,"15","29",,87,10.1016/j.yhbeh.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464318&doi=10.1016%2fj.yhbeh.2005.04.009&partnerID=40&md5=534a7eefdbb8ed40f1b93bdb9496a61a",Article,Scopus,2-s2.0-29244464318
"Raouf, S.A., Smith, L.C., Brown, M.B., Wingfield, J.C., Brown, C.R.","Glucocorticoid hormone levels increase with group size and parasite load in cliff swallows",2006,"Animal Behaviour","71","1",,"39","48",,81,10.1016/j.anbehav.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444456919&doi=10.1016%2fj.anbehav.2005.03.027&partnerID=40&md5=c4269f16e604f3397c7f733f9979152c",Article,Scopus,2-s2.0-29444456919
"Wingfield, J.C.","Historical contributions of research on birds to behavioral neuroendocrinology",2005,"Hormones and Behavior","48","4",,"395","402",,20,10.1016/j.yhbeh.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844521768&doi=10.1016%2fj.yhbeh.2005.06.003&partnerID=40&md5=7e2dd14826c209305f377af39f8217fc",Review,Scopus,2-s2.0-26844521768
"Hayward, L.S., Satterlee, D.G., Wingfield, J.C.","Japanese quail selected for high plasma corticosterone response deposit high levels of corticosterone in their eggs",2005,"Physiological and Biochemical Zoology","78","6",,"1026","1031",,38,10.1086/432854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575495&doi=10.1086%2f432854&partnerID=40&md5=f189fcbbf0c141cf947b2b938f082247",Article,Scopus,2-s2.0-27744575495
"Brown, C.R., Brown, M.B., Raouf, S.A., Smith, L.C., Wingfield, J.C.","Steroid hormone levels are related to choice of colony size in cliff swallows",2005,"Ecology","86","11",,"2904","2915",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944483682&partnerID=40&md5=ea1c3460627419d84743a6b67c6465db",Article,Scopus,2-s2.0-27944483682
"Wingfield, J.C.","Flexibility in annual cycles of birds: Implications for endocrine control mechanisms",2005,"Journal of Ornithology","146","4",,"291","304",,33,10.1007/s10336-005-0002-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598320&doi=10.1007%2fs10336-005-0002-z&partnerID=40&md5=142643e86b4c0b46d654b45a9180064b",Article,Scopus,2-s2.0-27744598320
"Goymann, W., Kempenaers, B., Wingfield, J.","Breeding biology, sexually dimorphic development and nestling testosterone concentrations of the classically polyandrous African black coucal, Centropus grillii",2005,"Journal of Ornithology","146","4",,"314","324",,19,10.1007/s10336-005-0004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530930&doi=10.1007%2fs10336-005-0004-x&partnerID=40&md5=1bea3eb4f3071dde827b090ebdff6e63",Article,Scopus,2-s2.0-27744530930
"Walker, B.G., Dee Boersma, P., Wingfield, J.C.","Physiological and behavioral differences in magellanic Penguin chicks in undisturbed and tourist-visited locations of a colony",2005,"Conservation Biology","19","5",,"1571","1577",,92,10.1111/j.1523-1739.2005.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414148&doi=10.1111%2fj.1523-1739.2005.00104.x&partnerID=40&md5=a416cb2ebc082e0963f76c7f370b67f0",Article,Scopus,2-s2.0-19944414148
"Wingfield, J.C.","A continuing saga: The role of testosterone in aggression",2005,"Hormones and Behavior","48","3",,"253","255",,68,10.1016/j.yhbeh.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454115&doi=10.1016%2fj.yhbeh.2005.05.009&partnerID=40&md5=c0ad85fe869fd1cda989f4598db75928",Note,Scopus,2-s2.0-23844454115
"Romero, L.M., Strochlic, D., Wingfield, J.C.","Corticosterone inhibits feather growth: Potential mechanism explaining seasonal down regulation of corticosterone during molt",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","142","1",,"65","73",,94,10.1016/j.cbpa.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498539&doi=10.1016%2fj.cbpa.2005.07.014&partnerID=40&md5=85ba51fb382ea1b0173f1e4be8acaf6b",Article,Scopus,2-s2.0-24644498539
"Perfito, N., Meddle, S.L., Tramontin, A.D., Sharp, P.J., Wingfield, J.C.","Seasonal gonadal recrudescence in song sparrows: Response to temperature cues",2005,"General and Comparative Endocrinology","143","2",,"121","128",,34,10.1016/j.ygcen.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044435894&doi=10.1016%2fj.ygcen.2005.03.004&partnerID=40&md5=7a3ae71b03e97c3077f98538e76e1345",Article,Scopus,2-s2.0-23044435894
"Benowitz-Fredericks, Z.M., Kitaysky, A.S., Wingfield, J.C.","Steroids in allantoic waste: An integrated measure of steroid exposure in Ovo",2005,"Annals of the New York Academy of Sciences","1046",,,"204","213",,10,10.1196/annals.1343.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441527&doi=10.1196%2fannals.1343.017&partnerID=40&md5=be8983bcf631b849eacfa11d1af5e662",Conference Paper,Scopus,2-s2.0-23744441527
"Moore, I.T., Bonier, F., Wingfield, J.C.","Reproductive asynchrony and population divergence between two tropical bird populations",2005,"Behavioral Ecology","16","4",,"755","762",,67,10.1093/beheco/ari049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443460&doi=10.1093%2fbeheco%2fari049&partnerID=40&md5=7b791a651da8b52d67b307edcc553f4b",Article,Scopus,2-s2.0-25444443460
"Belden, L.K., Moore, I.T., Wingfield, J.C., Blaustein, A.R.","Corticosterone and growth in pacific treefrog (Hyla regilla) tadpoles",2005,"Copeia",,"2",,"424","430",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371502&partnerID=40&md5=3128affd05b8e5be9587ae4911e1f01a",Article,Scopus,2-s2.0-18644371502
"Kitaysky, A.S., Romano, M.D., Piatt, J.F., Wingfield, J.C., Kikuchi, M.","The adrenocortical response of tufted puffin chicks to nutritional deficits",2005,"Hormones and Behavior","47","5",,"606","619",,50,10.1016/j.yhbeh.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244403645&doi=10.1016%2fj.yhbeh.2005.01.005&partnerID=40&md5=44e5e1fc78435c94545c2a46c5163f4b",Article,Scopus,2-s2.0-16244403645
"Wingfield, J.C.","The concept of allostasis: Coping with a capricious environment",2005,"Journal of Mammalogy","86","2",,"248","254",,116,10.1644/BHE-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373458&doi=10.1644%2fBHE-004.1&partnerID=40&md5=33a527a1fa5cdf97490f1116a8a877f7",Review,Scopus,2-s2.0-17644373458
"Brown, C.R., Brown, M.B., Raouf, S.A., Smith, L.C., Wingfield, J.C.","Effects of endogenous steroid hormone levels on annual survival in cliff swallows",2005,"Ecology","86","4",,"1034","1046",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385348&partnerID=40&md5=d8fc7b648ce992718172e42ee2d80a6c",Article,Scopus,2-s2.0-16844385348
"Ubuka, T., Bentley, G.E., Ukena, K., Wingfield, J.C., Tsutsui, K.","Melatonin induces the expression of gonadotropin-inhibitory hormone in the avian brain",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3052","3057",,181,10.1073/pnas.0403840102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298347&doi=10.1073%2fpnas.0403840102&partnerID=40&md5=315958cfdc2b5b89c1ef37cd166f588f",Article,Scopus,2-s2.0-14544298347
"Sperry, T.S., Moore, I.T., Meddle, S.L., Benowitz-Fredericks, Z.M., Wingfield, J.C.","Increased sensitivity of the serotonergic system during the breeding season in free-living American tree sparrows",2005,"Behavioural Brain Research","157","1",,"119","126",,11,10.1016/j.bbr.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144342307&doi=10.1016%2fj.bbr.2004.06.015&partnerID=40&md5=53114106c3daf179bfb82e9e6177c788",Article,Scopus,2-s2.0-11144342307
"Landys, M.M., Piersma, T., Guglielmo, C.G., Jukema, J., Ramenofsky, M., Wingfield, J.C.","Metabolic profile of long-distance migratory flight and stopover in a shorebird",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1560",,"295","302",,35,10.1098/rspb.2004.2952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381147&doi=10.1098%2frspb.2004.2952&partnerID=40&md5=9f4b4104278e7c1da587e93e8fa13459",Article,Scopus,2-s2.0-16244381147
"Walker, B.G., Boersma, P.D., Wingfield, J.C.","Field endocrinology and conservation biology",2005,"Integrative and Comparative Biology","45","1",,"12","18",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414319&partnerID=40&md5=a0ba77cc2cdc9dcd005a46aaefdca95c",Conference Paper,Scopus,2-s2.0-19944414319
"Lynn, S.E., Walker, B.G., Wingfield, J.C.","A phylogenetically controlled test of hypotheses for behavioral insensitivity to testosterone in birds",2005,"Hormones and Behavior","47","2",,"170","177",,47,10.1016/j.yhbeh.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303460&doi=10.1016%2fj.yhbeh.2004.10.004&partnerID=40&md5=d2fe327de734ec9f008a7862046555d5",Article,Scopus,2-s2.0-12344303460
"Korte, S.M., Koolhaas, J.M., Wingfield, J.C., McEwen, B.S.","The Darwinian concept of stress: Benefits of allostasis and costs of allostatic load and the trade-offs in health and disease",2005,"Neuroscience and Biobehavioral Reviews","29","1 SPEC. ISS.",,"3","38",,548,10.1016/j.neubiorev.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304310&doi=10.1016%2fj.neubiorev.2004.08.009&partnerID=40&md5=0082cd893c3a861c30389cab3631af5a",Review,Scopus,2-s2.0-11844304310
"Stevenson, R.D., Tuberty, S.R., DeFur, P.L., Wingfield, J.C.","EcoPhysiology and conservation: The contribution of endocrinology and immunology - Introduction to the symposium",2005,"Integrative and Comparative Biology","45","1",,"1","3",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404441&partnerID=40&md5=f1cfac56e4add29400857e20916199de",Conference Paper,Scopus,2-s2.0-19944404441
"Walker, B.G., Wingfield, J.C., Boersma, P.D.","Age and food deprivation affects expression of the glucocorticosteroid stress response in magellanic penguin (Spheniscus magellanicus) chicks",2005,"Physiological and Biochemical Zoology","78","1",,"78","89",,55,10.1086/422769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263568&doi=10.1086%2f422769&partnerID=40&md5=9329cc21eabec34b5964084fa2683ce0",Article,Scopus,2-s2.0-14344263568
"Wingfield, J.C., Moore, I.T., Goymann, W., Wacker, D.W., Sperry, T.","Contexts and Ethology of Vertebrate Aggression: Implications for the Evolution of Hormone-Behavior Interactions",2005,"Biology of Aggression",,,,"","",,7,10.1093/acprof:oso/9780195168761.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920750992&doi=10.1093%2facprof%3aoso%2f9780195168761.003.0008&partnerID=40&md5=8d6e95b717edf0bb45fbfabf26ee1a3f",Book Chapter,Scopus,2-s2.0-84920750992
"Smith, L.C., Raouf, S.A., Bomberger Brown, M., Wingfield, J.C., Brown, C.R.","Testosterone and group size in cliff swallows: Testing the ""challenge hypothesis"" in a colonial bird",2005,"Hormones and Behavior","47","1",,"76","82",,42,10.1016/j.yhbeh.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944243713&doi=10.1016%2fj.yhbeh.2004.08.012&partnerID=40&md5=c1013b5e6de544fe908782e31c2f42db",Article,Scopus,2-s2.0-9944243713
"Clinchy, M., Zanette, L., Boonstra, R., Wingfield, J.C., Smith, J.N.M.","Balancing food and predator pressure induces chronic stress in songbirds",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1556",,"2473","2479",,157,10.1098/rspb.2004.2913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381775&doi=10.1098%2frspb.2004.2913&partnerID=40&md5=affb34f718530526da5932acde1662a6",Article,Scopus,2-s2.0-17044381775
"Landys, M.M., Wingfield, J.C., Ramenofsky, M.","Plasma corticosterone increases during migratory restlessness in the captive white-crowned sparrow Zonotrichia leucophrys gambelli",2004,"Hormones and Behavior","46","5",,"574","581",,52,10.1016/j.yhbeh.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239835&doi=10.1016%2fj.yhbeh.2004.06.006&partnerID=40&md5=7a05903c13996a648804b3b30000d266",Article,Scopus,2-s2.0-8844239835
