Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnabel, K.U., Alfeld, C., Eccles, J.S., Köller, O., Baumert, J.","Parental influence on students' educational choices in the United State and Germany: Different ramifications - Same effect?",2002,"Journal of Vocational Behavior","60","2",,"178","198",,74,10.1006/jvbe.2001.1863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207129&doi=10.1006%2fjvbe.2001.1863&partnerID=40&md5=13d9417b49d4ac5a03b92a0671058548",Article,Scopus,2-s2.0-0036207129
"Jacobs, J.E., Lanza, S., Osgood, D.W., Eccles, J.S., Wigfield, A.","Changes in children's self-competence and values: Gender and domain differences across grades one through twelve",2002,"Child Development","73","2",,"509","527",,632,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036515857&partnerID=40&md5=fe0149f689474716bee3ce17f8f3f6b6",Article,Scopus,2-s2.0-0036515857
"Fredricks, J.A., Eccles, J.S.","Children's competence and value beliefs from childhood through adolescence: growth trajectories in two male-sex-typed domains.",2002,"Developmental psychology","38","4",,"519","533",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635765&partnerID=40&md5=8f564a19c3eaa4614594cb1daffd8e5b",Article,Scopus,2-s2.0-0036635765
"Eccles, J.S., Templeton, J.","Extracurricular and other after-school activities for youth",2002,"Review of Research in Education","26",,,"113","180",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449265&partnerID=40&md5=69ebc9d80e6e75dc7544306d0f477112",Article,Scopus,2-s2.0-0036449265
"Fredricks, J.A., Alfeld-Liro, C.J., Hruda, L.Z., Eccles, J.S., Patrick, H., Ryan, A.M.","A qualitative exploration of adolescents' commitment to athletics and the arts",2002,"Journal of Adolescent Research","17","1",,"68","97",,98,10.1177/0743558402171004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222410&doi=10.1177%2f0743558402171004&partnerID=40&md5=3261087c3cf6a3d8fb017589aa38bf41",Article,Scopus,2-s2.0-0036222410
"Madon, S., Smith, A., Jussim, L., Russell, D.W., Eccles, J., Palumbo, P., Walkiewicz, M.","Am I as you see me or so you see me as I am? Self-fulfilling prophecies and self-verification",2001,"Personality and Social Psychology Bulletin","27","9",,"1214","1224",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538343&partnerID=40&md5=1fc086fb4a9587bac99c20a6fff4f5e8",Article,Scopus,2-s2.0-0035538343
"Jodl, K.M., Michael, A., Malanchuk, O., Eccles, J.S., Sameroff, A.","Parents' Roles in Shaping Early Adolescents' Occupational Aspirations",2001,"Child Development","72","4",,"1247","1265",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035403509&partnerID=40&md5=a300cc3d9b56b2f42908860cbc003bd0",Article,Scopus,2-s2.0-0035403509
"Ardelt, M., Eccles, J.S.","Effects of mothers' parental efficacy beliefs and promotive parenting strategies on inner-city youth",2001,"Journal of Family Issues","22","8",,"944","972",,131,10.1177/019251301022008001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511076&doi=10.1177%2f019251301022008001&partnerID=40&md5=64612a715f952d497dbbd51db23b72d0",Article,Scopus,2-s2.0-0035511076
"Barber, B.L., Eccles, J.S., Stone, M.R.","Whatever happened to the Jock, the Brain, and the Princess? Young adult pathways linked to adolescent activity involvement and social identity",2001,"Journal of Adolescent Research","16","5",,"429","455",,305,10.1177/0743558401165002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035600073&doi=10.1177%2f0743558401165002&partnerID=40&md5=d042c0fc31b6c6a574ac728f92d91819",Article,Scopus,2-s2.0-0035600073
"Raymore, L.A., Barber, B.L., Eccles, J.S.","Leaving home, attending college, partnership and parenthood: The role of life transition events in leisure pattern stability from adolescence to young adulthood",2001,"Journal of Youth and Adolescence","30","2",,"197","223",,44,10.1023/A:1010345825065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617155&doi=10.1023%2fA%3a1010345825065&partnerID=40&md5=5e794867ca5cd040e273925b5a906d2a",Article,Scopus,2-s2.0-0035617155
"Tucker, C.J., Barber, B.L., Eccles, J.S.","Advice about life plans from mothers, fathers, and siblings in always-married and divorced families during late adolescence",2001,"Journal of Youth and Adolescence","30","6",,"729","747",,16,10.1023/A:1012233712862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634893&doi=10.1023%2fA%3a1012233712862&partnerID=40&md5=6efdfb0828b9e1ba4a58740b30aa8def",Article,Scopus,2-s2.0-0035634893
"Fuligni, A.J., Eccles, J.S., Barber, B.L., Clements, P.","Early adolescent peer orientation and adjustment during high school.",2001,"Developmental psychology","37","1",,"28","36",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035234804&partnerID=40&md5=1150ba1634b3687031a5c65307479e55",Article,Scopus,2-s2.0-0035234804
"Anderman, E.M., Eccles, J.S., Yoon, K.S., Roeser, R., Wigfield, A., Blumenfeld, P.","Learning to Value Mathematics and Reading: Relations to Mastery and Performance-Oriented Instructional Practices",2001,"Contemporary Educational Psychology","26","1",,"76","95",,72,10.1006/ceps.1999.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009948755&doi=10.1006%2fceps.1999.1043&partnerID=40&md5=f083a76149fa3a152cfb63cfd8dd922e",Article,Scopus,2-s2.0-0009948755
"Colarossi, L.G., Eccles, J.S.","A prospective study of adolescents' peer support: Gender differences and the influence of parental relationships",2000,"Journal of Youth and Adolescence","29","6",,"661","678",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349558&partnerID=40&md5=67116c00eae9a95c992e28d6a300bbaa",Article,Scopus,2-s2.0-0034349558
"Meschke, L.L., Zweig, J.M., Barber, B.L., Eccles, J.S.","Demographic, biological, psychological, and social predictors of the timing of first intercourse",2000,"Journal of Research on Adolescence","10","3",,"315","338",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417360&partnerID=40&md5=689d5d6c77681481c03a88ce059c16f4",Article,Scopus,2-s2.0-0034417360
"Freedman-Doan, C., Wigfield, A., Eccles, J.S., Blumenfeld, P., Arbreton, A., Harold, R.D.","What Am I Best At? Grade and Gender Differences in Children's Beliefs about Ability Improvement",2000,"Journal of Applied Developmental Psychology","21","4",,"379","402",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042726191&partnerID=40&md5=b05d1b6eb9a9de5a00b37cb4ed2f2f77",Article,Scopus,2-s2.0-0042726191
"Roeser, R.W., Eccles, J.S., Sameroff, A.J.","School as a context of early adolescents' academic and social-emotional development: A summary of research findings",2000,"Elementary School Journal","100","5",,"442","471",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011308406&partnerID=40&md5=c305736bda323081ae48d0195d71d71d",Article,Scopus,2-s2.0-0011308406
"Wigfield, A., Eccles, J.S.","Expectancy-value theory of achievement motivation",2000,"Contemporary Educational Psychology","25","1",,"68","81",,1476,10.1006/ceps.1999.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003093796&doi=10.1006%2fceps.1999.1015&partnerID=40&md5=60b30d871071a2fbbb3f0e4069dab5b0",Article,Scopus,2-s2.0-0003093796
"Patrick, H., Ryan, A.M., Alfeld-Liro, C., Fredricks, J.A., Hruda, L.Z., Eccles, J.S.","Adolescents' commitment to developing talent: The role of peers in continuing motivation for sports and the arts",1999,"Journal of Youth and Adolescence","28","6",,"741","763",,100,10.1023/A:1021643718575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276435&doi=10.1023%2fA%3a1021643718575&partnerID=40&md5=0e7624cec56e7b5efd119c0c39b70215",Article,Scopus,2-s2.0-0033276435
"Gutman, L.M., Eccles, J.S.","Financial strain, parenting behaviors, and adolescents' achievement: Testing model equivalence between African American and European American single- and two-parent families",1999,"Child Development","70","6",,"1464","1476",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220466&partnerID=40&md5=d1525470554055c409da850b0f429ff1",Article,Scopus,2-s2.0-0033220466
"Eccles, J.S.","The development of children ages 6 to 14",1999,"Future of Children","9","2",,"30","44",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512852&partnerID=40&md5=0a9771c61036cff060dfb564e7cca316",Review,Scopus,2-s2.0-0033512852
"Smith, A.E., Jussim, L., Eccles, J.","Do self-fulfilling prophecies accumulate, dissipate, or remain stable over time?",1999,"Journal of Personality and Social Psychology","77","3",,"548","565",,68,10.1037/0022-3514.77.3.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033194452&doi=10.1037%2f0022-3514.77.3.548&partnerID=40&md5=fe40629983018b28614a1648a7aed88a",Article,Scopus,2-s2.0-0033194452
"Roeser, R.W., Eccles, J.S., Freedman-Doan, C.","Academic functioning and mental health in adolescence: Patterns, progressions, and routes from childhood",1999,"Journal of Adolescent Research","14","2",,"135","174",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426006&partnerID=40&md5=35d9d0d5f87d24eb2ea1c3f687c5d3a5",Article,Scopus,2-s2.0-0033426006
"Raymore, L.A., Barber, B.L., Eccles, J.S., Godbey, G.C.","Leisure behavior pattern stability during the transition from adolescence to young adulthood",1999,"Journal of Youth and Adolescence","28","1",,"79","103",,30,10.1023/A:1021624609006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420414&doi=10.1023%2fA%3a1021624609006&partnerID=40&md5=eb68444bd5b3aed727e7f57f998d8649",Article,Scopus,2-s2.0-0033420414
"Eccles, J.S., Barber, B.L.","Student council, volunteering, basketball, or marching band: What kind of extracurricular involvement matters?",1999,"Journal of Adolescent Research","14","1",,"10","43",,693,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033483922&partnerID=40&md5=c66f13815d196bd3e6f0c5652383aad4",Article,Scopus,2-s2.0-0033483922
"Kalil, A., Eccles, J.S.","Does Welfare Affect Family Processes and Adolescent Adjustment?",1998,"Child Development","69","6",,"1597","1613",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246610&partnerID=40&md5=a3f5bd390169e5e1a4f90097cc05d5a9",Article,Scopus,2-s2.0-0032246610
"Roeser, R.W., Eccles, J.S.","Adolescents' perceptions of middle school: Relation to longitudinal changes in academic and psychological adjustment",1998,"Journal of Research on Adolescence","8","1",,"123","158",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331004&partnerID=40&md5=abc091101bfca0e81a73b26644c91bbd",Article,Scopus,2-s2.0-0032331004
"Wigfield, A., Eccles, J.S., Rodriguez, D.","The development of children's motivation in school contexts",1998,"Review of Research in Education","23",,,"73","118",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360041&partnerID=40&md5=18432c1271e0ebde307819708656787c",Article,Scopus,2-s2.0-0032360041
"Madon, S., Jussim, L., Keiper, S., Eccles, J., Smith, A., Palumbo, P.","The accuracy and power of sex, social class, and ethnic stereotypes: A naturalistic study in person perception",1998,"Personality and Social Psychology Bulletin","24","12",,"1304","1318",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349961&partnerID=40&md5=b54c73b0352fce1dfd5e8b3b3c5c9642",Article,Scopus,2-s2.0-0032349961
"Smith, A.E., Jussim, L., Eccles, J., Vannoy, M., Madon, S., Palumbo, P.","Self-Fulfilling Prophecies, Perceptual Biases, and Accuracy at the Individual and Group Levels",1998,"Journal of Experimental Social Psychology","34","6",,"530","561",,27,10.1006/jesp.1998.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328221&doi=10.1006%2fjesp.1998.1363&partnerID=40&md5=ca42ddc63bc5146299ebc70032e2cd50",Article,Scopus,2-s2.0-0032328221
"Roeser, R.W., Eccles, J.S., Strobel, K.R.","Linking the study of schooling and mental health: Selected issues and empirical illustrations at the level of the individual",1998,"Educational Psychologist","33","4",,"153","176",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339573&partnerID=40&md5=4f6d3b3e7aecd79d7c10f8c1cacf1d4b",Article,Scopus,2-s2.0-0032339573
"Roeser, R.W., Eccles, J.S., Sameroff, A.J.","Academic and emotional functioning in early adolescence: Longitudinal relations, patterns, and prediction by experience in middle school",1998,"Development and Psychopathology","10","2",,"321","352",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032013784&partnerID=40&md5=712a9d969ca73a44447a4637ff1e2076",Article,Scopus,2-s2.0-0032013784
"Frome, P.M., Eccles, J.S.","Parents' Influence on Children's Achievement-Related Perceptions",1998,"Journal of Personality and Social Psychology","74","2",,"435","452",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988910&partnerID=40&md5=8009977b4ccbeefe86437e6e4909bf5e",Article,Scopus,2-s2.0-0031988910
"Winston, C., Eccles, J.S., Senior, A.M., Vida, M.","The utility of expectancy/value and disidentification models for understanding ethnic group differences in academic performance and self-esteem",1997,"Zeitschrift fur Padagogische Psychologie","11","3-4",,"177","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323195&partnerID=40&md5=5f102e7ee818f1c02cc9cb1159c6cda0",Article,Scopus,2-s2.0-0031323195
"Wigfield, A., Harold, R.D., Freedman-Doan, C., Eccles, J.S., Yoon, K.S., Arbreton, A.J.A., Blumenfeld, P.C.","Change in Children's Competence Beliefs and Subjective Task Values Across the Elementary School Years: A 3-Year Study",1997,"Journal of Educational Psychology","89","3",,"451","469",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348050201&partnerID=40&md5=df752a56f1377645435f9078aec2737c",Article,Scopus,2-s2.0-0348050201
"Zweig, J.M., Barber, B.L., Eccles, J.S.","Sexual coercion and well-being in young adulthood: Comparisons by gender and college status",1997,"Journal of Interpersonal Violence","12","2",,"291","308",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534412&partnerID=40&md5=a85425db5eae9494029c4758d030c358",Review,Scopus,2-s2.0-0031534412
"Madon, S., Jussim, L., Eccles, J.","In search of the powerful self-fulfilling prophecy",1997,"Journal of Personality and Social Psychology","72","4",,"791","809",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115943&partnerID=40&md5=4dede7bf5e37be9d24bfc9fd5fb34967",Article,Scopus,2-s2.0-0031115943
"Eccles, J.S., Early, D., Frasier, K., Belansky, E., McCarthy, K.","The relation of connection, regulation, and support for autonomy to adolescents' functioning",1997,"Journal of Adolescent Research","12","2",,"263","286",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518994&partnerID=40&md5=10bff2ac620e9259d7a97baa4733d3b9",Article,Scopus,2-s2.0-0031518994
"Maggs, J.L., Frome, P.M., Eccles, J.S., Barber, B.L.","Psychosocial resources, adolescent risk behaviour and young adult adjustment: Is risk taking more dangerous for some than others?",1997,"Journal of Adolescence","20","1",,"103","119",,40,10.1006/jado.1996.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079609&doi=10.1006%2fjado.1996.0067&partnerID=40&md5=67dfcb1417cb41b4b9035c1fcb695b95",Article,Scopus,2-s2.0-0031079609
"Tucker, C.J., Barber, B.L., Eccles, J.S.","Advice about life plans and personal problems in late adolescent sibling relationships",1997,"Journal of Youth and Adolescence","26","1",,"63","76",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503553&partnerID=40&md5=6f37dae5975a7cab95ef81a2c5181cda",Article,Scopus,2-s2.0-0031503553
"Eccles, J.S.","The power and difficulty of university-community collaboration",1996,"Journal of Research on Adolescence","6","1",,"81","86",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555808&partnerID=40&md5=4010769d949d196aede187e9937824b4",Article,Scopus,2-s2.0-0030555808
"Jussim, L., Eccles, J., Madon, S.","Social Perception, Social Stereotypes, and Teacher Expectations: Accuracy and the Quest for the Powerful Self-Fulfilling Prophecy",1996,"Advances in Experimental Social Psychology","28","C",,"281","388",,199,10.1016/S0065-2601(08)60240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956757085&doi=10.1016%2fS0065-2601%2808%2960240-3&partnerID=40&md5=51018f52bc9197c25bfe3ececc56e35d",Article,Scopus,2-s2.0-77956757085
"Updegraff, K.A., Eccles, J.S., Barber, B.L., O'brien, K.M.","Course enrollment as self-regulatory behavior: Who takes optional high school math courses?",1996,"Learning and Individual Differences","8","3",,"239","259",,73,10.1016/S1041-6080(96)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366481&doi=10.1016%2fS1041-6080%2896%2990016-3&partnerID=40&md5=694ed3f04f22ff1e3727987eeeacc7f7",Article,Scopus,2-s2.0-16144366481
"Eccles, J.S., Flanagan, C., Lord, S., Midgley, C., Roeser, R., Yee, D.","Schools, families, and early adolescents: What are we doing wrong and what can we do instead?",1996,"Journal of Developmental and Behavioral Pediatrics","17","4",,"267","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030202560&partnerID=40&md5=afb20e14655fc9e142de77ea747a3c36",Article,Scopus,2-s2.0-0030202560
"Wlgfield, A., Eccles, J.S.","Middle Grades Schooling and Early Adolescent Development: Part II: Interventions, Practices, Beliefs, and Contexts",1995,"The Journal of Early Adolescence","15","1",,"5","8",,3,10.1177/0272431695015001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970378147&doi=10.1177%2f0272431695015001002&partnerID=40&md5=32f2a496a6ed81e98dde53c871620908",Article,Scopus,2-s2.0-84970378147
"Fuligni, A.J., Eccles, J.S., Barber, B.L.","The Long-Term Effects of Seventh-Grade Ability Grouping in Mathematics",1995,"The Journal of Early Adolescence","15","1",,"58","89",,42,10.1177/0272431695015001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518165&doi=10.1177%2f0272431695015001005&partnerID=40&md5=841185418e008519a4b2da839ab1f7e1",Article,Scopus,2-s2.0-21844518165
"Eccles, J.S.","Understanding women's educational and occupational choices: Applying the eccles et al. model of achievement-related choices",1994,"Psychology of Women Quarterly","18","4",,"585","609",,159,10.1111/j.1471-6402.1994.tb01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965510044&doi=10.1111%2fj.1471-6402.1994.tb01049.x&partnerID=40&md5=165452a6a82be3aeafe2ce845e96c8ee",Article,Scopus,2-s2.0-84965510044
"Wigfield, A., Eccles, J.S.","Middle Grades Schooling and Early Adolescent Development: An Introduction",1994,"The Journal of Early Adolescence","14","2",,"102","106",,5,10.1177/027243169401400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965740808&doi=10.1177%2f027243169401400202&partnerID=40&md5=8778032d5236601a31b8e9847879f3d8",Article,Scopus,2-s2.0-84965740808
"Wigfield, A., Eccles, J.S.","Children's Competence Beliefs, Achievement Values, and General Self-Esteem: Change Across Elementary and Middle School",1994,"The Journal of Early Adolescence","14","2",,"107","138",,155,10.1177/027243169401400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965682159&doi=10.1177%2f027243169401400203&partnerID=40&md5=92426807461e37c202822ed4ee5e8681",Article,Scopus,2-s2.0-84965682159
"Lord, S.E., Eccles, J.S., Mccarthy, K.A.","Surviving the Junior High School Transition Family Processes and Self-Perceptions as Protective and Risk Factors",1994,"The Journal of Early Adolescence","14","2",,"162","199",,84,10.1177/027243169401400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965632016&doi=10.1177%2f027243169401400205&partnerID=40&md5=860a45846a16f572773b40cdc7abe007",Article,Scopus,2-s2.0-84965632016
"Fuligni, A.J., Eccles, J.S.","Perceived Parent-Child Relationships and Early Adolescents' Orientation Toward Peers",1993,"Developmental Psychology","29","4",,"622","632",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208295&partnerID=40&md5=bb9b337eb9d45fa39b60ba15395e3730",Article,Scopus,2-s2.0-58149208295
"Eccles, J.S., Midgley, C., Wigfield, A., Buchanan, C.M., Reuman, D., Flanagan, C., Mac Iver, D.","Development During Adolescence: The Impact of Stage-Environment Fit on Young Adolescents' Experiences in Schools and in Families",1993,"American Psychologist","48","2",,"90","101",,1187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547048&partnerID=40&md5=15695e2b8716536acc5b0aa1f5e7449f",Article,Scopus,2-s2.0-0027547048
"Flanagan, C.A., Eccles, J.S.","Changes in Parents' Work Status and Adolescents' Adjustment at School",1993,"Child Development","64","1",,"246","257",,24,10.1111/j.1467-8624.1993.tb02907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027546776&doi=10.1111%2fj.1467-8624.1993.tb02907.x&partnerID=40&md5=59bea21db239b88f41a609deb1c13c58",Article,Scopus,2-s2.0-0027546776
"Meece, J.L., Eccles, J.S.","Introduction: Recent Trends in Research on Gender and Education",1993,"Educational Psychologist","28","4",,"313","319",,15,10.1207/s15326985ep2804_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344497200&doi=10.1207%2fs15326985ep2804_2&partnerID=40&md5=824a576b762bd6f9368ed13640638db1",Article,Scopus,2-s2.0-21344497200
"Freedman-Doan, C.R., Arbreton, A.J.A., Eccles, J.S., Harold, R.D.","Looking Forward to Adolescence: Mothers' and Fathers' Expectations for Affective and Behavioral Change",1993,"The Journal of Early Adolescence","13","4",,"472","502",,12,10.1177/0272431693013004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970411051&doi=10.1177%2f0272431693013004007&partnerID=40&md5=3961679120172f7f434394a42f1d42ad",Article,Scopus,2-s2.0-84970411051
"Eccles, J., Wigfield, A., Harold, R.D., Blumenfeld, P.","Age and Gender Differences in Children's Self‐ and Task Perceptions during Elementary School",1993,"Child Development","64","3",,"830","847",,693,10.1111/j.1467-8624.1993.tb02946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027620650&doi=10.1111%2fj.1467-8624.1993.tb02946.x&partnerID=40&md5=2ba3844c9d6ded664ed3dcfd75e052d7",Article,Scopus,2-s2.0-0027620650
"Eccles, J.S.","School and family effects on the ontogeny of children's interests, self-perceptions, and activity choices.",1992,"Nebraska Symposium on Motivation. Nebraska Symposium on Motivation","40",,,"145","208",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059306&partnerID=40&md5=663b8bc2c51fed55b67786e7aaedcecc",Review,Scopus,2-s2.0-0027059306
"Barber, B.L., Eccles, J.S.","Long-term influence of divorce and single parenting on adolescent family- and work-related values, behaviors, and aspirations",1992,"Psychological Bulletin","111","1",,"108","126",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493434&partnerID=40&md5=814a4e85be8f3856b9023dccced3f696",Article,Scopus,2-s2.0-0026493434
"Jacobs, J.E., Eccles, J.S.","The Impact of Mothers' Gender-Role Stereotypic Beliefs on Mothers' and Children's Ability Perceptions",1992,"Journal of Personality and Social Psychology","63","6",,"932","944",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027013891&partnerID=40&md5=9a109236fca6ba703bb2107c09532f4c",Article,Scopus,2-s2.0-0027013891
"Jussim, L., Eccles, J.S.","Teacher Expectations II: Construction and Reflection of Student Achievement",1992,"Journal of Personality and Social Psychology","63","6",,"947","961",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484125&partnerID=40&md5=a0a03a68a20e2f100a3d77f8a860d2e4",Article,Scopus,2-s2.0-21144484125
"Wigfield, A., Eccles, J.S.","The development of achievement task values: A theoretical analysis",1992,"Developmental Review","12","3",,"265","310",,623,10.1016/0273-2297(92)90011-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948744&doi=10.1016%2f0273-2297%2892%2990011-P&partnerID=40&md5=d1b13beb8d619cd769f5730f9c4bb4da",Article,Scopus,2-s2.0-0000948744
"Miller Buchanan, C., Eccles, J.S., Becker, J.B.","Are Adolescents the Victims of Raging Hormones: Evidence for Activational Effects of Hormones on Moods and Behavior at Adolescence",1992,"Psychological Bulletin","111","1",,"62","107",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463288&partnerID=40&md5=c64a0fd3badfa6441e57a7bae6868451",Review,Scopus,2-s2.0-0026463288
"Wigfield, A., Eccles, J.S., Mac Iver, D., Reuman, D.A., Midgley, C.","Transitions During Early Adolescence: Changes in Children's Domain-Specific Self-Perceptions and General Self-Esteem Across the Transition to Junior High School",1991,"Developmental Psychology","27","4",,"552","565",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208518&partnerID=40&md5=f71e836b251c14842f5f3b8c17d5a5a0",Article,Scopus,2-s2.0-58149208518
"Eccles, J.S., Harold, R.D.","Gender differences in sport involvement: Applying the eccles’ expectancy-value model",1991,"Journal of Applied Sport Psychology","3","1",,"7","35",,290,10.1080/10413209108406432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716820&doi=10.1080%2f10413209108406432&partnerID=40&md5=5378bc61a6d9ef5351052645dfe2e014",Article,Scopus,2-s2.0-78649716820
"Eccles, J.S., Buchanan, C.M., Flanagan, C., Fuligni, A., Midgley, C., Yee, D.","Control Versus Autonomy During Early Adolescence",1991,"Journal of Social Issues","47","4",,"53","68",,18,10.1111/j.1540-4560.1991.tb01834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979455255&doi=10.1111%2fj.1540-4560.1991.tb01834.x&partnerID=40&md5=9a33325cb40ac7873e3f5926762dd6bf",Article,Scopus,2-s2.0-84979455255
"Buchanan, C.M., Eccles, J.S., Flanagan, C., Midgley, C., Feldlaufer, H., Harold, R.D.","Parents' and teachers' beliefs about adolescents: Effects of sex and experience",1990,"Journal of Youth and Adolescence","19","4",,"363","394",,74,10.1007/BF01537078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644571&doi=10.1007%2fBF01537078&partnerID=40&md5=f7c8436e6248563fb37dd389eadc9841",Article,Scopus,2-s2.0-0025644571
"Meece, J.L., Wigfield, A., Eccles, J.S.","Predictors of Math Anxiety and Its Influence on Young Adolescents' Course Enrollment Intentions and Performance in Mathematics",1990,"Journal of Educational Psychology","82","1",,"60","70",,476,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346947327&partnerID=40&md5=8feafeca241a517f991a4fae46b07995",Article,Scopus,2-s2.0-0346947327
"Eccles, J.S., Jacobs, J.E., Harold, R.D.","Gender Role Stereotypes, Expectancy Effects, and Parents' Socialization of Gender Differences",1990,"Journal of Social Issues","46","2",,"183","201",,79,10.1111/j.1540-4560.1990.tb01929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979403771&doi=10.1111%2fj.1540-4560.1990.tb01929.x&partnerID=40&md5=53f415397780724c07f773b64232e8f0",Article,Scopus,2-s2.0-84979403771
"Midgley, C., Feldlaufer, H., Eccles, J.S.","Student/teacher relations and attitudes toward mathematics before and after the transition to junior high school.",1989,"Child development","60","4",,"981","992",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024708324&partnerID=40&md5=e858a7c8b940fae1ceb0a79ddb85b1a5",Article,Scopus,2-s2.0-0024708324
"Midgley, C., Feldlaufer, H., Eccles, J.S.","Change in Teacher Efficacy and Student Self- and Task-Related Beliefs in Mathematics During the Transition to Junior High School",1989,"Journal of Educational Psychology","81","2",,"247","258",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371316&partnerID=40&md5=9d9504455cd019630c4d8531c52a9b6e",Article,Scopus,2-s2.0-58149371316
"Wigfield, A., Eccles, J.S.","Test Anxiety in Elementary and Secondary School Students",1989,"Educational Psychologist","24","2",,"159","183",,79,10.1207/s15326985ep2402_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010853322&doi=10.1207%2fs15326985ep2402_3&partnerID=40&md5=dceeef45ef031619f19bdd85e215d902",Article,Scopus,2-s2.0-0010853322
