Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z., Jing, Y., Zhu, G., Lu, T., Zhou, H., Ren, H.","Effects of nitrogen ion implantation on Ca2+ concentration and membrane potential of pollen cell",2001,"Chinese Science Bulletin","46","20",,"1691","1693",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678190&partnerID=40&md5=45ce6785b2c406d45eee204bf0cfa31f",Article,Scopus,2-s2.0-0035678190
"Lu, T., Yu, W.-Z., Zhou, H.-Y., Zhu, G.-H., Wang, X.-F., Wang, C.","Positron annihilation study on surface structure of biological samples implanted by ions with low energy",2001,"Chinese Physics","10","2",,"145","147",,7,10.1088/1009-1963/10/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044364406&doi=10.1088%2f1009-1963%2f10%2f2%2f312&partnerID=40&md5=cde7980c6bba4e4563d2275ef45809d7",Article,Scopus,2-s2.0-18044364406
"Liu, P.S., Liang, K.M., Zhou, H.Y., Guan, H.R., Sun, X.F., Jin, T., Yang, K.N.","Oxidation behavior and breakdown of an aluminide coating on DZ40M alloy at high temperatures",2001,"Oxidation of Metals","55","5-6",,"543","550",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203885&partnerID=40&md5=0c2fa4169200eb05df326b303e03d4b9",Article,Scopus,2-s2.0-0042203885
"Liu, P.S., Liang, K.M., Zhou, H.Y., Gu, S.R., Lin, A.D., Sun, X.F., Guan, H.R., Jin, T., Yang, K.N.","Effect of Ti on aluminide coating for DZ40M alloy",2001,"Werkstoffe und Korrosion","52","7",,"497","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279117&partnerID=40&md5=c0a87ec2ca04341f48bcda0956b29fd8",Article,Scopus,2-s2.0-33746279117
"Liu, P.S., Liang, K.M., Zhou, H.Y., Gu, S.R., Sun, X.F., Guan, H.R., Jin, T., Yang, K.N.","Cyclic oxidation behavior of aluminide coatings on the Co-base superalloy DZ4OM",2001,"Surface and Coatings Technology","145","1-3",,"75","79",,14,10.1016/S0257-8972(01)01304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415367&doi=10.1016%2fS0257-8972%2801%2901304-4&partnerID=40&md5=aaf4d5a8c0f01d431595a1082ad99149",Article,Scopus,2-s2.0-0035415367
"Deng, F.-G., Yang, C.-X., Sun, H.-B., Wu, X.-G., Lu, J.-B., Zhao, G.-Y., Han, G.-B., Peng, Z.-H., Yin, L.-C., Wen, S.-X., Li, G.-S., Yuan, G.-J., Zhou, H.-Y., Liu, Y.-Z., Zhu, L.-H.","Signature inversion of the semi-decoupled band in the odd-odd nucleus 170Ta",2001,"Chinese Physics Letters","18","7",,"888","890",,5,10.1088/0256-307X/18/7/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591605&doi=10.1088%2f0256-307X%2f18%2f7%2f314&partnerID=40&md5=9baa949c1458d72c83b7ace7802e412f",Article,Scopus,2-s2.0-0035591605
"Zhu, G.H., Zhou, H.Y., Wang, X.F., Wang, C., Wang, G.F., Zhou, Y.L., Chen, R.Y., Wen, C.L., Lu, T.","Measurement of low energy ion implantation profiling in seeds by the PIXE and SEM with slicing up technique",2001,"He Jishu/Nuclear Techniques","24","6",,"456","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355547&partnerID=40&md5=10e6da20aaf1f1bc742da8e4d105911f",Article,Scopus,2-s2.0-0035355547
"Wang, X.F., Zhou, Y.L., Zhou, H.Y., Lu, T., Wang, C., Su, Y., Zhu, G.H., Wen, C.L., Li, Y.L.","Penetration depth and concentration distribution for implanted heavy ions with low energies in plant seeds by SEM and EDS",2001,"Nuclear Science and Techniques/Hewuli","12","1",,"26","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263009&partnerID=40&md5=cba8c8181f41b1378544bf3988f18db2",Article,Scopus,2-s2.0-0035263009
"Zhou, H., Wang, X., Wang, C., Hua, M., Huang, G., Fan, G., Lu, T., Bartel, S.","Discrete gamma radiation in interaction of 14.9-MeV neutrons with natural lead",2000,"Nuclear Science and Engineering","134","1",,"106","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882953&partnerID=40&md5=e8c56c24c7f36654e530670ab21c6f29",Article,Scopus,2-s2.0-0033882953
"Haight, R.C., Bateman, F.B., Grimes, S.M., Brient, C.E., Massey, T.N., Wasson, O.A., Carlson, A.D., Zhou, H.","Measurement of the angular distribution of neutron-proton scattering at 10 MeV",1997,"Fusion Engineering and Design","37","1",,"49","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200282&partnerID=40&md5=3ef426bf1a204fa172a106d2ba4cc33a",Article,Scopus,2-s2.0-0031200282
"Zhou, H., Xue, B., Zhang, X.","Effect of cadmium chloride on the relationship between splenocyte proliferation and calcium homeostasis in mice",1997,"Chinese Journal of Pharmacology and Toxicology","11","3",,"222","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767868&partnerID=40&md5=687b732968f0d7880f3d31c5a7052c3c",Article,Scopus,2-s2.0-0030767868
"Zhou, H., Huang, G.","Study of total discrete gamma radiation from aluminum under 14.9-MeV neutron Bombardment",1996,"Nuclear Science and Engineering","125","1",,"61","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343488516&partnerID=40&md5=db6648b2707e53e83343539ce3a7b7f6",Article,Scopus,2-s2.0-0343488516
