Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krug, H.B., Veilleux, S., Tilvi, V., Malhotra, S., Rhoads, J., Hibon, P., Swaters, R., Probst, R., Dey, A., Dickinson, M., Jannuzi, B.T.","Searching for z 7.7 Lyα emitters in the cosmos field with newfirm",2012,"Astrophysical Journal","745","2", 122,"","",,34,10.1088/0004-637X/745/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911731&doi=10.1088%2f0004-637X%2f745%2f2%2f122&partnerID=40&md5=6bb3240cabdd6300d2765887b8dbff17",Article,Scopus,2-s2.0-84855911731
"Zastrow, J., Oey, M.S., Veilleux, S., McDonald, M., Martin, C.L.","An ionization cone in the dwarf starburst galaxy NGC 5253",2011,"Astrophysical Journal Letters","741","1", L17,"","",,20,10.1088/2041-8205/741/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980509&doi=10.1088%2f2041-8205%2f741%2f1%2fL17&partnerID=40&md5=d8be5402cee93eb2c326037b04900c47",Article,Scopus,2-s2.0-80054980509
"Díaz-Santos, T., Charmandaris, V., Armus, L., Stierwalt, S., Haan, S., Mazzarella, J.M., Howell, J.H., Veilleux, S., Murphy, E.J., Petric, A.O., Appleton, P., Evans, A.S., Sanders, D.B., Surace, J.A.","The spatial extent of (U)Lirgs in the mid-infrared. II. Feature emission",2011,"Astrophysical Journal","741","1", 32,"","",,27,10.1088/0004-637X/741/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213076&doi=10.1088%2f0004-637X%2f741%2f1%2f32&partnerID=40&md5=ea09920989e7dcc2c5801c2826c6915c",Article,Scopus,2-s2.0-80155213076
"Mazzuca, L.M., Swaters, R.A., Knapen, J.H., Veilleux, S.","Nuclear rings in galaxies - A kinematic perspective",2011,"Astrophysical Journal","739","2", 104,"","",,15,10.1088/0004-637X/739/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545509&doi=10.1088%2f0004-637X%2f739%2f2%2f104&partnerID=40&md5=e9dad13afbb44b85b30177bb053ac99f",Article,Scopus,2-s2.0-80053545509
"Koss, M., Mushotzky, R., Veilleux, S., Winter, L.M., Baumgartner, W., Tueller, J., Gehrels, N., Valencic, L.","Host galaxy properties of the swift bat ultra hard x-ray selected active galactic nucleus",2011,"Astrophysical Journal","739","2", 57,"","",,56,10.1088/0004-637X/739/2/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053498136&doi=10.1088%2f0004-637X%2f739%2f2%2f57&partnerID=40&md5=2dc3976c5ce539376ba706a7c158980b",Article,Scopus,2-s2.0-80053498136
"Koss, M., Mushotzky, R., Treister, E., Veilleux, S., Vasudevan, R., Miller, N., Sanders, D.B., Schawinski, K., Trippe, M.","Chandra discovery of a binary active galactic nucleus in Mrk 739",2011,"Astrophysical Journal Letters","735","2", L42,"","",,55,10.1088/2041-8205/735/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897443&doi=10.1088%2f2041-8205%2f735%2f2%2fL42&partnerID=40&md5=2f68816e3686ea27cbd8232a621c3e49",Article,Scopus,2-s2.0-79960897443
"McDonald, M., Veilleux, S., Rupke, D.S.N., Mushotzky, R., Reynolds, C.","Star formation efficiency in the cool cores of galaxy clusters",2011,"Astrophysical Journal","734","2", 95,"","",,47,10.1088/0004-637X/734/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264777&doi=10.1088%2f0004-637X%2f734%2f2%2f95&partnerID=40&md5=c91181f82540e0a63af53dc9934641ad",Article,Scopus,2-s2.0-79958264777
"Sturm, E., Gonzlez-Alfonso, E., Veilleux, S., Fischer, J., Graci-Carpio, J., Hailey-Dunsheath, S., Contursi, A., Poglitsch, A., Sternberg, A., Davies, R., Genzel, R., Lutz, D., Tacconi, L., Verma, A., Maiolino, R., De Jong, J.A.","Massive molecular outflows and negative feedback in ULIRGs observed by herschel-pacs",2011,"Astrophysical Journal Letters","733","1 PART 2", L16,"","",,240,10.1088/2041-8205/733/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959725188&doi=10.1088%2f2041-8205%2f733%2f1%2fL16&partnerID=40&md5=36978f9ac9182636517b42a6e92b9452",Article,Scopus,2-s2.0-79959725188
"Iwasawa, K., Sanders, D.B., Teng, S.H., U, V., Armus, L., Evans, A.S., Howell, J.H., Komossa, S., Mazzarella, J.M., Petric, A.O., Surace, J.A., Vavilkin, T., Veilleux, S., Trentham, N.","C-GOALS: Chandra observations of a complete sample of luminous infrared galaxies from the IRAS Revised Bright Galaxy Survey",2011,"Astronomy and Astrophysics","529",, A106,"","",,65,10.1051/0004-6361/201015264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889803&doi=10.1051%2f0004-6361%2f201015264&partnerID=40&md5=9cb376af3e073fa69bda10a347eec842",Article,Scopus,2-s2.0-79953889803
"McDonald, M., Veilleux, S., Mushotzky, R.","The effect of environment on the formation of Hα filaments and cool cores in galaxy groups and clusters",2011,"Astrophysical Journal","731","1", 33,"","",,44,10.1088/0004-637X/731/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986553&doi=10.1088%2f0004-637X%2f731%2f1%2f33&partnerID=40&md5=bdb7888314f80626a1ba5450885c9e01",Article,Scopus,2-s2.0-79954986553
"Jacobs, B.A., Sanders, D.B., Rupke, D.S.N., Aussel, H., Frayer, D.T., Ilbert, O., Kartaltepe, J.S., Kawara, K., Kim, D.-C., Le Floc'H, E., Murayama, T., Smolčić, V., Surace, J.A., Taniguchi, Y., Veilleux, S., Yun, M.S.","Identification of a complete 160 μm flux-limited sample of infrared galaxies in the ISO Lockman Hole 1 deg2 deep fields: Source properties and evidence for strong evolution in the FIR luminosity function for ULIRGs",2011,"Astronomical Journal","141","4", 110,"","",,5,10.1088/0004-6256/141/4/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062158&doi=10.1088%2f0004-6256%2f141%2f4%2f110&partnerID=40&md5=14b1d42a2dd7901db6c31c13f9dc7850",Article,Scopus,2-s2.0-79953062158
"Iwasawa, K., Mazzarella, J.M., Surace, J.A., Sanders, D.B., Armus, L., Evans, A.S., Howell, J.H., Komossa, S., Petric, A., Teng, S.H., U.v., Veilleux, S.","The location of an active nucleus and a shadow of a tidal tail in the ULIRG Mrk 273",2011,"Astronomy and Astrophysics","528",, A137,"","",,11,10.1051/0004-6361/201015872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952719608&doi=10.1051%2f0004-6361%2f201015872&partnerID=40&md5=8c258d7962454d0c17e05f6aa1546592",Article,Scopus,2-s2.0-79952719608
"Petric, A.O., Armus, L., Howell, J., Chan, B., Mazzarella, J.M., Evans, A.S., Surace, J.A., Sanders, D., Appleton, P., Charmandaris, V., Díaz-Santos, T., Frayer, D., Haan, S., Inami, H., Iwasawa, K., Kim, D., Madore, B., Marshall, J., Spoon, H., Stierwalt, S., Sturm, E., U, V., Vavilkin, T., Veilleux, S.","Mid-infrared spectral diagnostics of luminous infrared galaxies",2011,"Astrophysical Journal","730","1", 28,"","",,86,10.1088/0004-637X/730/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729392&doi=10.1088%2f0004-637X%2f730%2f1%2f28&partnerID=40&md5=b6bdeadf4cb674e3a5c5df7cc1ccb8cf",Article,Scopus,2-s2.0-79953729392
"Rupke, D.S.N., Veilleux, S.","Integral field spectroscopy of massive, kiloparsec-scale outflows in the infrared-luminous QSO Mrk 231",2011,"Astrophysical Journal Letters","729","2 PART II", L27,"","",,148,10.1088/2041-8205/729/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660136&doi=10.1088%2f2041-8205%2f729%2f2%2fL27&partnerID=40&md5=b8e7a03328d9b826957e3c6d2e953c1d",Article,Scopus,2-s2.0-79953660136
"Teng, S.H., Veilleux, S.","X-QUEST: A comprehensive X-ray study of local ULIRGs and QSOS",2010,"Astrophysical Journal","725","2",,"1848","1876",,26,10.1088/0004-637X/725/2/1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650093239&doi=10.1088%2f0004-637X%2f725%2f2%2f1848&partnerID=40&md5=a9039ced4bbdb4b22edb9e5b2ddf3c40",Article,Scopus,2-s2.0-78650093239
"Díaz-Santos, T., Charmandaris, V., Armus, L., Petric, A.O., Howell, J.H., Murphy, E.J., Mazzarella, J.M., Veilleux, S., Bothun, G., Inami, H., Appleton, P.N., Evans, A.S., Haan, S., Marshall, J.A., Sanders, D.B., Stierwalt, S., Surace, J.A.","The spatial extent of (U)LIRGs in the mid-infrared. I. The continuum emission",2010,"Astrophysical Journal","723","2",,"993","1005",,46,10.1088/0004-637X/723/2/993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650129697&doi=10.1088%2f0004-637X%2f723%2f2%2f993&partnerID=40&md5=bb1fbdb43d6cd423e3fa38045390bd80",Article,Scopus,2-s2.0-78650129697
"Fadda, D., Yan, L., Lagache, G., Sajina, A., Lutz, D., Wuyts, S., Frayer, D.T., Marcillac, D., Le Floc'h, E., Caputi, K., Spoon, H.W.W., Veilleux, S., Blain, A., Helou, G.","Ultra-deep mid-infrared spectroscopy of luminous infrared galaxies at z ∼ 1 and Z ∼ 2",2010,"Astrophysical Journal","719","1",,"425","450",,38,10.1088/0004-637X/719/1/425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236560&doi=10.1088%2f0004-637X%2f719%2f1%2f425&partnerID=40&md5=c9ef76f44f68efe9e568c0bb880d7958",Article,Scopus,2-s2.0-78049236560
"McDonald, M., Veilleux, S., Rupke, D.S.N., Mushotzky, R.","On the origin of the extended Hα filaments in cooling flow clusters",2010,"Astrophysical Journal","721","2",,"1262","1283",,68,10.1088/0004-637X/721/2/1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249367&doi=10.1088%2f0004-637X%2f721%2f2%2f1262&partnerID=40&md5=00603a2b8a62dfd802ef1faf78a0c421",Article,Scopus,2-s2.0-78149249367
"Tilvi, V., Rhoads, J.E., Hibon, P., Malhotra, S., Wang, J., Veilleux, S., Swaters, R., Probst, R., Krug, H., Finkelstein, S.L., Dickinson, M.","The luminosity function of Lyα emitters at redshift z = 7.7",2010,"Astrophysical Journal","721","2",,"1853","1860",,45,10.1088/0004-637X/721/2/1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326408&doi=10.1088%2f0004-637X%2f721%2f2%2f1853&partnerID=40&md5=f79219e573a76c3dea45520abb03bfc3",Article,Scopus,2-s2.0-78149326408
"Koss, M., Mushotzky, R., Veilleux, S., Winter, L.","Host galaxy properties of BAT hard X-ray selected AGN",2010,"AIP Conference Proceedings","1248",,,"453","454",,,10.1063/1.3475295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824459&doi=10.1063%2f1.3475295&partnerID=40&md5=ffc029db22a1b44a1b652aa546d6c4c5",Conference Paper,Scopus,2-s2.0-77955824459
"Winter, L.M., Mushotzky, R., Lewis, K., Veilleux, S., Koss, M., Keeney, B.","Optical and X-ray properties of the swift BAT-detected AGN",2010,"AIP Conference Proceedings","1248",,,"369","372",,3,10.1063/1.3475260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807410&doi=10.1063%2f1.3475260&partnerID=40&md5=98cad71d2f17cbfea090f8ebad023c6f",Conference Paper,Scopus,2-s2.0-77955807410
"Van Der Werf, P.P., Isaak, K.G., Meijerink, R., Spaans, M., Rykala, A., Fulton, T., Loenen, A.F., Walter, F., Weiß, A., Armus, L., Fischer, J., Israel, F.P., Harris, A.I., Veilleux, S., Henkel, C., Savini, G., Lord, S., Smith, H.A., González-Alfonso, E., Naylor, D., Aalto, S., Charmandaris, V., Dasyra, K.M., Evans, A., Gao, Y., Greve, T.R., Güsten, R., Kramer, C., Martín-Pintado, J., Mazzarella, J., Papadopoulos, P.P., Sanders, D.B., Spinoglio, L., Stacey, G., Vlahakis, C., Wiedner, M.C., Xilouris, E.M.","Black hole accretion and star formation as drivers of gas excitation and chemistry in Markarian 231",2010,"Astronomy and Astrophysics","518","7-8", L42,"","",,149,10.1051/0004-6361/201014682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840843&doi=10.1051%2f0004-6361%2f201014682&partnerID=40&md5=3beb3a1539d6346c41af5c53176e8c83",Article,Scopus,2-s2.0-77957840843
"González-Alfonso, E., Fischer, J., Isaak, K., Rykala, A., Savini, G., Spaans, M., Van Der Werf, P., Meijerink, R., Israel, F.P., Loenen, A.F., Vlahakis, C., Smith, H.A., Charmandaris, V., Aalto, S., Henkel, C., Weiß, A., Walter, F., Greve, T.R., Martín-Pintado, J., Naylor, D.A., Spinoglio, L., Veilleux, S., Harris, A.I., Armus, L., Lord, S., Mazzarella, J., Xilouris, E.M., Sanders, D.B., Dasyra, K.M., Wiedner, M.C., Kramer, C., Papadopoulos, P.P., Stacey, G.J., Evans, A.S., Gao, Y.","Herschel observations of water vapour in Markarian 231",2010,"Astronomy and Astrophysics","518","3", L43,"","",,14,10.1051/0004-6361/201014664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812270&doi=10.1051%2f0004-6361%2f201014664&partnerID=40&md5=ab6deb0016316da6c2eaefc3433f7333",Article,Scopus,2-s2.0-77954812270
"Inami, H., Armus, L., Surace, J.A., Mazzarella, J.M., Evans, A.S., Sanders, D.B., Howell, J.H., Petric, A., Vavilkin, T., Iwasawa, K., Haan, S., Murphy, E.J., Stierwalt, S., Appleton, P.N., Barnes, J.E., Bothun, G., Bridge, C.R., Chan, B., Charmandaris, V., Frayer, D.T., Kewley, L.J., Kim, D.C., Lord, S., Madore, B.F., Marshall, J.A., Matsuhara, H., Melbourne, J.E., Rich, J., Schulz, B., Spoon, H.W.W., Sturm, E., U.v., Veilleux, S., Xu, K.","The buried starburst in the interacting galaxy II Zw 096 as revealed by the spitzer space telescope",2010,"Astronomical Journal","140","1",,"63","74",,26,10.1088/0004-6256/140/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488388&doi=10.1088%2f0004-6256%2f140%2f1%2f63&partnerID=40&md5=6012c34e87460cd54310154ca27f712e",Article,Scopus,2-s2.0-77953488388
"Veilleux, S., Weiner, B.J., Rupke, D.S.N., McDonald, M., Birk, C., Bland-Hawthorn, J., Dressler, A., Hare, T., Osip, D., Pietraszewski, C., Vogel, S.N.","MMTF: The maryland-magellan tunable filter",2010,"Astronomical Journal","139","1",,"145","157",,27,10.1088/0004-6256/139/1/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110549&doi=10.1088%2f0004-6256%2f139%2f1%2f145&partnerID=40&md5=752504f3ee042b339f776b3535b7335a",Article,Scopus,2-s2.0-72949110549
"Koss, M., Mushotzky, R., Veilleux, S., Winter, L.","Merging and clustering of the swift bat AGN sample",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L125","L130",,73,10.1088/2041-8205/716/2/L125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956762703&doi=10.1088%2f2041-8205%2f716%2f2%2fL125&partnerID=40&md5=15a95d7c0e8086613cef69523610c156",Article,Scopus,2-s2.0-77956762703
"Krug, H.B., Rupke, D.S.N., Veilleux, S.","Neutral gas outflows and inflows in infrared-faint seyfert galaxies",2010,"Astrophysical Journal","708","2",,"1145","1161",,29,10.1088/0004-637X/708/2/1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950197140&doi=10.1088%2f0004-637X%2f708%2f2%2f1145&partnerID=40&md5=05359900afd6ebf16e5e2b1c6d8705da",Article,Scopus,2-s2.0-77950197140
"Winter, L.M., Lewis, K.T., Koss, M., Veilleux, S., Keeney, B., Mushotzky, R.F.","Optical spectral properties of swift burst alert telescope hard x-ray-selected active galactic nuclei sources",2010,"Astrophysical Journal","710","1",,"503","539",,59,10.1088/0004-637X/710/1/503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172044&doi=10.1088%2f0004-637X%2f710%2f1%2f503&partnerID=40&md5=80ccbda7c22eff6ea5706187462bdff5",Article,Scopus,2-s2.0-77149172044
"Howell, J.H., Armus, L., Mazzarella, J.M., Evans, A.S., Surace, J.A., Sanders, D.B., Petric, A., Appleton, P., Bothun, G., Bridge, C., Chan, B.H.P., Charmandaris, V., Frayer, D.T., Haan, S., Inami, H., Kim, D.-C., Lord, S., Madore, B.F., Melbourne, J., Schulz, B., Vivian, U.V., Vavilkin, T., Veilleux, S., Xu, K.","The great observatories all-sky lirg survey: Comparison of ultraviolet and far-infrared properties",2010,"Astrophysical Journal","715","1",,"572","588",,92,10.1088/0004-637X/715/1/572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788507&doi=10.1088%2f0004-637X%2f715%2f1%2f572&partnerID=40&md5=c09a0f9dffe924a48c7decccfb164b81",Article,Scopus,2-s2.0-77951788507
"Veilleux, S., Rupke, D.S.N., Kim, D.-C., Genzel, R., Sturm, E., Lutz, D., Contursi, A., Schweitzer, M., Tacconi, L.J., Netzer, H., Sternberg, A., Mihos, J.C., Baker, A.J., Mazzarella, J.M., Lord, S., Sanders, D.B., Stockton, A., Joseph, R.D., Barnes, J.E.","Spitzer quasar and ulirg evolution study (quest). IV. Comparison of 1 Jy ultraluminous infrared galaxies with palomar-green quasars",2009,"Astrophysical Journal, Supplement Series","182","2",,"628","666",,236,10.1088/0067-0049/182/2/628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121512&doi=10.1088%2f0067-0049%2f182%2f2%2f628&partnerID=40&md5=7df865d54bf1b25c9b714249fb0d9c9f",Article,Scopus,2-s2.0-67651121512
"Armus, L., Mazzarella, J.M., Evans, A.S., Surace, J.A., Sanders, D.B., Iwasawa, K., Frayer, D.T., Howell, J.H., Chan, B., Petric, A., Vavilkin, T., Kim, D.C., Haan, S., Inami, H., Murphy, E.J., Appleton, P.N., Barnes, J.E., Bothun, G., Bridge, C.R., Charmandaris, V., Jensen, J.B., Kewley, L.J., Lord, S., Madore, B.F., Marshall, J.A., Melbourne, J.E., Rich, J., Satyapal, S., Schulz, B., Spoon, H.W.W., Sturm, E., U, V., Veilleux, S., Xu, K.","GOALS: The Great Observatories All-Sky LIRG Survey",2009,"Publications of the Astronomical Society of the Pacific","121","880",,"559","576",,138,10.1086/600092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650708691&doi=10.1086%2f600092&partnerID=40&md5=5e9cbf62b12ec5499f455d0110d1ff34",Article,Scopus,2-s2.0-67650708691
"Teng, S.H., Veilleux, S., Anabuki, N., Dermer, C.D., Gallo, L.C., Nakagawa, T., Reynolds, C.S., Sanders, D.B., Terashima, Y., Wilson, A.S.","Suzaku observations of local ultraluminous infrared galaxies",2009,"Astrophysical Journal","691","1",,"261","276",,35,10.1088/0004-637X/691/1/261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126094&doi=10.1088%2f0004-637X%2f691%2f1%2f261&partnerID=40&md5=c91584fed7b553f509383d07231fabee",Article,Scopus,2-s2.0-68149126094
"McDonald, M., Veilleux, S.","MMTF-Hα and HST-FUV imaging of the filamentary complex in abell 1795",2009,"Astrophysical Journal","703","2 PART 2",,"L172","L177",,27,10.1088/0004-637X/703/2/L172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749319508&doi=10.1088%2f0004-637X%2f703%2f2%2fL172&partnerID=40&md5=18f1e2a8536d753a4040470946f79bb8",Article,Scopus,2-s2.0-77749319508
"Veilleux, S., Rupke, D.S.N., Swaters, R.","Warm molecular hydrogen in the galactic wind of M82",2009,"Astrophysical Journal","700","2 PART 2",,"L149","L153",,30,10.1088/0004-637X/700/2/L149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449822337&doi=10.1088%2f0004-637X%2f700%2f2%2fL149&partnerID=40&md5=24ec39e6bd47a60f257e2cd41c56517d",Article,Scopus,2-s2.0-70449822337
"Teng, S.H., Veilleux, S., Anabuki, N., Dermer, C.D., Gallo, L.C., Nakagawa, T., Reynolds, C.S., Sanders, D.B., Terashima, Y., Wilson, A.S.","Erratum: Suzaku observations of local ultraluminous infrared galaxies (Astrophysical Journal (2009) 691 (261))",2009,"Astrophysical Journal","701","2",,"2035","",,1,10.1088/0004-637X/701/2/2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086973&doi=10.1088%2f0004-637X%2f701%2f2%2f2035&partnerID=40&md5=e5317238bc59b35c8ba2548df8ea8043",Erratum,Scopus,2-s2.0-70549086973
"Veilleux, S., Kim, D.-C., Rupke, D.S.N., Peng, C.Y., Tacconi, L.J., Genzel, R., Lutz, D., Sturm, E., Contursi, A., Schweitzer, M., Dasyra, K.M., Ho, L.C., Sanders, D.B., Burkert, A.","A deep hubble space telescope h-band imaging survey of massive gas-rich mergers. ii. the quest QSOs",2009,"Astrophysical Journal","701","1",,"587","606",,65,10.1088/0004-637X/701/1/587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106588&doi=10.1088%2f0004-637X%2f701%2f1%2f587&partnerID=40&md5=dcb9bdad8ee4c6a243f6c54f9a4f1ad1",Article,Scopus,2-s2.0-70549106588
"Lutz, D., Sturm, E., Tacconi, L.J., Valiante, E., Schweitzer, M., Netzer, H., Maiolino, R., Andreani, P., Shemmer, O., Veilleux, S.","Star formation in the hosts of high-z QSOs: Evidence from spitzer PAH detections",2008,"Astrophysical Journal","684","2",,"853","861",,105,10.1086/590367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120135&doi=10.1086%2f590367&partnerID=40&md5=00276f617939e8cc92399b1079142a78",Article,Scopus,2-s2.0-52049120135
"Veilleux, S.","AGN host galaxies",2008,"New Astronomy Reviews","52","6",,"289","306",,3,10.1016/j.newar.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112271&doi=10.1016%2fj.newar.2008.06.011&partnerID=40&md5=6960923b2d28c11281bc03cc33f2c6f7",Short Survey,Scopus,2-s2.0-48349112271
"Schweitzer, M., Groves, B., Netzer, H., Lutz, D., Sturm, E., Contursi, A., Genzel, R., Tacconi, L.J., Veilleux, S., Kim, D.-C., Rupke, D., Baker, A.J.","Extended silicate dust emission in palomar-green QSOs",2008,"Astrophysical Journal","679","1",,"101","117",,47,10.1086/587097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103052&doi=10.1086%2f587097&partnerID=40&md5=d3258e27fea7cfc8b96841b92ca7abd4",Article,Scopus,2-s2.0-43949103052
"Rupke, D.S.N., Veilleux, S., Baker, A.J.","The oxygen abundances of luminous and ultraluminous infrared galaxies",2008,"Astrophysical Journal","674","1",,"172","193",,77,10.1086/522363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118893&doi=10.1086%2f522363&partnerID=40&md5=3d0cdb79adcfe809330f593cb6518ba4",Article,Scopus,2-s2.0-40249118893
"Teng, S.H., Veilleux, S., Wilson, A.S., Young, A.J., Sanders, D.B., Nagar, N.M.","XMM-Newton detection of a Compton-thick AGN in the 1 Jy ULIRG/LINER F04103-2838",2008,"Astrophysical Journal","674","1",,"133","141",,10,10.1086/524926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249120205&doi=10.1086%2f524926&partnerID=40&md5=09ad873f5a1ecf721ed15698488271f0",Article,Scopus,2-s2.0-40249120205
"Mazzuca, L.M., Knapen, J.H., Veilleux, S., Regan, M.W.","A connection between star formation in nuclear rings and their host galaxies",2008,"Astrophysical Journal, Supplement Series","174","2",,"337","365",,44,10.1086/522338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089382&doi=10.1086%2f522338&partnerID=40&md5=e910de958fdc1241808f47f70b4dffb8",Article,Scopus,2-s2.0-40149089382
"Howell, J.H., Mazzarella, J.M., Chan, B.H.P., Lord, S., Surace, J.A., Frayer, D.T., Appleton, P.N., Armus, L., Evans, A.S., Bothun, G., Ishida, C.M., Kim, D.-C., Jensen, J.B., Madore, B.F., Sanders, D.B., Schulz, B., Vavilkin, T., Veilleux, S., Kevin, X.","Tracing polycyclic aromatic hydrocarbons and warm dust emission in the seyfert galaxy NGC 1068",2007,"Astronomical Journal","134","5",,"2086","2097",,10,10.1086/521821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014956&doi=10.1086%2f521821&partnerID=40&md5=1845993464dfaf6022eb2625e288b8f6",Article,Scopus,2-s2.0-36049014956
"Bland-Hawthorn, J., Veilleux, S., Cecil, G.","Galactic winds: A short review",2007,"Astrophysics and Space Science","311","1-3",,"87","98",,17,10.1007/s10509-007-9567-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821151&doi=10.1007%2fs10509-007-9567-8&partnerID=40&md5=dc6165b78cd3142d2f505551fe4819f3",Conference Paper,Scopus,2-s2.0-35248821151
"Lutz, D., Sturm, E., Tacconi, L.J., Valiante, E., Schweitzer, M., Netzer, H., Maiolino, R., Andreani, P., Shemmer, O., Veilleux, S.","PAH emission and star formation in the host of the z ∼ 2.56 cloverleaf QSO",2007,"Astrophysical Journal","661","1 II",,"L25","L28",,33,10.1086/518537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942746&doi=10.1086%2f518537&partnerID=40&md5=9ee3dc4a0c6d5c5337a5b7a8536eaec5",Article,Scopus,2-s2.0-34249942746
"Zauderer, B.A., Veilleux, S., Yee, H.K.C.","The environment of local ultraluminous infrared galaxies",2007,"Astrophysical Journal","659","2 I",,"1096","1105",,12,10.1086/512477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358265&doi=10.1086%2f512477&partnerID=40&md5=90794f584d6fe827875cd444d7d323fb",Article,Scopus,2-s2.0-34248358265
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Genzel, R., Lutz, D., Peterson, B.M., Veilleux, S., Baker, A.J., Schweitzer, M., Sturm, E.","Host dynamics and origin of Palomar-Green QSOs",2007,"Astrophysical Journal","657","1 I",,"102","115",,64,10.1086/510552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513052&doi=10.1086%2f510552&partnerID=40&md5=58c99a0bda5e2b768bfd53a9a9f114cf",Article,Scopus,2-s2.0-33947513052
"Netzer, H., Lutz, D., Schweitzer, M., Contursi, A., Sturm, E., Tacconi, L.J., Veilleux, S., Kim, D.-C., Rupke, D., Baker, A.J., Dasyra, K., Mazzarella, J., Lord, S.","Spitzer quasar and ulirg evolution study (quest). II. The spectral energy distributions of palomar-green quasars",2007,"Astrophysical Journal","666","2 I",,"806","816",,211,10.1086/520716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924366&doi=10.1086%2f520716&partnerID=40&md5=c5675d15a01e04fecdfcc80eb180ce10",Article,Scopus,2-s2.0-35348924366
"Sturm, E., Rupke, D., Contursi, A., Kim, D.-C., Lutz, D., Netzer, H., Veilleux, S., Genzel, R., Lehnert, M., Tacconi, L.J., Maoz, D., Mazzarella, J., Lord, S., Sanders, D., Sternberg, A.","Mid-infrared diagnostics of LINERs",2006,"Astrophysical Journal","653","1 II",,"L13","L16",,61,10.1086/510381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025786&doi=10.1086%2f510381&partnerID=40&md5=e0888f3afbb73d77c964c1d6c99a9263",Article,Scopus,2-s2.0-33846025786
