Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wunsch, C., Stammer, D.","Atmospheric loading and the oceanic ""Inverted barometer"" effect",1997,"Reviews of Geophysics","35","1",,"79","107",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970453&partnerID=40&md5=7eb8477b4234f133b98e0d43f5252b35",Article,Scopus,2-s2.0-0030970453
"Stammer, D., Wunsch, C.","The determination of the large-scale circulation of the Pacific Ocean from satellite altimetry using model Green's functions",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18409","18432",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448642&partnerID=40&md5=f37bac4ec22dcd451f3f7419d8533c63",Article,Scopus,2-s2.0-0030448642
"Fieguth, Paul W., Willsky, Alan S., Menemenlis, Dimitris, Wunsch, Carl I.","General multiresolution approach to the estimation of dense fields in remote sensing",1996,"IEEE International Conference on Image Processing","2",,,"609","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386877&partnerID=40&md5=69e8147309a89ad2dcc07cc11c6994f7",Conference Paper,Scopus,2-s2.0-0030386877
"Stammer, D., Tokmakian, R., Semtner, A., Wunsch, C.","How well does a 1/4° global circulation model simulate large-scale oceanic observations?",1996,"Journal of Geophysical Research C: Oceans","101","C11",,"25779","25811",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432242&partnerID=40&md5=bc15f1b4060e80068ca9d702c6c0ee06",Article,Scopus,2-s2.0-0030432242
"Wunsch, Carl","Doherty lecture: the ocean and climate - separating myth from fact",1996,"Marine Technology Society Journal","30","2",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166968&partnerID=40&md5=3fa77e5294a1fe2a539bd2b8a95536d2",Article,Scopus,2-s2.0-0030166968
"Macdonald, A.M., Wunsch, C.","An estimate of global ocean circulation and heat fluxes",1996,"Nature","382","6590",,"436","439",,261,10.1038/382436a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817336&doi=10.1038%2f382436a0&partnerID=40&md5=ff6b4253a77f03d5d3256896956a25f2",Article,Scopus,2-s2.0-0029817336
"Menemenlis, D., Stammer, D., Wunsch, C., Hill, C., Marshall, J.","Comparison of ATOC heat content estimates with combined estimates from a general circulation model and TOPEX/POSEIDON altimetry",1996,"Journal of the Acoustical Society of America","100","4",,"2581","",,,10.1121/1.417523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024800243&doi=10.1121%2f1.417523&partnerID=40&md5=4580d84acd95d56a16b5a8eb083c239b",Article,Scopus,2-s2.0-85024800243
"Wunsch, C., Stammer, D.","The global frequency-wavenumber spectrum of oceanic variability estimated from TOPEX/POSEIDON altimetric measurements",1995,"Journal of Geophysical Research","100","C12",,"24,895",""24,910"",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792792&partnerID=40&md5=c96e46336ffc19b729e493aefb686b7e",Article,Scopus,2-s2.0-0000792792
"Munk, W., Worcester, P., Wunsch, C.","Ocean acoustic tomography",1995,"Ocean acoustic tomography",,,,"","",433,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501648&partnerID=40&md5=e0a10436f4103f50d448b743a4746b1e",Article,Scopus,2-s2.0-0029501648
"Fieguth, Paul W., Karl, William C., Willsky, Alan S., Wunsch, Carl","Multiresolution optimal interpolation and statistical analysis of TOPEX/POSEIDON satellite altimetry",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","2",,"280","291",,80,10.1109/36.377928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271212&doi=10.1109%2f36.377928&partnerID=40&md5=21aae9c54531413e3aacb49a82f1babb",Article,Scopus,2-s2.0-0029271212
"LeGrand, P., Wunsch, C.","Constraints from paleotracer data on the North Atlantic circulation during the Last Glacial Maximum",1995,"Paleoceanography","10","6",,"1011","1045",,67,10.1029/95PA01455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545115&doi=10.1029%2f95PA01455&partnerID=40&md5=f1a5de59598148ebf833bcae7bcc3d94",Article,Scopus,2-s2.0-0029545115
"Munk, W., Worcester, P., Wunsch, C.","Ocean acoustic tomography",1995,,,,,"","",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169775&partnerID=40&md5=197567808a032bde89ba788c9fed8d18",Article,Scopus,2-s2.0-0029169775
"Wunsch, C.","Dynamically consistent hydrography and absolute velocity in the eastern North Atlantic Ocean",1994,"Journal of Geophysical Research","99","C7",,"14,071",""14,090"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583264&partnerID=40&md5=42a2eabc1aaeaa2170916b6be1a5229d",Article,Scopus,2-s2.0-0028583264
"Stammer, D., Wunsch, C.","Preliminary assessment of the accuracy and precision of TOPEX/POSEIDON altimeter data with respect to the large-scale ocean circulation",1994,"Journal of Geophysical Research","99","C12",,"24,584",""24,604"",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842378775&partnerID=40&md5=0e715cb1fbe799116c46171e6b230a6a",Article,Scopus,2-s2.0-1842378775
"Chester, D., Malanotte‐Rizzoli, P., Lynch, J., Wunsch, C.","The eddy radiation field of the Gulf Stream as measured by ocean acoustic tomography",1994,"Geophysical Research Letters","21","3",,"181","184",,18,10.1029/93GL02807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333183&doi=10.1029%2f93GL02807&partnerID=40&md5=e59e2ff26ced45fd5c5c0a72456aba66",Article,Scopus,2-s2.0-0028333183
"Wunsch, C.","Marine sciences in the coming decades",1993,"Science","259","5093",,"296","297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243123700&partnerID=40&md5=165e5e4f78f58d906565082256cca27e",Review,Scopus,2-s2.0-4243123700
"Marotzke, J., Wunsch, C.","Finding the steady state of a general circulation model through data assimilation: application to the North Atlantic Ocean",1993,"Journal of Geophysical Research","98","C11",,"20,149",""20,167"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883163&partnerID=40&md5=da1ac14e4409446f1540540827042df8",Article,Scopus,2-s2.0-0027883163
"Martel, F., Wunsch, C.","The North Atlantic circulation in the early 1980s - an estimate from inversion of a finite-difference model",1993,"Journal of Physical Oceanography","23","5",,"898","924",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804866&partnerID=40&md5=221b8a0dbe231044b58d77fb903bcd05",Article,Scopus,2-s2.0-0027804866
"Fukumori, I., Benveniste, J., Wunsch, C., Haidvogel, D.B.","Assimilation of sea surface topography into an ocean circulation model using a steady-state smoother",1993,"Journal of Physical Oceanography","23","8",,"1831","1855",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881564&partnerID=40&md5=1db71b119a192bec61b29e95ff627d23",Article,Scopus,2-s2.0-0027881564
"Wunsch, C.","Decade-to-century changes in the ocean circulation",1992,"Oceanography","5","2",,"99","106",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037177&partnerID=40&md5=f000a48cdbbb6452c91ed4e0620c70ed",Article,Scopus,2-s2.0-0027037177
"Wunsch, C.","Global change program [3]",1991,"Science","254","5030",,"357","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180528&partnerID=40&md5=9860797340e212a042f4028314b0b242",Letter,Scopus,2-s2.0-37049180528
"Wunsch, C.","Global-scale sea surface variability from combined altimetric and tide gauge measurements",1991,"Journal of Geophysical Research","96","C8",,"15,053",""15,082"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304383&partnerID=40&md5=8e168ba38ecd8da4570a43623ea44d55",Article,Scopus,2-s2.0-0026304383
"Fukumori, I., Wunsch, C.","Efficient representation of the North Atlantic hydrographic and chemical distributions",1991,"Progress in Oceanography","27","1-2",,"111","195",,56,10.1016/0079-6611(91)90015-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996071&doi=10.1016%2f0079-6611%2891%2990015-E&partnerID=40&md5=c139f5fb3912d8a659f0f4f3c7dc36b2",Article,Scopus,2-s2.0-0025996071
"Fukumori, I., Martel, F., Wunsch, C.","The hydrography of the North Atlantic in the early 1980s. An atlas",1991,"Progress in Oceanography","27","1-2",,"1","110",,20,10.1016/0079-6611(91)90014-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002590971&doi=10.1016%2f0079-6611%2891%2990014-D&partnerID=40&md5=2a46f694c69f87292feb7c0dbfccbaa2",Article,Scopus,2-s2.0-0002590971
"Sirkes, Z., Wunsch, C.","Note on apparent systematic and periodic errors in Geosat orbits",1990,"Geophysical Research Letters","17","9",,"1307","1310",,3,10.1029/GL017i009p01307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634994&doi=10.1029%2fGL017i009p01307&partnerID=40&md5=a44223d2690fc8f077e81747154d161b",Article,Scopus,2-s2.0-0025634994
"Willebrand, J., Wunsch, C.","Inversion of ocean circulation models",1990,"Eos, Transactions American Geophysical Union","71","1",,"2","5",,,10.1029/90EO00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985829507&doi=10.1029%2f90EO00006&partnerID=40&md5=7dd3cc7c68c4d2ebc5adb6fd2f38f20e",Conference Paper,Scopus,2-s2.0-84985829507
"WUNSCH, C.","Using transient tracers: the regularization problem",1987,"Tellus B","39 B","5",,"477","492",,2,10.1111/j.1600-0889.1987.tb00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989113381&doi=10.1111%2fj.1600-0889.1987.tb00207.x&partnerID=40&md5=8ee6f08be7c21b3a0b6d6690c1e1f9ea",Article,Scopus,2-s2.0-84989113381
"Wunsch, C.","Acoustic tomography by Hamiltonian methods including the adiabatic approximation",1987,"Reviews of Geophysics","25","1",,"41","53",,15,10.1029/RG025i001p00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002868407&doi=10.1029%2fRG025i001p00041&partnerID=40&md5=6fe8acbc4aa8146af2e1b42fef6ea790",Review,Scopus,2-s2.0-0002868407
"Munk, W., Wunsch, C.","Bias in acoustic travel time through an ocean with adiabatic range-dependence",1987,"Geophysical &amp; Astrophysical Fluid Dynamics","39","1-2",,"1","24",,16,10.1080/03091928708208803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010003215&doi=10.1080%2f03091928708208803&partnerID=40&md5=c3eb1c2c631c5d1e14bac9ed5078c7b0",Article,Scopus,2-s2.0-0010003215
"Wunsch, C.","Dynamics of the North Sea pole tide reconsidered",1986,"Geophysical Journal of the Royal Astronomical Society","87","3",,"869","884",,15,10.1111/j.1365-246X.1986.tb01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850517&doi=10.1111%2fj.1365-246X.1986.tb01974.x&partnerID=40&md5=2bc5ca0040ac6a6e05afbea3cf425db9",Article,Scopus,2-s2.0-0022850517
"Munk, W., Wunsch, C.","Biases and caustics in long-range acoustic tomography",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","11",,"1317","1346",,20,10.1016/0198-0149(85)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004874324&doi=10.1016%2f0198-0149%2885%2990051-2&partnerID=40&md5=32f80d3b9f7318a8b614afd7655c0597",Article,Scopus,2-s2.0-0004874324
"Roemmich, D., Wunsch, C.","Two transatlantic sections: meridional circulation and heat flux in the subtropical North Atlantic Ocean",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","6",,"619","664",,227,10.1016/0198-0149(85)90070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082082&doi=10.1016%2f0198-0149%2885%2990070-6&partnerID=40&md5=6a126543f139b7ec1326e6eb9694075f",Article,Scopus,2-s2.0-0022082082
"Wunsch, C.","The ocean circulation in climate.",1984,"The global climate",,,,"189","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600171&partnerID=40&md5=4d148613162d298681fa9c2ac55b14a7",Article,Scopus,2-s2.0-0021600171
"Roemmich, D., Wunsch, C.","Apparent changes in the climatic state of the deep North Atlantic Ocean",1984,"Nature","307","5950",,"447","450",,67,10.1038/307447a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614110&doi=10.1038%2f307447a0&partnerID=40&md5=22c3ea0ed64830fcafd6f03f04239814",Article,Scopus,2-s2.0-0021614110
"Wunsch, C., Minster, J-F., Stewart, R., Lefebvre, M., Wilson, S., Fellous, J-L.","TOPEX-POSEIDON PROJECT.",1984,"European Space Agency, (Special Publication) ESA SP","2",,,"876","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606477&partnerID=40&md5=a06b35be539cee6f5eb6d985f258e875",Conference Paper,Scopus,2-s2.0-0021606477
"Wunsch, Carl","ESTIMATE OF THE UPWELLING RATE IN THE EQUATORIAL ATLANTIC BASED ON THE DISTRIBUTION OF BOMB RADIOCARBON AND QUASI-GEOSTROPHIC DYNAMICS.",1984,"Journal of Geophysical Research","89","C5",,"7971","7978",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021499869&partnerID=40&md5=cb2a612a55dd2948da9d958a2d7cf06c",Article,Scopus,2-s2.0-0021499869
"WunSCh, C., Zlotnicki, V.","The accuracy of altimétric surfaces",1984,"Geophysical Journal of the Royal Astronomical Society","78","3",,"795","808",,30,10.1111/j.1365-246X.1984.tb05071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566801&doi=10.1111%2fj.1365-246X.1984.tb05071.x&partnerID=40&md5=a9091cb3e9732d518c5f37036c9287da",Article,Scopus,2-s2.0-0021566801
"Born, G.H., Wunsch, C., Yamarone, C.A.","TOPEX: Observing the oceans from space",1984,"Eos, Transactions American Geophysical Union","65","28",,"433","434",,11,10.1029/EO065i028p00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614586&doi=10.1029%2fEO065i028p00433&partnerID=40&md5=9543d76078e219b1afe6e73e57261ef4",Article,Scopus,2-s2.0-0021614586
"Tai, C.-K., Wunsch, C.","Absolute measurement by satellite altimetry of dynamic topography of the Pacific Ocean",1983,"Nature","301","5899",,"408","410",,23,10.1038/301408a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684639&doi=10.1038%2f301408a0&partnerID=40&md5=2297cbaf1f000de71ef92f00b1d0a19c",Article,Scopus,2-s2.0-0020684639
"Munk, W., Wunsch, C.","Ocean acoustic tomography: Rays and modes",1983,"Reviews of Geophysics","21","4",,"777","793",,81,10.1029/RG021i004p00777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020747265&doi=10.1029%2fRG021i004p00777&partnerID=40&md5=1e6fad8a8e900563b817a83f38272b11",Review,Scopus,2-s2.0-0020747265
"Roemmich, D., Wunsch, C.","On combining satellite altimetry with hydrographic data.",1982,"Journal of Marine Research","40","supplement",,"605","619",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020459016&partnerID=40&md5=bfa5b4ac1f65acbb8b8ae3dc81bf9009",Article,Scopus,2-s2.0-0020459016
"Behringer, D., Birdsall, T., Brown, M., Cornuelle, B., Heinmiller, R., Knox, R., Metzger, K., Munk, W., Spiesberger, J., Spindel, R., Webb, D., Worcester, P., Wunsch, C.","A demonstration of ocean acoustic tomography",1982,"Nature","299","5879",,"121","125",,70,10.1038/299121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160995&doi=10.1038%2f299121a0&partnerID=40&md5=6abbafabbc508bb63517b806c19eb4d5",Article,Scopus,2-s2.0-36849160995
"Wunsch, Carl, Minster, Jean Francois","METHODS FOR BOX MODELS AND OCEAN CIRCULATION TRACERS: MATHEMATICAL PROGRAMMING AND NONLINEAR INVERSE THEORY.",1982,"Journal of Geophysical Research","87","C8",,"5647","5662",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151882&partnerID=40&md5=6eb9f62b7d1ae45274d8cc26c57a7564",Article,Scopus,2-s2.0-0020151882
"Hotchkiss, F.S., Wunsch, C.","Internal waves in Hudson Canyon with possible geological implications",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","4",,"415","442",,105,10.1016/0198-0149(82)90068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115505&doi=10.1016%2f0198-0149%2882%2990068-1&partnerID=40&md5=ceb5a479570d651a2cda4d149f8a2543",Article,Scopus,2-s2.0-0020115505
"Wunsch, C., Grant, B.","Towards the general circulation of the North Atlantic ocean",1982,"Progress in Oceanography","11","1",,"1","59",,63,10.1016/0079-6611(82)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002347401&doi=10.1016%2f0079-6611%2882%2990010-6&partnerID=40&md5=d91f4703ec0a49df306500132e30448b",Review,Scopus,2-s2.0-0002347401
"Munk, W., Wunsch, C.","Up-down resolution in ocean acoustic tomography",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","12",,"1415","1436",,20,10.1016/0198-0149(82)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330544&doi=10.1016%2f0198-0149%2882%2990034-6&partnerID=40&md5=788347279e1d7f7849091605d5079a3d",Article,Scopus,2-s2.0-0020330544
"Zlotnicki, V., Parsons, B., Wunsch, C.","The inverse problem of constructing a gravimetric geoid.",1982,"Journal of Geophysical Research","87","B3",,"1835","1848",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999001&partnerID=40&md5=8487347d98be13cbc3ef354126678f03",Article,Scopus,2-s2.0-0019999001
"Wunsch, C.","The promise of satellite altimetry.",1981,"Oceanus","24","3",,"17","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656795&partnerID=40&md5=c04bf993d15fdd3b0e6294c18bdf27a4",Article,Scopus,2-s2.0-0019656795
"Wunsch, C.","An interim relative sea surface for the north atlantic ocean",1981,"Marine Geodesy","5","2",,"103","119",,6,10.1080/15210608109379413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709266&doi=10.1080%2f15210608109379413&partnerID=40&md5=a7db9f8da38740e5dd37f84850f60ed4",Article,Scopus,2-s2.0-0019709266
"Warren, B.A., Wunsch, C.","Evolution of physical oceanography; scientific surveys in honor of Henry Stommel.",1981,,,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019383268&partnerID=40&md5=c9afb474a42090d80bd9e4a6a81092be",Article,Scopus,2-s2.0-0019383268
"Wunsch, C.","Determination of the general circulation of the ocean and the marine geoid using satellite altimetry.",1980,,,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019103031&partnerID=40&md5=c27fdf01cae852375812eaf5169411a8",Article,Scopus,2-s2.0-0019103031
"Wunsch, Carl","PROPERTIES FOR INVERSE ANALYSIS OF SOUND PROPAGATION IN SIMPLE OCEANIC WAVEGUIDES.",1980,"Journal of Marine Research","38","3",,"413","433",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019050520&partnerID=40&md5=9df747c7bb6946ea67cddcf46f3bb0fd",Article,Scopus,2-s2.0-0019050520
"Wunsch, C., Gaposchkin, E.M.","On using satellite altimetry to determine the general circulation of the oceans with application to geoid improvement",1980,"Reviews of Geophysics","18","4",,"725","745",,97,10.1029/RG018i004p00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019229745&doi=10.1029%2fRG018i004p00725&partnerID=40&md5=52f21bdd01c33f3dd49a63f9e030d3f1",Review,Scopus,2-s2.0-0019229745
"Munk, W., Wunsch, C.","Ocean acoustic tomography: a scheme for large scale monitoring",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","2",,"123","161",,366,10.1016/0198-0149(79)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145579&doi=10.1016%2f0198-0149%2879%2990073-6&partnerID=40&md5=6d75183c7fa6f8d971c8188224ae3958",Article,Scopus,2-s2.0-49249145579
"Wunsch, C.","The North Atlantic general circulation west of 50°W determined by inverse methods",1978,"Reviews of Geophysics","16","4",,"583","620",,206,10.1029/RG016i004p00583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018032118&doi=10.1029%2fRG016i004p00583&partnerID=40&md5=2ea1389b6bf7d1c6ad786280ee4b06fa",Review,Scopus,2-s2.0-0018032118
"Moore, D., Hisard, P., McCreary, J., Merle, J., O'Brien, J., Picaut, J., Verstraete, J.‐M., Wunsch, C.","Equatorial adjustment in the eastern Atlantic",1978,"Geophysical Research Letters","5","8",,"637","640",,66,10.1029/GL005i008p00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326067&doi=10.1029%2fGL005i008p00637&partnerID=40&md5=63496a585b1ed6e07402b14b603e8d42",Article,Scopus,2-s2.0-0001326067
"Wunsch, C.","Determining the general circulation of the oceans: A preliminary discussion",1977,"Science","196","4292",,"871","875",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654041&partnerID=40&md5=d76a168e85583b3426c690c910fbca99",Article,Scopus,2-s2.0-0001654041
"Richman, J.G., Wunsch, C., Hogg, N.G.","Space and time scales of mesoscale motion in the western North Atlantic",1977,"Reviews of Geophysics","15","4",,"385","420",,74,10.1029/RG015i004p00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017553564&doi=10.1029%2fRG015i004p00385&partnerID=40&md5=948c1bca574424d546c6ac5bbaab320c",Review,Scopus,2-s2.0-0017553564
"Wunsch, C., Gill, A.E.","Observations of equatorially trapped waves in Pacific sea level variations",1976,"Deep-Sea Research and Oceanographic Abstracts","23","5",,"371","390",,92,10.1016/0011-7471(76)90835-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016956053&doi=10.1016%2f0011-7471%2876%2990835-4&partnerID=40&md5=fff097d518a7a087d36f2df4a2147e60",Article,Scopus,2-s2.0-0016956053
"Wunsch, Carl","INTERNAL TIDES IN THE OCEAN.",1975,"Rev Geophys Space Phys","13","1",,"167","182",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016474004&partnerID=40&md5=cccc7cf0ecb3a02d66e91026c411d427",Article,Scopus,2-s2.0-0016474004
"Wunsch, C.","Simple Models of the Deformation of an Earth with a Fluid Core—II. Dissipation and Magnetohydrodynamic Effects",1975,"Geophysical Journal of the Royal Astronomical Society","41","2",,"165","184",,3,10.1111/j.1365-246X.1975.tb04146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984427148&doi=10.1111%2fj.1365-246X.1975.tb04146.x&partnerID=40&md5=6c79648ce5c69226ce11ccf946908283",Article,Scopus,2-s2.0-84984427148
"Wunsch, C.","Internal tides in the ocean",1975,"Reviews of Geophysics","13","1",,"167","182",,4,10.1029/RG013i001p00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995013307&doi=10.1029%2fRG013i001p00167&partnerID=40&md5=07b45feed0fc60cfa3d4310f56e38217",Review,Scopus,2-s2.0-84995013307
"Wunsch, C.","Dynamics of the Pole Tide and the Damping of the Chandler Wobble",1974,"Geophysical Journal of the Royal Astronomical Society","39","3",,"539","550",,12,10.1111/j.1365-246X.1974.tb05471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984517016&doi=10.1111%2fj.1365-246X.1974.tb05471.x&partnerID=40&md5=ddec299395aecbb947efcc61fd996780",Article,Scopus,2-s2.0-84984517016
"Wunsch, C.","Simple Models of the Deformation of an Earth with a Fluid Core‐I",1974,"Geophysical Journal of the Royal Astronomical Society","39","3",,"413","419",,5,10.1111/j.1365-246X.1974.tb05464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984530577&doi=10.1111%2fj.1365-246X.1974.tb05464.x&partnerID=40&md5=adf05df594639bb26e0166aa7a0e74e3",Article,Scopus,2-s2.0-84984530577
"Wunsch, C., Dahlen, J.","A moored temperature and pressure recorder",1974,"Deep-Sea Research and Oceanographic Abstracts","21","2",,"145","154",,13,10.1016/0011-7471(74)90072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016028813&doi=10.1016%2f0011-7471%2874%2990072-2&partnerID=40&md5=1e424be0726bab7ab60737020f51a942",Article,Scopus,2-s2.0-0016028813
"Cacchione, D., Wunsch, C.","Experimental study of internal waves over a slope",1974,"Journal of Fluid Mechanics","66","2",,"223","239",,105,10.1017/S0022112074000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016386129&doi=10.1017%2fS0022112074000164&partnerID=40&md5=fee4df2d898a72d2709d7b3db5c07e6a",Article,Scopus,2-s2.0-0016386129
"CACCHIONE, D.A., WUNSCH, C.","EXPERIMENTAL STUDY OF INTERNAL WAVES OVER A SLOPE.",1974,"Journal of Fluid Mechanics","66","2",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410241&partnerID=40&md5=fbf3b259174e06e00971ac69faf204aa",Article,Scopus,2-s2.0-17744410241
"WUNSCH, C., DAHLEN, J.","A MOORED TEMPERATURE AND PRESSURE RECORDER.",1974,"DEEP-SEA RES.","21","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016022693&partnerID=40&md5=bb1da4a1e833dadfa7d20543c2b8dcf4",Article,Scopus,2-s2.0-0016022693
"Gould, W.J., Schmitz Jr., W.J., Wunsch, C.","Preliminary field results for a Mid-Ocean Dynamics Experiment (MODE-0)",1974,"Deep-Sea Research and Oceanographic Abstracts","21","11",,"911","931",,33,10.1016/0011-7471(74)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016129133&doi=10.1016%2f0011-7471%2874%2990025-4&partnerID=40&md5=db7d63db5ba5f605c90bc675f4f226a6",Article,Scopus,2-s2.0-0016129133
"Taft, B.A., Hickey, B.M., Wunsch, C., Baker Jr., D.J.","Equatorial undercurrent and deeper flows in the central Pacific",1974,"Deep-Sea Research and Oceanographic Abstracts","21","6",,"403","430",,21,10.1016/0011-7471(74)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016070619&doi=10.1016%2f0011-7471%2874%2990091-6&partnerID=40&md5=240bd9788210578ba368eae0c0f1cd04",Article,Scopus,2-s2.0-0016070619
"Regal, R., Wunsch, C.","M2 tidal currents in the western North Atlantic",1973,"Deep-Sea Research and Oceanographic Abstracts","20","5",,"493",""494,IN1-IN2,495-502"",,21,10.1016/0011-7471(73)90102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015626704&doi=10.1016%2f0011-7471%2873%2990102-2&partnerID=40&md5=cdfcb04dae04123ae1414b8bb3b87ad0",Article,Scopus,2-s2.0-0015626704
"Martin, S., Simmons, W., Wunsch, C.","The excitation of resonant triads by single internal waves",1972,"Journal of Fluid Mechanics","53","1",,"17","44",,29,10.1017/S0022112072000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001815613&doi=10.1017%2fS0022112072000023&partnerID=40&md5=dd982a1e5bbed5ac20a82dc8169fddc4",Article,Scopus,2-s2.0-0001815613
"Wunsch, C.","Bermuda sea level in relation to tides, weather, and baroclinic fluctuations",1972,"Reviews of Geophysics","10","1",,"1","49",,14,10.1029/RG010i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995028847&doi=10.1029%2fRG010i001p00001&partnerID=40&md5=e43bbcd636f7b56e16dfb48b789070c7",Review,Scopus,2-s2.0-84995028847
"Wunsch, C.","The spectrum from two years to two minutes of temperature fluctuations in the main thermocline at Bermuda",1972,"Deep-Sea Research and Oceanographic Abstracts","19","8",,"577","593",,30,10.1016/0011-7471(72)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793871&doi=10.1016%2f0011-7471%2872%2990041-1&partnerID=40&md5=5064fdf266e226fe493e85632e19cf45",Article,Scopus,2-s2.0-0000793871
