Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sembay, S., Branduardi-Raymont, G., Eastwood, J.P., Sibeck, D.G., Abbey, A., Brown, P., Carter, J.A., Carr, C.M., Forsyth, C., Kataria, D., Kemble, S., Milan, S., Owen, C.J., Read, A.M., Peacocke, L., Arridge, C.S., Coates, A.J., Collier, M.R., Cowley, S.W.H., Fazakerley, A.N., Fraser, G., Jones, G.H., Lallement, R., Lester, M., Porter, F.S., Yeoman, T.","AXIOM: Advanced X-ray imaging of the magnetosheath",2012,"Astronomische Nachrichten","333","4",,"388","392",,2,10.1002/asna.201211672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859832223&doi=10.1002%2fasna.201211672&partnerID=40&md5=9e182c130429b449483661beb86d1702",Article,Scopus,2-s2.0-84859832223
"Branduardi-Raymont, G., Sembay, S.F., Eastwood, J.P., Sibeck, D.G., Abbey, T.A., Brown, P., Carter, J.A., Carr, C.M., Forsyth, C., Kataria, D., Kemble, S., Milan, S.E., Owen, C.J., Peacocke, L., Read, A.M., Coates, A.J., Collier, M.R., Cowley, S.W.H., Fazakerley, A.N., Fraser, G.W., Jones, G.H., Lallement, R., Lester, M., Porter, F.S., Yeoman, T.K.","AXIOM: Advanced X-ray imaging of the magnetosphere",2012,"Experimental Astronomy","33","2-3",,"403","443",,7,10.1007/s10686-011-9239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223500&doi=10.1007%2fs10686-011-9239-0&partnerID=40&md5=7bcd455cae0527cb44dfaa3395ee4024",Article,Scopus,2-s2.0-84860223500
"Zhang, H., Sibeck, D.G., Zong, Q.-G., McFadden, J.P., Larson, D., Glassmeier, K.-H., Angelopoulos, V.","Global magnetospheric response to an interplanetary shock: THEMIS observations",2012,"Annales Geophysicae","30","2",,"379","387",,8,10.5194/angeo-30-379-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280904&doi=10.5194%2fangeo-30-379-2012&partnerID=40&md5=8a57358d69c40a931d131396733e25e7",Article,Scopus,2-s2.0-84863280904
"Balikhin, M.A., Sibeck, D.G., Runov, A., Walker, S.N.","Magnetic holes in the vicinity of dipolarization fronts: Mirror or tearing structures?",2012,"Journal of Geophysical Research: Space Physics","117","8", A08229,"","",,11,10.1029/2012JA017552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865985175&doi=10.1029%2f2012JA017552&partnerID=40&md5=a567051c6f811c86dc1d2fb68f22bc70",Article,Scopus,2-s2.0-84865985175
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Omidi, N., Sibeck, D.G.","Evidence of multiple reconnection lines at the magnetopause from cusp observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01213,"","",,8,10.1029/2011JA017080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856541309&doi=10.1029%2f2011JA017080&partnerID=40&md5=2da87e283ccfd41ee8636d003c6f8404",Article,Scopus,2-s2.0-84856541309
"Hwang, K.-J., Goldstein, M.L., Kuznetsova, M.M., Wang, Y., Vias, A.F., Sibeck, D.G.","The first in situ observation of Kelvin-Helmholtz waves at high-latitude magnetopause during strongly dawnward interplanetary magnetic field conditions",2012,"Journal of Geophysical Research: Space Physics","117","8", A08233,"","",,24,10.1029/2011JA017256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974683&doi=10.1029%2f2011JA017256&partnerID=40&md5=91d2460a382031eeb29c5356ff7144a7",Article,Scopus,2-s2.0-84865974683
"Eastwood, J.P., Phan, T.D., Fear, R.C., Sibeck, D.G., Angelopoulos, V., Ieroset, M., Shay, M.A.","Survival of flux transfer event (FTE) flux ropes far along the tail magnetopause",2012,"Journal of Geophysical Research: Space Physics","117","8", A08222,"","",,14,10.1029/2012JA017722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707906&doi=10.1029%2f2012JA017722&partnerID=40&md5=089538503e9e68d07fa83df2393c81bb",Article,Scopus,2-s2.0-84865707906
"Collinson, G.A., Wilson, L.B., Sibeck, D.G., Shane, N., Zhang, T.L., Moore, T.E., Coates, A.J., Barabash, S.","Short large-amplitude magnetic structures (SLAMS) at Venus",2012,"Journal of Geophysical Research: Space Physics","117","10", A10221,"","",,6,10.1029/2012JA017838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650810&doi=10.1029%2f2012JA017838&partnerID=40&md5=fda2430fdef928bb8d48e3dcca4b467f",Article,Scopus,2-s2.0-84867650810
"Collinson, G.A., Sibeck, D.G., Masters, A., Shane, N., Slavin, J.A., Coates, A.J., Zhang, T.L., Sarantos, M., Boardsen, S., Moore, T.E., Barabash, S.","Hot flow anomalies at Venus",2012,"Journal of Geophysical Research: Space Physics","117","4", A04204,"","",,15,10.1029/2011JA017277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585716&doi=10.1029%2f2011JA017277&partnerID=40&md5=33a8c5f9868e14a74fc84b15ef7711d1",Article,Scopus,2-s2.0-84859585716
"Zhang, Q.-H., Dunlop, M.W., Lockwood, M., Lavraud, B., Bogdanova, Y.V., Hasegawa, H., Yang, H.-G., Liu, R.-Y., Hu, H.-Q., Zhang, B.-C., Pu, Z.-Y., Yang, Z.-W., Wang, J., Taylor, M.G.G.T., Berchem, J., Constantinescu, D., Volwerk, M., Frey, H., Fazakerley, A.N., Shen, C., Shi, J.-K., Sibeck, D., Escoubet, P., Wild, J.A.","Inner plasma structure of the low-latitude reconnection layer",2012,"Journal of Geophysical Research: Space Physics","117","8", A08205,"","",,4,10.1029/2012JA017622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862897&doi=10.1029%2f2012JA017622&partnerID=40&md5=60db5ff540abfaf972d02796b4875bbb",Article,Scopus,2-s2.0-84864862897
"Halekas, J.S., Angelopoulos, V., Sibeck, D.G., Khurana, K.K., Russell, C.T., Delory, G.T., Farrell, W.M., McFadden, J.P., Bonnell, J.W., Larson, D., Ergun, R.E., Plaschke, F., Glassmeier, K.H.","First results from ARTEMIS, a new two-spacecraft lunar mission: Counter-streaming plasma populations in the lunar wake",2011,"Space Science Reviews","165","1-4",,"93","107",,23,10.1007/s11214-010-9738-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885799&doi=10.1007%2fs11214-010-9738-8&partnerID=40&md5=7109cfaebeebd5a220795843485d9f6b",Article,Scopus,2-s2.0-84859885799
"Sibeck, D.G., Angelopoulos, V., Brain, D.A., Delory, G.T., Eastwood, J.P., Farrell, W.M., Grimm, R.E., Halekas, J.S., Hasegawa, H., Hellinger, P., Khurana, K.K., Lillis, R.J., Øieroset, M., Phan, T.-D., Raeder, J., Russell, C.T., Schriver, D., Slavin, J.A., Travnicek, P.M., Weygand, J.M.","ARTEMIS science objectives",2011,"Space Science Reviews","165","1-4",,"59","91",,27,10.1007/s11214-011-9777-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897416&doi=10.1007%2fs11214-011-9777-9&partnerID=40&md5=61c0959861d729dd0067f73c8b1c5853",Article,Scopus,2-s2.0-84859897416
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Trattner, K.J., Pu, Z., Hasegawa, H., Berchem, J., Taylor, M.G.G.T., Volwerk, M., Eastwood, J.P., Lavraud, B., Shen, C., Shi, J.-K., Wang, J., Constantinescu, D., Fazakerley, A.N., Frey, H., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.X., Carr, C.","Magnetopause reconnection across wide local time",2011,"Annales Geophysicae","29","9",,"1683","1697",,13,10.5194/angeo-29-1683-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288436&doi=10.5194%2fangeo-29-1683-201&partnerID=40&md5=1c11da8e107692c2201060567fca781c",Article,Scopus,2-s2.0-84883288436
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Trattner, K.J., Pu, Z., Hasegawa, H., Berchem, J., T. Taylor, M.G.G., Volwerk, M., Eastwood, J.P., Lavraud, B., Shen, C., Shi, J-K., Wang, J., Constantinescu, D., Fazakerley, A.N., Frey, H., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.X., Carr, C.","Magnetopause reconnection across wide local time",2011,"Annales Geophysicae","29","9",,"1693","1697",,8,10.5194/angeo-29-1683-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053415586&doi=10.5194%2fangeo-29-1683-2011&partnerID=40&md5=8f3ed7383f0b792bd5d7353be78e145d",Article,Scopus,2-s2.0-80053415586
"Katircioglu, F.T., Kaymaz, Z., Omidi, N., Sibeck, D.G.","Magnetosheath cavities: Cluster observations and kinetic hybrid model comparisons",2011,"RAST 2011 - Proceedings of 5th International Conference on Recent Advances in Space Technologies",,, 5966906,"589","592",,,10.1109/RAST.2011.5966906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116107&doi=10.1109%2fRAST.2011.5966906&partnerID=40&md5=bfbb0fc5d8aee1f31e0724dfc221dc83",Conference Paper,Scopus,2-s2.0-80052116107
"Savin, S., Budaev, V., Zelenyi, L., Amata, E., Sibeck, D., Lutsenko, V., Borodkova, N., Zhang, H., Angelopoulos, V., Safrankova, J., Nemecek, Z., Blecki, J., Buechner, J., Kozak, L., Romanov, S., Skalsky, A., Krasnoselsky, V.","Anomalous interaction of a plasma flow with the boundary layers of a geomagnetic trap",2011,"JETP Letters","93","12",,"754","762",,6,10.1134/S0021364011120137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729475&doi=10.1134%2fS0021364011120137&partnerID=40&md5=d4c97a53009533dcb29dc523b76dbcb2",Article,Scopus,2-s2.0-80051729475
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Lockwood, M., Pu, Z., Hasegawa, H., Wang, J., Taylor, M.G.G.T., Berchem, J., Lavraud, B., Eastwood, J., Volwerk, M., Shen, C., Shi, J.-K., Constantinescu, D., Frey, H., Fazakerley, A.N., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.-X.","Extended magnetic reconnection across the dayside magnetopause",2011,"Physical Review Letters","107","2", 025004,"","",,19,10.1103/PhysRevLett.107.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093754&doi=10.1103%2fPhysRevLett.107.025004&partnerID=40&md5=690ca0d64c1baa9e931abf33d922420c",Article,Scopus,2-s2.0-79961093754
"Gonzalez, W.D., Sibeck, D.G., Spann, J.F.","Preface for the ILWS special issue of JASTP",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","11-12",,"1293","",,,10.1016/j.jastp.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073192&doi=10.1016%2fj.jastp.2011.04.023&partnerID=40&md5=6d158d88b300fb79c47c9ceb32d5d158",Editorial,Scopus,2-s2.0-79960073192
"Ukhorskiy, A.Y., Mauk, B.H., Fox, N.J., Sibeck, D.G., Grebowsky, J.M.","Radiation belt storm probes: Resolving fundamental physics with practical consequences",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","11-12",,"1417","1424",,14,10.1016/j.jastp.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034056&doi=10.1016%2fj.jastp.2010.12.005&partnerID=40&md5=81035ae577be2d377910a8522f1f2917",Article,Scopus,2-s2.0-79960034056
"Wiehle, S., Plaschke, F., Motschmann, U., Glassmeier, K.-H., Auster, H.U., Angelopoulos, V., Mueller, J., Kriegel, H., Georgescu, E., Halekas, J., Sibeck, D.G., McFadden, J.P.","First lunar wake passage of ARTEMIS: Discrimination of wake effects and solar wind fluctuations by 3D hybrid simulations",2011,"Planetary and Space Science","59","8",,"661","671",,27,10.1016/j.pss.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478461&doi=10.1016%2fj.pss.2011.01.012&partnerID=40&md5=554b8267d52d6c35ab512f8f20af4f07",Article,Scopus,2-s2.0-79955478461
"Tkachenko, O., Šafránková, J., Němeček, Z., Sibeck, D.G.","Dayside magnetopause transients correlated with changes of the magnetosheath magnetic field orientation",2011,"Annales Geophysicae","29","4",,"687","699",,9,10.5194/angeo-29-687-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056883&doi=10.5194%2fangeo-29-687-2011&partnerID=40&md5=1d47c1bf37942f57a436928c0f30d639",Article,Scopus,2-s2.0-79955056883
"Sibeck, D.G., Lin, R.-Q.","Concerning the motion and orientation of flux transfer events produced by component and antiparallel reconnection",2011,"Journal of Geophysical Research: Space Physics","116","7", A07206,"","",,6,10.1029/2011JA016560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960275917&doi=10.1029%2f2011JA016560&partnerID=40&md5=8d8bca05480b15c591ed9a1368dfd074",Article,Scopus,2-s2.0-79960275917
"Korotova, G.I., Sibeck, D.G., Weatherwax, A., Angelopoulos, V., Styazhkin, V.","THEMIS observations of a transient event at the magnetopause",2011,"Journal of Geophysical Research: Space Physics","116","7",,"1","13",,7,10.1029/2011JA016606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864473&doi=10.1029%2f2011JA016606&partnerID=40&md5=9cddee4562e15c10c29b2cf2c27c6d2d",Article,Scopus,2-s2.0-79960864473
"Samsonov, A.A., Sibeck, D.G., Zolotova, N.V., Biernat, H.K., Chen, S.-H., Rastaetter, L., Singer, H.J., Baumjohann, W.","Propagation of a sudden impulse through the magnetosphere initiating magnetospheric Pc5 pulsations",2011,"Journal of Geophysical Research: Space Physics","116","10", A10216,"","",,15,10.1029/2011JA016706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013708&doi=10.1029%2f2011JA016706&partnerID=40&md5=5886dd25b47b085b19604a56e9a10f34",Article,Scopus,2-s2.0-80055013708
"Shen, C., Dunlop, M., Ma, Y.H., Chen, Z.Q., Yan, G.Q., Liu, Z.X., Bogdanova, Y.V., Sibeck, D.G., Carr, C.M., Zhang, Q.H., Lucek, E.","The magnetic configuration of the high-latitude cusp and dayside magnetopause under strong magnetic shears",2011,"Journal of Geophysical Research: Space Physics","116","9", A09228,"","",,,10.1029/2011JA016501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053353353&doi=10.1029%2f2011JA016501&partnerID=40&md5=290e587be369c86a3a07d29a60bdae9c",Article,Scopus,2-s2.0-80053353353
"Collier, M.R., Sibeck, D.G., Cravens, T.E., Robertson, I.P., Omidi, N.","Astrophysics noise: A space weather signal",2010,"Eos","91","24",,"213","220",,10,10.1029/2010EO240001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422572&doi=10.1029%2f2010EO240001&partnerID=40&md5=843b4667a710b5ee2e67a66efb24d71e",Article,Scopus,2-s2.0-77954422572
"Chu, X., Pu, Z., Cao, X., Wang, J., Mishin, V., Angelopoulos, V., Liu, J., Wei, Y., Glassmeier, K.H., McFadden, J., Larson, D., Mende, S., Frey, H., Russell, C.T., Mann, I., Sibeck, D., Zong, Q., Fu, S., Xie, L., Saifudinova, T.I., Tolochko, M.V., Sapronova, L.A., Reme, H., Lucek, E.","THEMIS observations of two substorms on February 26, 2008",2010,"Science China Technological Sciences","53","5",,"1328","1337",,3,10.1007/s11431-009-0399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609436&doi=10.1007%2fs11431-009-0399-3&partnerID=40&md5=4dbd4273806636c6867c3257874368da",Article,Scopus,2-s2.0-77953609436
"Sibeck, D.G., Lin, R.-Q.","Concerning the motion of flux transfer events generated by component reconnection across the dayside magnetopause",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04209,"","",,6,10.1029/2009JA014677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280300&doi=10.1029%2f2009JA014677&partnerID=40&md5=c6c1762cda666da3c89a76cd3e5c028c",Article,Scopus,2-s2.0-79960280300
"Tarduno, J.A., Cottrell, R.D., Watkeys, M.K., Hofmann, A., Doubrovine, P.V., Mamajek, E.E., Liu, D., Sibeck, D.G., Neukirch, L.P., Usui, Y.","Geodynamo, solar wind, and magnetopause 3.4 to 3.45 billion years ago",2010,"Science","327","5970",,"1238","1240",,99,10.1126/science.1183445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254753&doi=10.1126%2fscience.1183445&partnerID=40&md5=6b7230e97a66f581e152d02b3f92b273",Article,Scopus,2-s2.0-77749254753
"Omidi, N., Eastwood, J.P., Sibeck, D.G.","Foreshock bubbles and their global magnetospheric impacts",2010,"Journal of Geophysical Research: Space Physics","115","6", A06204,"","",,29,10.1029/2009JA014828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411709&doi=10.1029%2f2009JA014828&partnerID=40&md5=044574077a08d68781c145647aa0ee5b",Article,Scopus,2-s2.0-77954411709
"Samsonov, A.A., Sibeck, D.G., Yu, Y.","Transient changes in magnetospheric-ionospheric currents caused by the passage of an interplanetary shock: Northward interplanetary magnetic field case",2010,"Journal of Geophysical Research: Biogeosciences","115","1", A05207,"","",,17,10.1029/2009JA014751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955062912&doi=10.1029%2f2009JA014751&partnerID=40&md5=2c766dff161e7f13b8282c828d677613",Article,Scopus,2-s2.0-79955062912
"Fear, R.C., Milan, S.E., Raeder, J., Sibeck, D.G.","Asymmetry in the bipolar signatures of flux transfer events",2010,"Journal of Geophysical Research: Space Physics","115","11", A11217,"","",,6,10.1029/2010JA015363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513083&doi=10.1029%2f2010JA015363&partnerID=40&md5=9bb0f5e673b8c7549e1586ba669ec6a3",Article,Scopus,2-s2.0-78649513083
"Zhou, X.Y., Sibeck, D.G., Amm, O., Ruohoniemi, J.M.","Interplanetary shock generated ionospheric traveling convection vortex near local noon",2010,"Advances in Geosciences: Volume 21: Solar Terrestrial (ST)",,,,"367","378",,1,10.1142/9789812838209_0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298072&doi=10.1142%2f9789812838209_0026&partnerID=40&md5=e26267f453651061323b7543f664c49f",Book Chapter,Scopus,2-s2.0-84971298072
"Jelínek, K., Němeček, Z., Šafrnkov, J., Shue, J.-H., Suvorova, A.V., Sibeck, D.G.","Thin magnetosheath as a consequence of the magnetopause deformation: THEMIS observations",2010,"Journal of Geophysical Research: Space Physics","115","10", A10203,"","",,16,10.1029/2010JA015345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705228&doi=10.1029%2f2010JA015345&partnerID=40&md5=b580d67c53b55e642cf34b54503ba3c2",Article,Scopus,2-s2.0-77957705228
"Suvorova, A.V., Shue, J.-H., Dmitriev, A.V., Sibeck, D.G., McFadden, J.P., Hasegawa, H., Ackerson, K., Jelínek, K., Šafráková, J., Němeček, Z.","Magnetopause expansions for quasi-radial interplanetary magnetic field: THEMIS and Geotail observations",2010,"Journal of Geophysical Research: Space Physics","115","10", A10216,"","",,33,10.1029/2010JA015404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957720596&doi=10.1029%2f2010JA015404&partnerID=40&md5=107671f0e99b519083adf4220aa033e8",Article,Scopus,2-s2.0-77957720596
"Zhang, H., Sibeck, D.G., Zong, Q.-G., Gary, S.P., McFadden, J.P., Larson, D., Glassmeier, K.-H., Angelopoulos, V.","Time History of Events and Macroscale Interactions during Substorms observations of a series of hot flow anomaly events",2010,"Journal of Geophysical Research: Space Physics","115","12", A12235,"","",,28,10.1029/2009JA015180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650528187&doi=10.1029%2f2009JA015180&partnerID=40&md5=f9ca2885a3ed8394dac2fdc13487b2bc",Article,Scopus,2-s2.0-78650528187
"Katirciǒlu, F.T., Kaymaz, Z., Sibeck, D.G., Dandouras, I.","Magnetosheath cavities: Case studies using Cluster observations",2009,"Annales Geophysicae","27","10",,"3765","3780",,2,10.5194/angeo-27-3765-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436253&doi=10.5194%2fangeo-27-3765-2009&partnerID=40&md5=d8c41f5a7de348f236397a7709ce7d55",Article,Scopus,2-s2.0-77949436253
"Korotova, G.I., Sibeck, D.G., Kondratovich, V., Angelopoulos, V., Constantinescu, O.D.","THEMIS observations of compressional pulsations in the dawn-side magnetosphere: A case study",2009,"Annales Geophysicae","27","10",,"3725","3735",,12,10.5194/angeo-27-3725-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949456261&doi=10.5194%2fangeo-27-3725-2009&partnerID=40&md5=3ac4755e366282d16cc5ae965650d977",Article,Scopus,2-s2.0-77949456261
"Plaschke, F., Glassmeier, K.-H., Sibeck, D.G., Auster, H.U., Constantinescu, O.D., Angelopoulos, V., Magnes, W.","Magnetopause surface oscillation frequencies at different solar wind conditions",2009,"Annales Geophysicae","27","12",,"4521","4532",,14,10.5194/angeo-27-4521-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449089057&doi=10.5194%2fangeo-27-4521-2009&partnerID=40&md5=648666a171e4d585c5ece92a2ae1a908",Article,Scopus,2-s2.0-73449089057
"Le Contel, O., Roux, A., Jacquey, C., Robert, P., Berthomier, M., Chust, T., Grison, B., Angelopoulos, V., Sibeck, D., Chaston, C.C., Cully, C.M., Ergun, B., Glassmeier, K.-H., Auster, U., McFadden, J., Carlson, C., Larson, D., Bonnell, J.W., Mende, S., Russell, C.T., Donovan, E., Mann, I., Singer, H.","Quasi-parallel whistler mode waves observed by THEMIS during near-earth dipolarizations",2009,"Annales Geophysicae","27","6",,"2259","2275",,35,10.5194/angeo-27-2259-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149086874&doi=10.5194%2fangeo-27-2259-2009&partnerID=40&md5=55bfb0a644e2ec3d74e396ff66d1e917",Article,Scopus,2-s2.0-72149086874
"Grebowsky, J., Sibeck, D.","NASA's formulation of two multiple spacecraft missions to explore the ionosphere and thermosphere",2009,"AIP Conference Proceedings","1144",,,"207","211",,,10.1063/1.3169291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450286406&doi=10.1063%2f1.3169291&partnerID=40&md5=e5d5557b0d3256a03f62ee9d6af16473",Conference Paper,Scopus,2-s2.0-70450286406
"Collier, M.R., Abbey, T.R., Bannister, N.P., Carter, J.A., Choi, M., Cravens, T., Evans, M., Fraser, G.W., Hills, H.K., Kuntz, K., Lyons, J., Omidi, N., Porter, F.S., Read, A.M., Robertson, I., Rozmarynowski, P., Sembay, S., Sibeck, D.G., Snowden, S.L., Stubbs, T., Travnicek, P.","The lunar x-ray observatory (LXO)/magnetosheath explorer in x-rays (MagEX)",2009,"AIP Conference Proceedings","1156",,,"105","111",,2,10.1063/1.3211802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213674&doi=10.1063%2f1.3211802&partnerID=40&md5=873f551c613a78ca5bd6ce354ecd3bb0",Conference Paper,Scopus,2-s2.0-70450213674
"Lavraud, B., Borovsky, J.E., Génot, V., Schwartz, S.J., Birn, J., Fazakerley, A.N., Dunlop, M.W., Taylor, M.G.G.T., Hasegawa, H., Rouillard, A.P., Berchem, J., Bogdanova, Y., Constantinescu, D., Dandouras, I., Eastwood, J.P., Escoubet, C.P., Frey, H., Jacquey, C., Panov, E., Pu, Z.Y., Shen, C., Shi, J., Sibeck, D.G., Volwerk, M., Wild, J.A.","Tracing solar wind plasma entry into the magnetosphere using ion-to-electron temperature ratio",2009,"Geophysical Research Letters","36","18", L18109,"","",,14,10.1029/2009GL039442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084382&doi=10.1029%2f2009GL039442&partnerID=40&md5=0acc7773b2038f34e63ee99497c345f9",Article,Scopus,2-s2.0-72149084382
"Angelopoulos, V., McFadden, J.P., Larson, D., Carlson, C.W., Mende, S.B., Frey, H., Phan, T., Sibeck, D.G., Glassmeier, K.-H., Auster, U., Donovan, E., Mann, I.R., Rae, I.J., Russell, C.T., Runov, A., Zhou, X.-Z., Kepko, L.","Response to comment on ""tail reconnection triggering substorm onset""",2009,"Science","324","5933",,"1391","c",,44,10.1126/science.1168045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149130226&doi=10.1126%2fscience.1168045&partnerID=40&md5=b0d4d078afb28419cd37d3a3c6b91a0b",Note,Scopus,2-s2.0-67149130226
"Mende, S.B., Frey, H.U., McFadden, J., Carlson, C.W., Angelopoulos, V., Glassmeier, K.-H., Sibeck, D.G., Weatherwax, A.","Coordinated observation of the dayside magnetospheric entry and exit of the THEMIS satellites with ground-based auroral imaging in Antarctica",2009,"Journal of Geophysical Research: Space Physics","114","6", A00C23,"","",,5,10.1029/2008JA013496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346093&doi=10.1029%2f2008JA013496&partnerID=40&md5=03c89acc272b28f38000fb43cddaea67",Article,Scopus,2-s2.0-77954346093
"Kuznetsova, M.M., Sibeck, D.G., Hesse, M., Wang, Y., Rastaetter, L., Toth, G., Ridley, A.","Cavities of weak magnetic field strength in the wake of FTEs: Results from global magnetospheric MHD simulations",2009,"Geophysical Research Letters","36","10",,"","",,7,10.1029/2009GL037489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091386&doi=10.1029%2f2009GL037489&partnerID=40&md5=15b588f7cb317ada9919ec72305e63cd",Article,Scopus,2-s2.0-67651091386
"Balikhin, M.A., Sagdeev, R.Z., Walker, S.N., Pokhotelov, O.A., Sibeck, D.G., Beloff, N., Dudnikova, G.","THEMIS observations of mirror structures: Magnetic holes and instability threshold",2009,"Geophysical Research Letters","36","3", L03105,"","",,21,10.1029/2008GL036923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140036&doi=10.1029%2f2008GL036923&partnerID=40&md5=8da6d3d496e6a0dd2e7a277169f4d350",Article,Scopus,2-s2.0-65249140036
"Sibeck, D.G.","Concerning the occurrence pattern of flux transfer events on the dayside magnetopause",2009,"Annales Geophysicae","27","2",,"895","903",,6,10.5194/angeo-27-895-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950431877&doi=10.5194%2fangeo-27-895-2009&partnerID=40&md5=8bb844bb1ad6f064bf0e6c7afc9d0f06",Article,Scopus,2-s2.0-77950431877
"Omidi, N., Phan, T., Sibeck, D.G.","Hybrid simulations of magnetic reconnection initiated in the magnetosheath",2009,"Journal of Geophysical Research: Space Physics","114","2", A02222,"","",,8,10.1029/2008JA013647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184422&doi=10.1029%2f2008JA013647&partnerID=40&md5=01519a84240e516785e1abb739953899",Article,Scopus,2-s2.0-66149184422
"Plaschke, F., Glassmeier, K.-H., Auster, H.U., Constantinescu, O.D., Magnes, W., Angelopoulos, V., Sibeck, D.G., McFadden, J.P.","Standing Alfvén waves at the magnetopause",2009,"Geophysical Research Letters","36","2", L02104,"","",,26,10.1029/2008GL036411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206697&doi=10.1029%2f2008GL036411&partnerID=40&md5=1cedfc823be02f216f472797f7f8363d",Article,Scopus,2-s2.0-62749206697
"Korotova, G.I., Sibeck, D.G., Rosenberg, T.","Geotail observations of FTE velocities",2009,"Annales Geophysicae","27","1",,"83","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357475&partnerID=40&md5=ad67e8459468678072c0c7225993aa94",Article,Scopus,2-s2.0-58149357475
"Omidi, N., Sibeck, D.G., Blanco-Cano, X.","Foreshock compressional boundary",2009,"Journal of Geophysical Research: Space Physics","114","8", A08205,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084437&partnerID=40&md5=ce2da0890ecf2c62bae99ae9e853e656",Article,Scopus,2-s2.0-72649084437
