Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wixted, J.T.","Analyzing the Empirical Course of Forgetting",1990,"Journal of Experimental Psychology: Learning, Memory, and Cognition","16","5",,"927","935",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068804&partnerID=40&md5=350a514141ab746f3aa15f14c509183a",Article,Scopus,2-s2.0-0001068804
"Morrison, R.L., Bellack, A.S., Wixted, J.T., Mueser, K.T.","Positive and negative symptoms in schizophrenia: A cluster-analytic approach",1990,"Journal of Nervous and Mental Disease","178","6",,"377","384",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025301467&partnerID=40&md5=785b4dbb41b6bc260784308bed18e6cf",Article,Scopus,2-s2.0-0025301467
"Mueser, K.T., Bellack, A.S., Morrison, R.L., Wixted, J.T.","Social competence in schizophrenia: Premorbid adjustment, social skill, and domains of functioning",1990,"Journal of Psychiatric Research","24","1",,"51","63",,98,10.1016/0022-3956(90)90024-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149194&doi=10.1016%2f0022-3956%2890%2990024-K&partnerID=40&md5=51e10757f8fe084002ba27707ca4adcc",Article,Scopus,2-s2.0-0025149194
"Bellack, A.S., Morrison, R.L., Wixted, J.T., Mueser, K.T.","An analysis of social competence in schizophrenia",1990,"British Journal of Psychiatry","156","JUNE",,"809","818",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025280851&partnerID=40&md5=267348b2fbe676797684eb53b5f055fc",Article,Scopus,2-s2.0-0025280851
"Wixted, J.T., McDowell, J.J.","Contributions to the Functional Analysis of Single-Trial Free Recall",1989,"Journal of Experimental Psychology: Learning, Memory, and Cognition","15","4",,"685","697",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108423&partnerID=40&md5=e7dc003865c30be47e4e9933e3f5de37",Article,Scopus,2-s2.0-0348108423
"Wixted, J.T.","NONHUMAN SHORT‐TERM MEMORY: A QUANTITATIVE REANALYSIS OF SELECTED FINDINGS",1989,"Journal of the Experimental Analysis of Behavior","52","3",,"409","426",,59,10.1901/jeab.1989.52-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985059055&doi=10.1901%2fjeab.1989.52-409&partnerID=40&md5=295da4d1368798dcc12b98245b7fdc10",Article,Scopus,2-s2.0-84985059055
"McDowell, J.J., Wixted, J.T.","THE LINEAR SYSTEM THEORY'S ACCOUNT OF BEHAVIOR MAINTAINED BY VARIABLE‐RATIO SCHEDULES",1988,"Journal of the Experimental Analysis of Behavior","49","1",,"143","169",,6,10.1901/jeab.1988.49-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023779043&doi=10.1901%2fjeab.1988.49-143&partnerID=40&md5=f2ca10af2c1164c662b05c9efc5aed13",Article,Scopus,2-s2.0-0023779043
"Wixted, J.T., Morrison, R.L., Bellack, A.S.","Social skills training in the treatment of negative symptoms",1988,"International Journal of Mental Health","17","1",,"3","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952547&partnerID=40&md5=b64f1fcb4ff3629b7e416b78b9dc5c4f",Article,Scopus,2-s2.0-0023952547
"Williams, B.A., Wixted, J.T.","AN EQUATION FOR BEHAVIORAL CONTRAST",1986,"Journal of the Experimental Analysis of Behavior","45","1",,"47","62",,57,10.1901/jeab.1986.45-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022567551&doi=10.1901%2fjeab.1986.45-47&partnerID=40&md5=944843ec86d7fcc1bc0b5858c1c3757d",Article,Scopus,2-s2.0-0022567551
"McDowell, J.J., Wixted, J.T.","VARIABLE‐RATIO SCHEDULES AS VARIABLE‐INTERVAL SCHEDULES WITH LINEAR FEEDBACK LOOPS",1986,"Journal of the Experimental Analysis of Behavior","46","3",,"315","329",,32,10.1901/jeab.1986.46-315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022815390&doi=10.1901%2fjeab.1986.46-315&partnerID=40&md5=f5b978a9d9184209e7ec0f9ab1ed82c8",Article,Scopus,2-s2.0-0022815390
"Case, D.A., Fantino, E., Wixted, J.","HUMAN OBSERVING: MAINTAINED BY NEGATIVE INFORMATIVE STIMULI ONLY IF CORRELATED WITH IMPROVEMENT IN RESPONSE EFFICIENCY",1985,"Journal of the Experimental Analysis of Behavior","43","3",,"289","300",,80,10.1901/jeab.1985.43-289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067885&doi=10.1901%2fjeab.1985.43-289&partnerID=40&md5=fc5492600e98c96a1de3d76d0d97469d",Article,Scopus,2-s2.0-0022067885
