Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbas, N., Ahmad, A., Shakoori, A.R.","Overexpression and purification of PreS region of hepatitis B virus antigenic surface protein adr subtype in Escherichia coli",2007,"Journal of Biochemistry and Molecular Biology","40","6",,"1002","1008",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027712&partnerID=40&md5=137def37ef9891eb6db486ed7b358043",Article,Scopus,2-s2.0-36949027712
"Khan, S., Abbas, A., Blackwell, J., Gabriel, H.F., Ahmad, A.","Hydrogeological assessment of serial biological concentration of salts to manage saline drainage",2007,"Agricultural Water Management","92","1-2",,"64","72",,9,10.1016/j.agwat.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447536514&doi=10.1016%2fj.agwat.2007.05.011&partnerID=40&md5=3c688dfbcc6c552ae732d6005d58e4af",Article,Scopus,2-s2.0-34447536514
"Khan, S., Ahmad, A., Wang, B.","Quantifying rainfall and flooding impacts on groundwater levels in irrigation areas: GIS approach",2007,"Journal of Irrigation and Drainage Engineering","133","4",,"359","367",,6,10.1061/(ASCE)0733-9437(2007)133:4(359),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135485&doi=10.1061%2f%28ASCE%290733-9437%282007%29133%3a4%28359%29&partnerID=40&md5=a5e8dad22a202bb36edd700427faeb94",Article,Scopus,2-s2.0-34547135485
"Butt, M.S., Ahmad, A., Sharif, M.K.","Influence of pectin and guar gum composite flour on plasma biochemical profile of streptozotocin-induced diabetic male albino rats",2007,"International Journal of Food Properties","10","2",,"345","361",,5,10.1080/10942910601052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588116&doi=10.1080%2f10942910601052707&partnerID=40&md5=d521e4606b0aa4bd081737b5dbb65a0d",Article,Scopus,2-s2.0-34247588116
"Ahmad, A., Dailey, L.S.","Effect of encryption on the throughput of WLANs",2006,"Simulation Series",,,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492174&partnerID=40&md5=4e120376933e0660e9739c812da5b773",Conference Paper,Scopus,2-s2.0-84893492174
"Malik, T.N., Abbasi, A.Q., Ahmad, A.","Computational framework for power economic dispatch using genetic algorithm",2006,"ICINCO 2006 - 3rd International Conference on Informatics in Control, Automation and Robotics, Proceedings","ICSO",,,"191","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954037833&partnerID=40&md5=724843dbe35b05d763c05cfec15afbd7",Conference Paper,Scopus,2-s2.0-77954037833
"Malik, T.N., Ahmad, A., Khushnood, S., Ahmad, A.","Economic dispatch using genetic algorithm based hybrid approach",2006,"International Conference on Nuclear Engineering, Proceedings, ICONE","2006",,,"","",7,,10.1115/ICONE14-89805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799093&doi=10.1115%2fICONE14-89805&partnerID=40&md5=31eb3db2f5cbb96d503f939ac3fe5ad4",Conference Paper,Scopus,2-s2.0-33845799093
"Ahmed, N., Maekawa, M., Utsugi, S., Rikiishia, K., Ahmad, A., Noda, K.","The wheat Rc gene for red coleoptile colour codes for a transcriptional activator of late anthocyanin biosynthesis genes",2006,"Journal of Cereal Science","44","1",,"54","58",,13,10.1016/j.jcs.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525818&doi=10.1016%2fj.jcs.2006.03.002&partnerID=40&md5=342832aa40df19e3bb9845c42a3490b8",Article,Scopus,2-s2.0-33744525818
"Ahmad, A., Khan, A., Ali, S., Parvez, M.","Catena-Poly[[tri-n-butyltin(IV)]-μ-cyclopent-2-enylacetato- κ2O:O′]",2006,"Acta Crystallographica Section E: Structure Reports Online","62","6",,"m1192","m1194",,1,10.1107/S1600536806015194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982412&doi=10.1107%2fS1600536806015194&partnerID=40&md5=6b460f4c1c4129d80b9d0a003498b17b",Article,Scopus,2-s2.0-33744982412
"Ahmad, A., Khan, A., Ali, S., Parvez, M.","Bis(cyclopentenylacetato)tetramethyldistannoxane dimer",2006,"Acta Crystallographica Section E: Structure Reports Online","62","5",,"m1167","m1169",,3,10.1107/S1600536806014966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550547&doi=10.1107%2fS1600536806014966&partnerID=40&md5=72cbfd6a677f9e492cad0a0a98e77090",Article,Scopus,2-s2.0-33744550547
"Ahmad, A., Khan, A., Ali, S., Parvez, M.","Bis(cyclopentenylacetato)tetraethyldistannoxane dimer",2006,"Acta Crystallographica Section E: Structure Reports Online","62","5",,"m1088","m1090",,2,10.1107/S1600536806014115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538572&doi=10.1107%2fS1600536806014115&partnerID=40&md5=3985cd6705ef52650aba8fe5d3c988cd",Article,Scopus,2-s2.0-33744538572
"Azhar-Ul-Haq, Malik, A., Khan, M.T.H., Anwar-Ul-Haq, Khan, S.B., Ahmad, A., Choudhary, M.I.","Tyrosinase inhibitory lignans from the methanol extract of the roots of Vitex negundo Linn. and their structure-activity relationship",2006,"Phytomedicine","13","4",,"255","260",,46,10.1016/j.phymed.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456498&doi=10.1016%2fj.phymed.2004.09.001&partnerID=40&md5=6c9e221c67c8b35943d6f642713e5d7f",Article,Scopus,2-s2.0-32844456498
"Ahmad, A., Marrow, T.J.","Environment-assisted cracking of high-strength magnesium alloys WE43-T6",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"893","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908281930&partnerID=40&md5=8ad706103f3391624df41e930bfed059",Conference Paper,Scopus,2-s2.0-84908281930
"Ahmad, A., Shanmugam, P., Lakshmanan, M., Kim, M.","Optimized dynamic source routing (ODSR) in mobile ad hoc networks",2005,"Simulation Series",,,,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488800&partnerID=40&md5=e44d765871b626e28dd3c0d37449a00c",Conference Paper,Scopus,2-s2.0-84893488800
"Ahmad, A., Rizvi, M.E.-K., Olariu, S.","Common data security network (CDSN)",2005,"Q2SWinet'05 - Proceedings of the First ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441844&partnerID=40&md5=c31455e11bbbb21780f5564e169eb40e",Conference Paper,Scopus,2-s2.0-32144441844
"Kim, M., Ahmad, A., Kim, S.-W.","Channel-aware priority-based groupwise packet scheduling for non-real time data service with burst-switching DS/CDMA system",2005,"AEU - International Journal of Electronics and Communications","59","8",,"432","439",,,10.1016/j.aeue.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450410&doi=10.1016%2fj.aeue.2005.01.011&partnerID=40&md5=b447b911d0fde0bf15664a38e9d31a3f",Article,Scopus,2-s2.0-27744450410
"Ahmad, A., Dailey, L., Watson, C.","Security overhead in wireless lans",2005,"Simulation Series",,,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514582&partnerID=40&md5=69d85e9c36f2560aa28bc34c86f391f6",Conference Paper,Scopus,2-s2.0-84893514582
"Iftikhar, A.K., Faisal, S.A., Ahmad, A., Fu, Y.-B., Iqbal, A.","Genetic diversity of Pakistan wheat germplasm as revealed by RAPD markers",2005,"Genetic Resources and Crop Evolution","52","3",,"239","244",,21,10.1007/s10722-004-5730-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495677&doi=10.1007%2fs10722-004-5730-z&partnerID=40&md5=4bae518f9f7122e417a0f0329b61f3c2",Article,Scopus,2-s2.0-23044495677
"Ahmad, A.","Wireless and Mobile Data Networks",2005,"Wireless and Mobile Data Networks",,,,"1","346",,20,10.1002/0471729221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092360&doi=10.1002%2f0471729221&partnerID=40&md5=27daa9894007f7147e874eda63025292",Book,Scopus,2-s2.0-52449092360
"Marrow, T.J., Ahmad, A.B., Khan, I.N., Sim, S.M.A., Torkamani, S.","Environment-assisted cracking of cast WE43-T6 magnesium",2004,"Materials Science and Engineering A","387-389","1-2 SPEC. ISS.",,"419","423",,19,10.1016/j.msea.2003.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271010&doi=10.1016%2fj.msea.2003.12.074&partnerID=40&md5=f850743f189ed1b53b4762cc92a77d24",Article,Scopus,2-s2.0-10444271010
"Kim, M., Ahmad, A., Kim, S.-W.","Channel-aware priority-based group-wise packet scheduling scheme in burst-switching DS/CDMA system",2004,"Proceedings - 2004 Global Mobile Congress",,,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444222318&partnerID=40&md5=bb085ab87e1a8e1ca139dd2e961fbf3c",Conference Paper,Scopus,2-s2.0-6444222318
"Ahmad, A., Kim, M.","Multi-dimensional resource characterization for wireless ad-hoc network",2004,"Proceedings - 5th World Wireless Congress",,,,"369","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282667&partnerID=40&md5=0eeb10fa7d853d7b629edad9960a1773",Conference Paper,Scopus,2-s2.0-6344282667
"Zhang, F., Yan, Y., Ahmad, A.","Pricing for efficient usage in wired and wireless networks",2004,"Networks 2004 - 11th International Telecommunications Network Strategy and Planning Symposium",,,,"143","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644260348&partnerID=40&md5=7f6dd096ee01dd37c0f3f5d69cc8209f",Conference Paper,Scopus,2-s2.0-4644260348
"Ahmad, A.","Energy simulation for a typical house built with different types of masonry building materials",2004,"Arabian Journal for Science and Engineering","29","2 B",,"113","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245400&partnerID=40&md5=3bb4819d6c95c523962e4bb1ab91ee70",Article,Scopus,2-s2.0-10244245400
"Khan, I.A., Awan, F.S., Ahmad, A., Khan, A.A.","A modified mini-prep method for economical and rapid extraction of genomic DNA in plants",2004,"Plant Molecular Biology Reporter","22","1",,"89a","89e",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944393441&partnerID=40&md5=0bb05ebc8ed5fb42635eb6dbc2abb9a8",Article,Scopus,2-s2.0-18944393441
"Sidhu, J.S., Al-Hooti, S.N., Al-Saqer, J.M., Al-Amiri, H.A., Al-Foudari, M., Al-Othman, A., Ahmad, A., Al-Haji, L., Ahmed, N., Mansor, I.B., Minal, J.","Developing functional foods using red palm olein: Pilot-scale studies",2004,"International Journal of Food Properties","7","1",,"1","13",,4,10.1081/JFP-120022491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464797&doi=10.1081%2fJFP-120022491&partnerID=40&md5=145b6acf7902400a29ce829bcc219089",Article,Scopus,2-s2.0-2342464797
"Rehman, S., Ahmad, A.","Assessment of wind energy potential for coastal locations of the Kingdom of Saudi Arabia",2004,"Energy","29","8",,"1105","1115",,67,10.1016/j.energy.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342448482&doi=10.1016%2fj.energy.2004.02.026&partnerID=40&md5=d75392b2d713fb9363484cd5bc450769",Article,Scopus,2-s2.0-2342448482
"Ko, G., Moon, S., Ahmad, A., Kim, K.","Performance analysis of the ATM adaptation layer 2 (AAL2)",2004,"AEU - International Journal of Electronics and Communications","58","3",,"193","199",,2,10.1078/1434-8411-54100228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142778605&doi=10.1078%2f1434-8411-54100228&partnerID=40&md5=c6e3495a87d10fc6b111b33582fde1f4",Article,Scopus,2-s2.0-3142778605
"Lee, S., Ahmad, A., Kim, K., Haas, Z.J.","A novel packet scheduling in an enhanced joint CDMA/NC-PRMA protocol for wireless multimedia communications",2003,"IEEE Vehicular Technology Conference","58","5",,"3493","3497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064539&partnerID=40&md5=2412f4670f30494f6dda05fbaee0dff1",Conference Paper,Scopus,2-s2.0-4143064539
"Lee, S., Kim, K., Ahmad, A.","Delay and data rate decoupled fair queueing for multimedia services in wireless networks",2003,"Computer Communications","26","17",,"1944","1956",,,10.1016/S0140-3664(03)00159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363327&doi=10.1016%2fS0140-3664%2803%2900159-2&partnerID=40&md5=833fe77a23357b9a352f0090e280b7b0",Article,Scopus,2-s2.0-0042363327
"Koo, I., Ahmad, A., Kim, K.","Erlang Capacity of CDMA Systems Using Optimized Sectoring",2003,"International Journal of Wireless Information Networks","10","2",,"105","110",,,10.1023/A:1025317611755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871172&doi=10.1023%2fA%3a1025317611755&partnerID=40&md5=a7862d3e2767faef3e013a9975b04fd6",Article,Scopus,2-s2.0-0345871172
"Kim, K., Ahmad, A., Kim, K.","A wireless multimedia LAN architecture using DCF with shortened contention window for QoS provisioning",2003,"IEEE Communications Letters","7","2",,"97","99",,19,10.1109/LCOMM.2002.808377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328467&doi=10.1109%2fLCOMM.2002.808377&partnerID=40&md5=86cd9c8d174def614f4275278d9b3ae1",Article,Scopus,2-s2.0-0037328467
"Koo, I., Yang, J., Ahmad, A., Kim, K.","Improved Erlang capacity of combined carrier channel assignment for hybrid FDMA/CDMA systems supporting voice and data services",2003,"IEEE Communications Letters","7","2",,"61","63",,1,10.1109/LCOMM.2002.808398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325901&doi=10.1109%2fLCOMM.2002.808398&partnerID=40&md5=e520302dc5fe36bc98c5363264da8012",Article,Scopus,2-s2.0-0037325901
"Kim, K., Ahmad, A., Kim, K.","A wireless multimedia LAN architecture using DCF with shortened contention window for QoS provisioning",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200562,"1308","1311",,4,10.1109/WCNC.2003.1200562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998200&doi=10.1109%2fWCNC.2003.1200562&partnerID=40&md5=c55e14c5bf11b8c130efaa25d60448d5",Conference Paper,Scopus,2-s2.0-36448998200
"Lee, S., Kim, K., Ahmad, A.","Delay and data rate decoupled fair queueing for wireless multimedia networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"946","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970462&partnerID=40&md5=1efef0a5dcadb6557b283dd032acfa47",Conference Paper,Scopus,2-s2.0-0036970462
"Koo, I., Yang, J., Ahmad, A., Kim, K.","Erlang capacity analysis of hybrid FDMA/CDMA systems supporting multi-class services according to channel assignment methods",2002,"International Journal of Communication Systems","15","10",,"867","880",,,10.1002/dac.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992630&doi=10.1002%2fdac.569&partnerID=40&md5=d6a8d8749eb31121e7c1a62f05cdb450",Article,Scopus,2-s2.0-0036992630
"Lee, S., Ahmad, A., Kim, K.","QoS maintenance for fair queueing algorithms in wireless mobile networks",2002,"International Journal of Communication Systems","15","5",,"359","374",,1,10.1002/dac.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609675&doi=10.1002%2fdac.540&partnerID=40&md5=5cd121eaa21218c409addead0b840ccc",Article,Scopus,2-s2.0-0036609675
"Ahmad, A.","A CDMA network architecture using optimized sectoring",2002,"IEEE Transactions on Vehicular Technology","51","3",,"404","410",,23,10.1109/TVT.2002.1002491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577231&doi=10.1109%2fTVT.2002.1002491&partnerID=40&md5=bbc9d13532c298321a6de699a8f8db36",Article,Scopus,2-s2.0-0036577231
"Ahmad, A., Pillai, K.K., Najmi, A.K., Ahmad, S.J., Pal, S.N., Balani, D.K.","Evaluation of hepatoprotective potential of jigrine post-treatment against thioacetamide induced hepatic damage",2002,"Journal of Ethnopharmacology","79","1",,"35","41",,44,10.1016/S0378-8741(01)00349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135185&doi=10.1016%2fS0378-8741%2801%2900349-X&partnerID=40&md5=1c9e5b26c168aa7b46686e771996eec1",Article,Scopus,2-s2.0-0036135185
"Ahmad, A., Talha, M.","A measurement based comparative evaluation of effectiveness of object-oriented versus conventional procedural programming techniques and languages",2002,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2002-January",, 1183072,"517","526",,1,10.1109/APSEC.2002.1183072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101592&doi=10.1109%2fAPSEC.2002.1183072&partnerID=40&md5=9b57707e9983eef4a18206579280b0ff",Conference Paper,Scopus,2-s2.0-48649101592
"Koo, I., Kim, K., Ahmad, A.","Erlang capacity of a CDMA system using optimized sectoring",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045697,"66","70",,,10.1109/MWCN.2002.1045697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909772&doi=10.1109%2fMWCN.2002.1045697&partnerID=40&md5=e9d8bdde83ac8f99dc012d6251c64c6f",Conference Paper,Scopus,2-s2.0-84962909772
"Lee, S., Kim, K., Ahmad, A.","Channel error and handoff compensation scheme for fair queueing algorithms in wireless networks",2002,"IEEE International Conference on Communications","5",,,"3128","3132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286439&partnerID=40&md5=ea3602d7c365bc4fe02685345fea5cf0",Conference Paper,Scopus,2-s2.0-0036286439
"Elhadidy, M.A., Manzoor-Ul-Haq, Ahmad, A.","Electric energy consumption in selected residential buildings at KFUPM, Dhahran, Saudi Arabia",2001,"2000 Mediterranean Conference for Environment and Solar, COMPLES 2000",,, 939905,"223","226",,5,10.1109/CMPLES.2000.939905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952916112&doi=10.1109%2fCMPLES.2000.939905&partnerID=40&md5=cc9a3089edcea139c77019b1c4bf95ae",Conference Paper,Scopus,2-s2.0-84952916112
"Lee, S., Changhwan, O.H., Ahmad, A., Lee, J.-A., Kim, K.","A novel hybrid CDMA/TDMA protocol with a reservation request slot for wireless ATM Networks",1999,"IEICE Transactions on Communications","E82-B","7",,"1073","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157542&partnerID=40&md5=572ac834367e9d3b4870d959c3d48600",Article,Scopus,2-s2.0-0033157542
"Ahmad, A., Pillai, K.K., Ahmed, S.J., Balani, D.K., Najmi, A.K., Marwah, R., Hameed, A.","Evaluation of the hepatoprotective potential of jigrine pre-treatment on thioacetamide induced liver damage in rats",1999,"Indian Journal of Pharmacology","31","6",,"416","421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390959&partnerID=40&md5=3eea9366ad235a50405e6b14527aef7f",Article,Scopus,2-s2.0-0033390959
"Atta-ur-Rahman, Choudhary, M.I., Hayat, S., Khan, A.M., Ahmad, A., Malik, S.","Spatozoate and varninasterol from the brown alga Spatoglossum variabile",1999,"Phytochemistry","52","3",,"495","499",,23,10.1016/S0031-9422(99)00213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032831616&doi=10.1016%2fS0031-9422%2899%2900213-7&partnerID=40&md5=617a75035387ecc0032f34d469e1a9ac",Article,Scopus,2-s2.0-0032831616
"Hardy, N., Ahmad, A.","De-coupling for re-use in design and implementation using virtual sensors",1999,"Autonomous Robots","6","3",,"265","280",,3,10.1023/A:1008932328457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667493&doi=10.1023%2fA%3a1008932328457&partnerID=40&md5=035142f4550d075e3691292d4f195bda",Article,Scopus,2-s2.0-0032667493
"Ahmad, Aftab","Charging in ATM networks based on the equivalent capacity",1998,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"604","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310244&partnerID=40&md5=963715082af818098d910df1554e8a2a",Conference Paper,Scopus,2-s2.0-0032310244
"Kim, Hakyong, Ahmad, Aftab, Oh, Changhwan, Kim, Kiseon","Performance comparison of high-speed input-buffered ATM switches",1997,"IEEE ATM Workshop, Proceedings",,,,"505","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361015&partnerID=40&md5=321c356538d1230dc27bca3873998f7f",Conference Paper,Scopus,2-s2.0-0031361015
"Chatterjee, A., Ahmad, A., Chatterjee, R.","How does RU486 empty gravid uterus in rats?",1996,"Biomedical Research (India)","7","1",,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061879&partnerID=40&md5=e9d10ecc884af1bbcba72aba36368fb3",Article,Scopus,2-s2.0-0030061879
"Chatterjee, A., Chatterjee, R., Ahmad, A.","Does dexamethasone block spontaneous ovulation in rats?",1995,"Biomedical Research","6","1",,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833726&partnerID=40&md5=e6f9944cae01badde4735375b54c19fb",Article,Scopus,2-s2.0-0028833726
"Chatterjee, A., Chatterjee, R., Ahmad, A.","Dexamethasone modulation of endometrial decidualization in rats",1995,"Biomedical Research","6","2",,"153","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005422&partnerID=40&md5=502a34afa2e73dae93caaca26868ac53",Article,Scopus,2-s2.0-0029005422
"Chatterjee, A., Chatterjee, R., Singh, R., Ahmad, A.","Treadmill running modulates endometrial decidualization in rats",1995,"Biomedical Research","6","1",,"109","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812082&partnerID=40&md5=7f177bd99ebb6386c03f573cdbadc114",Article,Scopus,2-s2.0-0028812082
"Abdelrahman, M.A., Said, S.A.M., Ahmad, A.","A comparison of energy consumption and cost-effectiveness of four masonry materials in Saudi Arabia",1993,"Energy","18","11",,"1181","1186",,6,10.1016/0360-5442(93)90090-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697785&doi=10.1016%2f0360-5442%2893%2990090-Z&partnerID=40&md5=5140a567f5cbb4ae52fb61d8de185a83",Article,Scopus,2-s2.0-0027697785
"Ahmad, A.","A methodology for development of software composite-metrics for program control-flow structure",1992,"Journal of Computer Science and Technology","7","3",,"202","218",,,10.1007/BF02946570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249157241&doi=10.1007%2fBF02946570&partnerID=40&md5=752568c02a9b30745f9a73f2fca07ef8",Article,Scopus,2-s2.0-71249157241
"Abdelrahman, M.A., Ahmad, A.","Cost-effective use of thermal insulation in hot climates",1991,"Building and Environment","26","2",,"189","194",,18,10.1016/0360-1323(91)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842584&doi=10.1016%2f0360-1323%2891%2990026-8&partnerID=40&md5=7bd34ea6ba94d1583053da49a52a7574",Article,Scopus,2-s2.0-0025842584
