Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, S.K., Sirignano, W.A.","Ignition of fuel sprays: Deterministic calculations for idealized droplet arrays",1985,"Symposium (International) on Combustion","20","1",,"1773","1780",,34,10.1016/S0082-0784(85)80674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370968&doi=10.1016%2fS0082-0784%2885%2980674-3&partnerID=40&md5=1b7f628b2d2ffce2df4e6f9949058d1f",Article,Scopus,2-s2.0-58149370968
"Aggarwal, S.K., Fix, G.J., Sirignano, W.A.","Two‐phase laminar axisymmetric jet flow: Explicit, implicit, and split‐operator approximations",1985,"Numerical Methods for Partial Differential Equations","1","4",,"279","294",,7,10.1002/num.1690010404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985425957&doi=10.1002%2fnum.1690010404&partnerID=40&md5=7636c0bc476e8d3fdc03e0de63bcc12b",Article,Scopus,2-s2.0-84985425957
"Aggarwal, S.K., Sirignano, W.A.","Numerical modeling of one-dimensional enclosed homogeneous and heterogeneous deflagrations",1984,"Computers and Fluids","12","2",,"145","158",,11,10.1016/0045-7930(84)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311836&doi=10.1016%2f0045-7930%2884%2990020-3&partnerID=40&md5=4beb2cf1b29890c5d4585b173086023a",Article,Scopus,2-s2.0-0021311836
"Aggarwal, S.K., Tong, A.Y., Sirignano, W.A.","A comparison of vaporization models in spray calculations",1984,"AIAA Journal","22","10",,"1448","1457",,114,10.2514/3.8802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513052&doi=10.2514%2f3.8802&partnerID=40&md5=9b7205f3de1a31dfe08f28aee9e382ce",Article,Scopus,2-s2.0-0021513052
"Aggarwal, S.K., Sirignano, W.A.","IGNITION OF AIR-FUEL SPRAY MIXTURES BY HOT SURFACES.",1983,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893152&partnerID=40&md5=af5fe4e9d7944b83b74adf0bf54fe3d2",Conference Paper,Scopus,2-s2.0-0020893152
"Aggarwal, S.K.","EFFECTS OF CHEMICAL KINETICS ON THE IGNITION OF CONFINED PROPANE-AIR MIXTURES BY HOT PARTICLES AND HOT WIRES.",1983,"AIAA Paper",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545657&partnerID=40&md5=b3ccde36c43e81dac433e020b12e1d60",Conference Paper,Scopus,2-s2.0-0020545657
"Aggarwal, S.K., Fix, G.J., Lee, D.N., Sirignano, W.A.","Numerical optimization studies of axisymmetric unsteady sprays",1983,"Journal of Computational Physics","50","1",,"101","115",,20,10.1016/0021-9991(83)90043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042898558&doi=10.1016%2f0021-9991%2883%2990043-8&partnerID=40&md5=78323c95546359155425169c68e40df1",Article,Scopus,2-s2.0-0042898558
"Aggarwal, S.K., Sirignano, W.A.","COMPUTATION OF LAMINAR SPRAY FLAMES: HYBRID EULERIAN-LAGRANGIAN SCHEME.",1982,,,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020313927&partnerID=40&md5=bdce061aeeb4c97fa96b01f9c1a3e9ed",Conference Paper,Scopus,2-s2.0-0020313927
"Aggarwal, S.K., Sirignano, W.A.","EFFECT OF NUMERICAL MODELING ON ONE-DIMENSIONAL ENCLOSED HOMOGENEOUS AND HETEROGENEOUS DEFLAGRATIONS.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698826&partnerID=40&md5=58cbf4f5306be316ff345a591ac7cde8",Article,Scopus,2-s2.0-0019698826
"Aggarwal, S.K., Sirignano, W.A.","ONE-DIMENSIONAL TURBULENT FLAME PROPAGATION IN AN AIR-FUEL DROPLET MIXTURE.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -WA/HT-37",,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019262294&partnerID=40&md5=a2e5e3d2f894b76f3d1c23bb49918bd1",Article,Scopus,2-s2.0-0019262294
"Seth, B., Aggarwal, S.K., Sirignano, W.A.","Flame propagation through an air-fuel spray mixture with transient droplet vaporization",1980,"Combustion and Flame","39","2",,"149","168",,31,10.1016/0010-2180(80)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070022&doi=10.1016%2f0010-2180%2880%2990014-0&partnerID=40&md5=6acc0ac76bc760f1b7dd797fcce19c66",Article,Scopus,2-s2.0-0019070022
