Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Z.-Y., Gao, X., Wu, J., Jiang, Y., Luo, Z.-Y., Ni, M.-J., Cen, K.-F.","Reaction kinetics of selective catalytic reduction of NO with NH3",2007,"Dongli Gongcheng/Power Engineering","27","4",,"601","605+624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361493&partnerID=40&md5=46c677915a1d819ea376889a0a9a85d8",Article,Scopus,2-s2.0-34548361493
"Wu, J., Dong, J.","Simple service discovery and configuration protocol for embedded devices",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","SUPPL.",,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000053&partnerID=40&md5=ec3079fbd28d75f292150214c7f193bb",Article,Scopus,2-s2.0-37149000053
"Zhuo, X., Wu, J., Lu, Y.-C.","VSHS construction method",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","7",,"1163","1167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967695&partnerID=40&md5=a60b6f79353063a6a44a5f5bb2c4c0e1",Article,Scopus,2-s2.0-34547967695
"Yuan, X., Yao, Z., Wu, J., Zhou, Y., Shan, Y., Dong, B., Zhao, Z., Hua, P., Chen, J., Cong, Y.","G1 phase cell cycle arrest induced by SARS-CoV 3a protein via the Cyclin D3/pRb pathway",2007,"American Journal of Respiratory Cell and Molecular Biology","37","1",,"9","19",,18,10.1165/rcmb.2005-0345RC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347271695&doi=10.1165%2frcmb.2005-0345RC&partnerID=40&md5=bc631f78bfb9e03c9b3308071cbc5126",Article,Scopus,2-s2.0-34347271695
"Shen, X., Shen, G.-M., Wu, J., Gui, X.-H., Li, X., Mei, J., DeRiemer, K., Gao, Q.","Association between embB codon 306 mutations and drug resistance in Mycobacterium tuberculosis",2007,"Antimicrobial Agents and Chemotherapy","51","7",,"2618","2620",,32,10.1128/AAC.01516-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277841&doi=10.1128%2fAAC.01516-06&partnerID=40&md5=7452018f062ceb26e7f695872f234b3f",Article,Scopus,2-s2.0-34447277841
"Zhang, C., Chen, P., Cai, S., Chen, J.B., Wu, J.","The effects of recombinant human tumor necrosis factor-Fc on pulmonary function in a rat model of chronic obstructive pulmonary disease",2007,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","30","6",,"432","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849106778&partnerID=40&md5=a59410327b83d94994b9de8905c87512",Article,Scopus,2-s2.0-58849106778
"Dong, C.-Y., Wu, J., Chen, Y., Wang, Q.","Fuzzy attitude control for flexible satellites using subsection Lyapunov method",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","10",,"2197","2199+2205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307169&partnerID=40&md5=fdbcce16f78891beb660e9d8e80f241d",Article,Scopus,2-s2.0-34250307169
"Zhang, L., Zhao, Y., Xu, P., Wu, J.","Simulation of road surface power spectrum density identification",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","5",,"15","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378239&partnerID=40&md5=02d29ee5e3a415537f3e47badcb7d261",Article,Scopus,2-s2.0-34250378239
"Gao, Z.-R., Wu, J., Wang, S.-Q.","Design reuse strategy for structure design",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","5",,"885","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209857&partnerID=40&md5=6f10e43f3543cd4c5c026e620de714cb",Article,Scopus,2-s2.0-34347209857
"An, J.-D., Wu, J., Peng, W.-J., Tong, Y.-M., Guo, Z.-H., Li, J.-L.","Foraging behavior and pollination ecology of Bombus lucorum L. and Apis mellifera L. in greenhouse peach garden",2007,"Chinese Journal of Applied Ecology","18","5",,"1071","1076",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622685&partnerID=40&md5=29d582a06f448d238bbac1260f073b5b",Article,Scopus,2-s2.0-34447622685
"Yan, Z.-Y., Gao, X., Wu, J., Jiang, H., Luo, Z.-Y., Ni, M.-J., Cen, K.-F.","Experimental study on preparation of V2O5- WO3-MoO3/TiO2 catalysts and selective reduction of NOx with NH3",2007,"Dongli Gongcheng/Power Engineering","27","2",,"282","286+291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146375&partnerID=40&md5=c8e7e0031f9cb98c9f1604a05e2c0987",Article,Scopus,2-s2.0-34248146375
"Wu, J., Wu, Q., Chen, G., Liang, Y., Zhou, J.","Fuzzy random chance-constrained programming for quantifying the transmission reliability margin",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","5",,"23","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347433&partnerID=40&md5=417ef6ef093946c56426d21a7ff55a9e",Article,Scopus,2-s2.0-34247347433
"Kong, L.-F., Luo, T.-X., Wu, J.","State contractive constraint-based model predictive load frequency control",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","7",,"18","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227557&partnerID=40&md5=af04dfea5d9f859c7a404ef6908351dd",Article,Scopus,2-s2.0-34248227557
"Wu, J., Chai, Y., Zhou, X.M., Chen, Q.X., Yan, F.L.","Ivor Lewis esophagectomy with two-field lymph node dissection for squamous cell carcinoma of the lower thoracic esophagus",2007,"Ai zheng = Aizheng = Chinese journal of cancer","26","3",,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321219&partnerID=40&md5=ea25c353bb7f9e23f82fba6a2e1a8340",Article,Scopus,2-s2.0-70349321219
"Guo, H.-X., Wu, J.","Hybrid fuzzy agent structure",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","1",,"129","132+137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047124994&partnerID=40&md5=9a82d63f08c157b941ffafcb3823cde6",Article,Scopus,2-s2.0-34047124994
"Zhang, X., Wu, J., Yang, J., Yang, J., Wu, X.","Decoupled power control with sliding mode for brushless doubly-fed machine",2007,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","28","1",,"68","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264863&partnerID=40&md5=ab39e8aa829c913142830bdfc97e135a",Article,Scopus,2-s2.0-34047264863
"Liu, W.-Y., Yu, Z., Wu, J., Xie, M.-P., Zhang, J.-J., Wang, Y.-F.","Network MPEG4 stream processing system based on DirectShow",2007,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","27","1",,"82","84+95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216481&partnerID=40&md5=cfc97bf391d8dd825243c3a583f6b496",Article,Scopus,2-s2.0-33947216481
"Wu, J.K.","Fast algorithms for frequency, amplitude and phase evaluation of nonsinusoidal signals with noises",2006,"Measurement: Journal of the International Measurement Confederation","39","10",,"909","917",,2,10.1016/j.measurement.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003543&doi=10.1016%2fj.measurement.2006.03.010&partnerID=40&md5=61846609784325bd0fbebaea2b5aabbd",Article,Scopus,2-s2.0-33751003543
"Wu, J., Qiu, Z.","A hierarchical palmprint identification method using hand geometry and grayscale distribution features",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699865,"409","412",,7,10.1109/ICPR.2006.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155724&doi=10.1109%2fICPR.2006.78&partnerID=40&md5=7ba7cdd36ed739ebaa088d51f3d43dbb",Conference Paper,Scopus,2-s2.0-34147155724
"Zhang, M., Wu, J.","Research of wind and solar PV hybrid generating management system based on hierarchical fuzzy control",2006,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","27","12",,"1208","1213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847262028&partnerID=40&md5=f48b111d7620d0416fbfdf73afdc0485",Article,Scopus,2-s2.0-33847262028
"Wu, J., Peng, Q.","The case study of TQC controlling in logistics project management",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"129","134",,,10.1061/40799(213)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004549&doi=10.1061%2f40799%28213%2922&partnerID=40&md5=228d3611afb14ac2399813316663c79f",Conference Paper,Scopus,2-s2.0-35449004549
"Yu, J., Wu, J., Wan, J., Li, X.","Application of adaptive inverse filtering approach in weigh-in-motion of vehicles",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6358 I",, 63581L,"","",,,10.1117/12.718032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649072&doi=10.1117%2f12.718032&partnerID=40&md5=63a0d93684f81aefa0cba1595e1dfc27",Conference Paper,Scopus,2-s2.0-33846649072
"Zheng, C., Han, H.-W., Zhou, B.-Z., Wu, J.","Research on test and method of orientation determining with two geostationary satellites",2006,"Yuhang Xuebao/Journal of Astronautics","27","SUPPL.",,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345673&partnerID=40&md5=fafdb9934e9b264afd1eaadbfe4e7cd8",Article,Scopus,2-s2.0-33847345673
"Zhang, C., Qiu, Z., Sun, D., Wu, J.","Euclidean quality assessment for binary images",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699206,"300","303",,2,10.1109/ICPR.2006.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212482&doi=10.1109%2fICPR.2006.508&partnerID=40&md5=4417ed2d35b154141c82510311a22c12",Conference Paper,Scopus,2-s2.0-34047212482
"Zhan, X., Li, S., Zhai, C., Wu, J., Ma, J.","A new approach to robust stability analysis of uncertain time-delay systems",2006,"1st International Symposium on Systems and Control in Aerospace and Astronautics","2006",, 1627679,"530","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750942550&partnerID=40&md5=44fa2cdb865fdf037968a7675984ba24",Conference Paper,Scopus,2-s2.0-33750942550
"Liu, W.-Y., Wu, J., Qiao, C., Yu, Z., Xie, M.-P., Wang, Y.-F.","Design of embedded remote monitor system based on MPEG4",2006,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","26","6",,"828","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392670&partnerID=40&md5=6146b7e435d2ee74f5682ea3fd5b8f8e",Article,Scopus,2-s2.0-33846392670
"Wu, J., Li, J.-D.","Frequency synchronization in OFDM systems using null subcarriers: Analysis and improvement",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","10",,"1854","1857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751555254&partnerID=40&md5=255a588e783187d03e0bf3eca39f9146",Article,Scopus,2-s2.0-33751555254
"Wu, J., Shi, Q.","Multi-index evaluation based on DEA method",2006,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","28","10",,"1541","1543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845867132&partnerID=40&md5=16b0ec1fcca3d0964da504f6e839626e",Article,Scopus,2-s2.0-33845867132
"Wu, J., Zhou, J., Wu, Q., Liang, Y., Chen, G.","Available transfer capability calculation with small signal stability constraints",2006,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","21","9",,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845784269&partnerID=40&md5=028d09a6e52bf8db977d5cb834eae327",Article,Scopus,2-s2.0-33845784269
"Ren, Y., Zhang, C.T., Wu, J., Ruan, Y.F., Pu, J., He, L., Wu, W., Chen, B.D., Wang, W.G., Wang, L.","The effects of antiarrhythmic peptide AAP10 on ventricular arrhythmias in rabbits with healed myocardial infarction",2006,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","34","9",,"825","828",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370336&partnerID=40&md5=c745606de0f1bae36cb283c41599abfe",Article,Scopus,2-s2.0-34250370336
"Wu, J., Jia, Y.-G., Chen, S., Li, H.-Y., Yu, W.-Z., Zhang, Y., Gan, H.-Y.","Clinical characteristics of 213 patients with chronic pancreatitis",2006,"World Chinese Journal of Digestology","14","14",,"1430","1432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746695421&partnerID=40&md5=9eb13eee5483c0209ed90e1a02243eda",Article,Scopus,2-s2.0-33746695421
"Wang, J., Kan, Z., Cao, W., Wu, J.","Study on seed-filling and seed-clearing mechanism of inside-filling cotton dibbler",2006,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","37","6",,"42","44+62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943858&partnerID=40&md5=734c888a56028cd8dc1381218dcf02fb",Article,Scopus,2-s2.0-33745943858
"Zhang, M.-G., Zhang, L., Lin, Y.-Y., Song, G.-D., Wu, J., Wang, L.-C.","Buffer control mechanism for CES over MEN",2006,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","29","3",,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081901&partnerID=40&md5=dd5c0ac96aeacd19f2aa55959f8050f4",Article,Scopus,2-s2.0-33747081901
"Li, Y.-K., Wu, J., Hu, K.-M., Huang, L.","Therapeutic effects of Tui An Yun Jing Yi on stroke: Compared with randomized group of acupuncture therapy",2006,"Chinese Journal of Clinical Rehabilitation","10","19",,"4","5+8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747223042&partnerID=40&md5=d20423f8bca5e0c76555d0eb551d3fe8",Article,Scopus,2-s2.0-33747223042
"Wang, J., Kan, Z., Wu, J., Zha, H.","Design and experiment on clamping and self-locking cotton precision dibbler",2006,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","37","5",,"54","56+82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962151&partnerID=40&md5=562b4f963165d4e11df40b758741ad23",Article,Scopus,2-s2.0-33744962151
"Wu, J.","Wide range parameter measurement of sinusoidal signals",2006,"Journal of Electrical Engineering","57","2",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685400&partnerID=40&md5=7565cd308f947abe95c5370e5000ff16",Article,Scopus,2-s2.0-33645685400
"Wu, J., Qiu, Z.-D., Li, Q.","Novel algorithm of palmprint feature extraction",2006,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","30","2",,"89","92+100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496375&partnerID=40&md5=ac4fa701931e13fa9de81460c67c2bd3",Article,Scopus,2-s2.0-33646496375
"Wang, X.D., Li, Y.B., Wu, J., Hou, Y.P.","Analysis of mitochondrial DNA polymorphisms based on denaturing high-performance liquid chromatography",2006,"International Congress Series","1288",,,"109","111",,,10.1016/j.ics.2005.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927930&doi=10.1016%2fj.ics.2005.10.065&partnerID=40&md5=1c9afa3b0fa81b19effc945bc1b4f3e9",Article,Scopus,2-s2.0-33645927930
"Wu, J., Shi, Z.-H., Yang, J.-H., Chen, Y.-R.","Simulation of matrix converter based on direct torque control",2006,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","34","4",,"47","50+55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746796744&partnerID=40&md5=58d8aaca33b79091d9ebb893dd628d6f",Article,Scopus,2-s2.0-33746796744
"Wang, F.-X., Wu, J., Lian, Z.-Z.","Comprehensive method for the generation of constant vorticity contours wake",2006,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","24","1",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744757716&partnerID=40&md5=2612cffe78d1ec05037c699227711302",Article,Scopus,2-s2.0-33744757716
"Yu, Z., Gao, F., Wu, J.","Improved interval static analysis for uncertain structures",2006,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","37","3",,"134","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123330&partnerID=40&md5=a3c9d066415571b4efaf33eebd2119ca",Article,Scopus,2-s2.0-33646123330
"Zhao, S.-P., Wu, Z.-H., Hong, S.-C., Ye, H.-J., Wu, J.","Effect of atorvastatin on SR-BI expression and HDL-induced cholesterol efflux in adipocytes of hypercholesterolemic rabbits",2006,"Clinica Chimica Acta","365","1-2",,"119","124",,28,10.1016/j.cca.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463579&doi=10.1016%2fj.cca.2005.08.006&partnerID=40&md5=337a581185b312abd16c29e6cff4e3cf",Article,Scopus,2-s2.0-32044463579
"Wu, J., Zhao, Y., Wu, K.","Analysis of lane-change vehicle maneuverability based on solution of inverse problems",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","4",,"435","439",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645794743&partnerID=40&md5=5716fc3264c097329f404818f4f6a2cd",Article,Scopus,2-s2.0-33645794743
"Wu, J.-K., He, B.-T.","Algorithm for frequency estimation of signals composed of multiple single-tones",2006,"Journal of Zhejiang University: Science","7","2",,"179","184",,,10.1631/jzus.2006.A0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643960&doi=10.1631%2fjzus.2006.A0179&partnerID=40&md5=962e054defc6fd87119e774b95356334",Article,Scopus,2-s2.0-33645643960
"Chen, Q., Hong, R.-H., Chen, G.-M., Wu, J., Jiang, Z.-S., Huang, G.-H.","Development of high accuracy PVT measurement system for refrigerants",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","1",,"139","141+157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645786343&partnerID=40&md5=884fefa97a96c591a9e55786afd0d3e8",Article,Scopus,2-s2.0-33645786343
"Kong, L.-F., Wu, J.","Dynamic single machine scheduling using Q-learning agent",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3237","3241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495129&partnerID=40&md5=2e6ef6d2185548af6a44c3ff4458eae9",Conference Paper,Scopus,2-s2.0-28444495129
"Wu, J., Zhang, X.","Evaluation of reliability of distribution service",2005,"2005 International Conference on Services Systems and Services Management, Proceedings of ICSSSM'05","1",, 1499489,"332","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227289&partnerID=40&md5=557f37987625e04955e92374b00b91fe",Conference Paper,Scopus,2-s2.0-33745227289
"Li, X., Wu, J., Zhang, Z., Zhuang, B.","Development of EPS rare-earth permanent-magnet brushless direct current motor",2005,"ICEMS 2005: Proceedings of the Eighth International Conference on Electrical Machines and Systems","3",, 1575177,"2302","2305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997573&partnerID=40&md5=1708a5afda5f70818591701bd1630da9",Conference Paper,Scopus,2-s2.0-33846997573
"Han, L., Wu, J., Xie, K., Ma, X., Xu, D., Zhang, H., Chen, Z.","A spatio-temporal database prototype for managing moving objects in GIS",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 1525268,"947","950",,1,10.1109/IGARSS.2005.1525268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685409&doi=10.1109%2fIGARSS.2005.1525268&partnerID=40&md5=4146548e470fae917722c43cd290bde9",Conference Paper,Scopus,2-s2.0-33745685409
"Kong, L., Wu, J.","Collaboration attitude choice-based intelligent production control model in dynamic supply chain system",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"1386","1390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499430&partnerID=40&md5=a38ff294145a04bd002b7f6233312283",Conference Paper,Scopus,2-s2.0-27744499430
"Wu, J., Hang, N.","A fast algorithm for frequency estimation of power systems in colored noises",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"34","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460242&partnerID=40&md5=ad54b4b877a5ab63da60c050e5707ad7",Conference Paper,Scopus,2-s2.0-27544460242
"Hong, R.-H., Sun, Z.-J., Wu, J., Chen, K., Jin, J.","Experimental study on reduce supercooling degree of ice storage solution using nucleation additive",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","11",,"1797","1800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431945&partnerID=40&md5=7bbeb5d657e79cce5bf857060ecab8cc",Article,Scopus,2-s2.0-30944431945
"Deng, P., Zhao, S.P., Wu, J., Hong, S.C., Wu, Z.H., Zhou, H.N., Nie, S.","Atorvastatin reduces the expression of COX-2 mRNA in peripheral blood monocytes in patients with acute myocardial infarction and modulates the early inflammatory response",2005,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","33","11",,"1018","1022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117379&partnerID=40&md5=a9c8044f4033692dfb8edf2486ccfed9",Article,Scopus,2-s2.0-43249117379
"Wu, J.","Analysis tool of requirement and architecture management in complex system",2005,"Transactions of Nanjing University of Aeronautics and Astronautics","22","3",,"252","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244440443&partnerID=40&md5=66c906d9d8f208091202f2b7a9795844",Article,Scopus,2-s2.0-27244440443
"Wu, J., Zhao, Y.Q., Chen, S.H.","An improved interval analysis method for uncertain structures",2005,"Structural Engineering and Mechanics","20","6",,"713","726",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467935&partnerID=40&md5=83537dd4c83fad19bcde23fe7fc6f378",Review,Scopus,2-s2.0-26244467935
"Zhao, S.-P., Wu, Z.-H., Wu, J., Hong, S.-C., Deng, P.","Effect of atorvastatin on tumor necrosis factor α serum concentration and mRNA expression of adipose in hypercholesterolemic rabbits",2005,"Journal of Cardiovascular Pharmacology","46","2",,"185","189",,15,10.1097/01.fjc.0000167017.69468.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490703&doi=10.1097%2f01.fjc.0000167017.69468.61&partnerID=40&md5=c0099469321a9b5453d0ee51616fb6c3",Article,Scopus,2-s2.0-23044490703
"Deng, P., Zhao, S.-P., Huang, H.-G., Wu, J., Li, J., Zhou, H.-N.","Significance and expression of cyclooxygenase-2 mRNA in peripheral blood monocytes in patients with acute coronary syndrome",2005,"Journal of Central South University (Medical Sciences)","30","4",,"403","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473652&partnerID=40&md5=ee662d02e4317080af06a94f2380c146",Article,Scopus,2-s2.0-25444473652
"Yang, P., Wu, J.","Fault diagnosis for boilers in thermal power plant by data mining",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","7",,"696","701",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744482501&partnerID=40&md5=5fbeb1c4902231392f1e612e988d69df",Article,Scopus,2-s2.0-23744482501
"Zhang, M., Wu, J.","Prediction control technology for active power filters based on gray prediction",2005,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","33","7",,"74","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844470016&partnerID=40&md5=8db95a1999a3981bec51837668226996",Article,Scopus,2-s2.0-25844470016
"Wu, J.K., Long, J., Wang, J.X., He, F.","A novel method for fundamental frequency measurement of multi-harmonic signals with noises using numerical differentiation",2005,"Mechanical Systems and Signal Processing","19","4",,"806","816",,5,10.1016/j.ymssp.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394247&doi=10.1016%2fj.ymssp.2004.07.003&partnerID=40&md5=94e1cc316c9738c184f27a6e5098b600",Article,Scopus,2-s2.0-17644394247
"Shan, Y.-D., Wu, J., Xu, J., Han, H.-H., Gao, S.","Cascading events assessment and preventive control of electric power system",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","13",,"13","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441004&partnerID=40&md5=f6178b454ab5147db7fa5b4e3a0190b2",Article,Scopus,2-s2.0-23444441004
"Han, W., Wu, J.","Application of wavelet transform based signal correlation technique in fault location of power cable",2005,"Power System Technology","29","11",,"69","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456908&partnerID=40&md5=647b7f4fa9aeea52c4484002285993b3",Article,Scopus,2-s2.0-20744456908
"Wu, J., Xu, Y.-H.","Dynamic simulation method for wind turbine based on induction motor",2005,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","33","6",,"46","49+78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497729&partnerID=40&md5=48f993f66cdc6c3a1b53cba1850dfc5c",Article,Scopus,2-s2.0-23044497729
"Xie, H., He, Y., Wu, J.","Research on approach of deriving nonlinear circuit fault model and solving it by neural network",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","6",,"608","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446977&partnerID=40&md5=aa88bf7c76c3b0ddffd7c5a9c43be401",Article,Scopus,2-s2.0-21444446977
"Wu, J.-K.","Frequency estimation of power systems in transient processes",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","7",,"70","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644370874&partnerID=40&md5=4d9a3f365e2667191850597ecabc8143",Article,Scopus,2-s2.0-19644370874
"Xie, H., He, Y.-G., Zhang, Q.-Z., Wu, J.","Research on fault location method for nonlinear networks based on model identification",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","2",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380401&partnerID=40&md5=6cf608fd605111a05f0a3ae2af28d876",Article,Scopus,2-s2.0-19044380401
"Zhang, M., Wu, J.","Application of slide technology in PV MPPT system",2005,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","20","3",,"90","93",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844431594&partnerID=40&md5=cd331d440bb0a1326d4f70756c1da4a2",Article,Scopus,2-s2.0-25844431594
"Liu, X.-Z., Wu, J., Lei, C.-L.","Speed identification and control of PMSLM based on ESO",2005,"Kongzhi yu Juece/Control and Decision","20","3",,"308","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384825&partnerID=40&md5=b17663c2bffdb4210ef7d4f3145fa7b5",Article,Scopus,2-s2.0-17644384825
"Zhao, S.-P., Wu, J.","The influences of fenofibrate on levels of tumor necrosis factor-alpha in serum and adipocytes secretion of hypercholesterolemia rabbits",2005,"Chinese Pharmacological Bulletin","21","2",,"157","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144397542&partnerID=40&md5=13a9509a6f7e841faa125d3fedf74f2e",Article,Scopus,2-s2.0-17144397542
