Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuo, L., Scully, B., Nayfeh, S.","Design of a new type of eddy current damper with increased damping density",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"1485","1489",,,10.1115/DETC2009-87714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732283&doi=10.1115%2fDETC2009-87714&partnerID=40&md5=1f7f19d202d377b243f147f6d51fb7d9",Conference Paper,Scopus,2-s2.0-77953732283
"Tang, X., Zuo, L.","Passive, active, and semi-active series tuned mass dampers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76432P,"","",,,10.1117/12.847830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503901&doi=10.1117%2f12.847830&partnerID=40&md5=49f6404a8cc8a60e48d5455a7c69079d",Conference Paper,Scopus,2-s2.0-77953503901
"Zuo, L., Scully, B., Shestani, J., Zhou, Y.","Design and characterization of an electromagnetic energy harvester for vehicle suspensions",2010,"Smart Materials and Structures","19","4", 045003,"","",,112,10.1088/0964-1726/19/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949910828&doi=10.1088%2f0964-1726%2f19%2f4%2f045003&partnerID=40&md5=a882dd0c5d153e311ac6edc03d3f92d2",Article,Scopus,2-s2.0-77949910828
"Tang, X., Zuo, L.","Towards meso and macro scale energy harvesting of vibration",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"885","896",,14,10.1115/IMECE2009-10902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282529&doi=10.1115%2fIMECE2009-10902&partnerID=40&md5=1b15cf68d074901a46aaa9f7e71caa9a",Conference Paper,Scopus,2-s2.0-77954282529
"Scully, B., Zuo, L., Shestani, J., Zhou, Y.","Design and characterization of an electromagnetic energy harvester for vehicle suspensions",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1007","1016",,2,10.1115/IMECE2009-12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954250395&doi=10.1115%2fIMECE2009-12091&partnerID=40&md5=dcc4b3af085b4d62ff0c3b62a81595c5",Conference Paper,Scopus,2-s2.0-77954250395
"Zuo, L., Tang, X.","Circuit optimization and vibration analysis of electromagnetic energy harvesting systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"531","537",,2,10.1115/DETC2009-87728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561637&doi=10.1115%2fDETC2009-87728&partnerID=40&md5=cd12678becfcb5cf92d29f2d4d688096",Conference Paper,Scopus,2-s2.0-79960561637
"Zuo, L., Scully, B., Nayfeh, S.","Design of a new type of eddy current damper with increased damping density",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1485","1489",,,10.1115/DETC2009-87714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171948&doi=10.1115%2fDETC2009-87714&partnerID=40&md5=5af59f1052ecaa6aa381346b5600aaf9",Conference Paper,Scopus,2-s2.0-82155171948
"Zuo, L.","Effective and robust vibration control using series multiple tuned-mass dampers",2009,"Journal of Vibration and Acoustics, Transactions of the ASME","131","3",,"0310031","03100311",,45,10.1115/1.3085879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503531&doi=10.1115%2f1.3085879&partnerID=40&md5=76f23496d0a6737da0e5d8ea92074af6",Article,Scopus,2-s2.0-77953503531
"Zuo, L.","Characteristics and optimization of series multiple tuned-mass dampers",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"2188","2200",,1,10.1115/DETC2007-35810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138739&doi=10.1115%2fDETC2007-35810&partnerID=40&md5=411513975cccae2237a2682db20ba7ab",Conference Paper,Scopus,2-s2.0-44849138739
"Zuo, L., Nayfeh, S.A.","H<inf>2</inf> optimal control of disturbance-delayed systems with application to vehicle suspensions",2007,"User Modeling and User-Adapted Interaction","45","3",,"233","247",,6,10.1080/00423110600884288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416075&doi=10.1080%2f00423110600884288&partnerID=40&md5=3cf537c4a490bb4af202c1820908885d",Article,Scopus,2-s2.0-33947416075
"Zuo, L., Nayfeh, S.A.","The two-degree-of-freedom tuned-mass damper for suppression of single-mode vibration under random and harmonic excitation",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","1",,"56","65",,44,10.1115/1.2128639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750939&doi=10.1115%2f1.2128639&partnerID=40&md5=72d969f7b83655cdb0d38ec39b0c66b3",Article,Scopus,2-s2.0-33645750939
"Zuo, L., Nayfeh, S.A.","Adaptive least-mean square feed-forward control with actuator saturation by minimization",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"2425","2431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469057&partnerID=40&md5=dee30e40cdfec2f4d9ea9a06abcd4f12",Conference Paper,Scopus,2-s2.0-33144469057
"Zuo, L., Nayfeh, S.A.","Modified LMS feed-forward control for vibration isolation with actuator limits",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 42,"370","377",,,10.1117/12.601484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492193&doi=10.1117%2f12.601484&partnerID=40&md5=cbc527dab476dd076f3f70e9fdd58264",Conference Paper,Scopus,2-s2.0-25144492193
"Zuo, L., Slotine, J.-J.E.","Robust vibration isolation via frequency-shaped sliding control and modal decomposition",2005,"Journal of Sound and Vibration","285","4-5",,"1123","1149",,23,10.1016/j.jsv.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397483&doi=10.1016%2fj.jsv.2004.09.014&partnerID=40&md5=5b87930c1e7ff32a676a2e6d2d0b294a",Article,Scopus,2-s2.0-19944397483
"Zuo, L., Slotine, J.-J.E., Nayfeh, S.A.","Model reaching adaptive control for vibration isolation",2005,"IEEE Transactions on Control Systems Technology","13","4",,"611","617",,31,10.1109/TCST.2004.841684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388990&doi=10.1109%2fTCST.2004.841684&partnerID=40&md5=9cffd4f1749489a50acea240c6ef02b9",Article,Scopus,2-s2.0-19944388990
"Zuo, L., Nayfeh, S.A.","Optimization of the individual stiffness and damping parameters in multiple-tuned-mass-damper systems",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","1",,"77","83",,74,10.1115/1.1855929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389627&doi=10.1115%2f1.1855929&partnerID=40&md5=25df216cda60291f6ca979c61ccff49f",Article,Scopus,2-s2.0-18944389627
"Zuo, L., Nayfeh, S.A.","An integral sliding control for robust vibration isolation and its implementation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"1","10",,6,10.1117/12.539616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263131&doi=10.1117%2f12.539616&partnerID=40&md5=88682f652135d56a82c3b5e936c2b5be",Conference Paper,Scopus,2-s2.0-8844263131
"Robertson, N.A., Abbott, B., Abbott, R., Adhikari, R., Allen, G., Armandula, H., Aston, S., Baglino, A., Barton, M., Bland, B., Bork, R., Bogenstahl, J., Cagnoli, G., Campbell, C., Cantley, C.A., Carter, K., Cook, D., Coyne, D., Crooks, D., Daw, E., DeBra, D., Elliffe, E., Faludi, J., Fritschel, P., Ganguli, A., Giaime, J., Gossler, S., Grant, A., Greenhalgh, J., Hammond, M., Hanson, J., Hardham, C., Harry, G., Heptonstall, A., Heefner, J., Hough, J., Hoyland, D., Hua, W., Jones, L., Jones, R., Kern, J., LaCour, J., Lantz, B., Lilienkamp, K., Lockerbie, N., Lück, H., MacInnis, M., Mailand, K., Mason, K., Mittleman, R., Nayfeh, S., Nichol, J., Ottaway, D.J., Overmier, H., Perreur-Lloyd, M., Phinney, J., Plissi, M., Rankin, W., Robertson, D., Romie, J., Rowan, S., Scheffler, R., Shoemaker, D.H., Sarin, P., Sneddon, P., Speake, C., Spjeld, O., Stapfer, G., Strain, K.A., Torrie, C., Traylor, G., Van Niekerk, J., Vecchio, A., Wen, S., Willems, P., Wilmut, I., Ward, H., Zucker, M., Zuo, L.","Seismic isolation and suspension systems for advanced LIGO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5500",, 11,"81","91",,25,10.1117/12.552469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381179&doi=10.1117%2f12.552469&partnerID=40&md5=a65e7b0466a35e932c27801c5823a37a",Conference Paper,Scopus,2-s2.0-19944381179
"Zuo, L., Slotine, J.-J.E., Nayfeh, S.A.","Experimental study of a novel adaptive controller for active vibration isolation",2004,"Proceedings of the American Control Conference","4",,,"3863","3868",,19,10.1109/ACC.2004.182890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228943&doi=10.1109%2fACC.2004.182890&partnerID=40&md5=feb8377a7962555fd9be9cad982d2b2f",Conference Paper,Scopus,2-s2.0-8744228943
"Zuo, L., Nayfeh, S.A.","Minimax optimization of multi-degree-of-freedom tuned-mass dampers",2004,"Journal of Sound and Vibration","272","3-5",,"893","908",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700777&partnerID=40&md5=5e9a2593e8840cc3337a9ae3f6d9d0e7",Article,Scopus,2-s2.0-2142700777
"Abbott, R., Adhikari, R., Allen, G., Baglino, D., Campbell, C., Coyne, B., Daw, E., DeBra, D., Faludi, J., Fritschel, P., Ganguli, A., Giaime, J., Hammond, M., Hardham, C., Harry, G., Hua, W., Jones, L., Kern, J., Lantz, B., Lilienkamp, K., Mailand, K., Mason, K., Mittleman, R., Nayfeh, S., Ottaway, D., Phinney, J., Rankin, W., Robertson, N., Scheffler, R., Shoemaker, D.H., Wen, S., Zucker, M., Zuo, L.","Seismic isolation enhancements for initial and Advanced LIGO",2004,"Classical and Quantum Gravity","21","5",,"S915","S921",,48,10.1088/0264-9381/21/5/081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314454&doi=10.1088%2f0264-9381%2f21%2f5%2f081&partnerID=40&md5=89cde17d5b1922aea4599585bec17967",Conference Paper,Scopus,2-s2.0-1642314454
"Zuo, L., Nayfeh, S.A.","The multi-degree-of-freedom tuned-mass damper for suppression of single-mode vibration under random and harmonic excitation",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2051","2061",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633299&partnerID=40&md5=2f56642bc8cda765a558defdbcf80e07",Conference Paper,Scopus,2-s2.0-1842633299
"Zuo, L., Nayfeh, S.A.","Optimization of the Individual Stiffness and Damping Parameters in Multiple-Tuned-Mass-Damper Systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5052",,,"217","229",,5,10.1117/12.483798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610361&doi=10.1117%2f12.483798&partnerID=40&md5=29586f7cdb0869ee9529c5a5bdfc8cf1",Conference Paper,Scopus,2-s2.0-0242610361
"Zuo, L., Nayfeh, S.A.","Decentralized H<inf>2</inf> Optimal Control with Pole Regional Constraints",2003,"Proceedings of the American Control Conference","6",,,"5341","5346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199875&partnerID=40&md5=30ad371338fd109b149fe9f7756d37c3",Conference Paper,Scopus,2-s2.0-0142199875
"Zuo, L., Nayfeh, S.A.","Structured H2 optimization of vehicle suspensions based on multi-wheel models",2003,"Vehicle System Dynamics","40","5",,"351","371",,65,10.1076/vesd.40.5.351.17914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345549563&doi=10.1076%2fvesd.40.5.351.17914&partnerID=40&md5=73e5acb96a5382b8406dd3cb5fc9e213",Article,Scopus,2-s2.0-0345549563
"Zuo, L., Nayfeh, S.A.","Low order continuous-time filters for approximation of the ISO 2631-1 human vibration sensitivity weightings",2003,"Journal of Sound and Vibration","265","2",,"459","465",,60,10.1016/S0022-460X(02)01567-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041768038&doi=10.1016%2fS0022-460X%2802%2901567-5&partnerID=40&md5=304a2a81160d6e31508b9925940d5957",Article,Scopus,2-s2.0-0041768038
"Zuo, L., Nayfeh, S.A.","Design of multi-degree-of-freedom tuned-mass dampers: A minimax approach",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"642","648",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076249&partnerID=40&md5=d8cb7d0655d38f4b89ec7923bb044cfc",Conference Paper,Scopus,2-s2.0-0036076249
"Zuo, L., Nayfeh, S.A.","Design of passive mechanical systems via decentralized control techniques",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"632","640",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078986&partnerID=40&md5=f26a7999b4c534c77819fc94d8922a53",Conference Paper,Scopus,2-s2.0-0036078986
"Verdirame, J.M., Nayfeh, S.A., Zuo, L.","Design of multi-degree-of-freedom tuned-mass dampers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4697",,,"98","108",,4,10.1117/12.472646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380341&doi=10.1117%2f12.472646&partnerID=40&md5=aad4f7f6a4a132dfdad170631d0022de",Conference Paper,Scopus,2-s2.0-0036380341
