Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polushin, I.G., Liu, P.X., Lung, C.-H., On, G.D.","Position-error based schemes for bilateral teleoperation with time delay: Theory and experiments",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","3",,"1","11",,12,10.1115/1.4001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821653&doi=10.1115%2f1.4001215&partnerID=40&md5=79effe77204d450e30aa5ff89a54e631",Article,Scopus,2-s2.0-77955821653
"Ding, F., Liu, P.X., Liu, G.","Gradient based and least-squares based iterative identification methods for OE and OEMA systems",2010,"Digital Signal Processing: A Review Journal","20","3",,"664","677",,145,10.1016/j.dsp.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949486667&doi=10.1016%2fj.dsp.2009.10.012&partnerID=40&md5=491bc56a5615501451ef07867bc5f40b",Article,Scopus,2-s2.0-77949486667
"Ye, Y., Liu, P.X.","Improving trajectory tracking in wave-variable-based teleoperation",2010,"IEEE/ASME Transactions on Mechatronics","15","2", 4915581,"321","326",,53,10.1109/TMECH.2009.2020733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595829&doi=10.1109%2fTMECH.2009.2020733&partnerID=40&md5=9320d80e1396518cf608f789fe3e026f",Article,Scopus,2-s2.0-77950595829
"Wang, H., Liu, P.X., Guo, S., Ye, X.","A catheter side wall tactile sensor: Design, modeling and experiments",2010,"Minimally Invasive Therapy and Allied Technologies","19","1",,"52","60",,1,10.3109/13645700903516742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749149969&doi=10.3109%2f13645700903516742&partnerID=40&md5=ccf552ea627ef28f6f48e94f3f36cd01",Article,Scopus,2-s2.0-76749149969
"Islam, S., Liu, P.X.","Output feedback sliding mode control for robot manipulators",2010,"Robotica",,,,"1","13",,7,10.1017/S0263574709990816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549203308&doi=10.1017%2fS0263574709990816&partnerID=40&md5=e0059a241e15abe20f14940746e1169f",Article in Press,Scopus,2-s2.0-74549203308
"Rhinelander, J., Liu, P.X.","Tracking a moving hypothesis for visual data with explicit switch detection",2009,"IEEE Symposium on Computational Intelligence for Security and Defense Applications, CISDA 2009",,, 5356547,"","",,2,10.1109/CISDA.2009.5356547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555672&doi=10.1109%2fCISDA.2009.5356547&partnerID=40&md5=0308b13c23dd5518f2cb9e8914c32574",Conference Paper,Scopus,2-s2.0-77950555672
"Hua, C.-C., Liu, P.X.","Teleoperation system design over the internet with velocity estimation",2009,"2009 IEEE International Workshop on Haptic Audio Visual Environments and Games, HAVE 2009 - Proceedings",,, 5356143,"153","158",,4,10.1109/HAVE.2009.5356143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083924&doi=10.1109%2fHAVE.2009.5356143&partnerID=40&md5=54d34261455c1c64913f63175803092d",Conference Paper,Scopus,2-s2.0-76649083924
"Xu, S., Liu, P.X., Zhang, H.","A non-linear viscoelastic tensor-mass model for surgery simulation",2009,"2009 IEEE International Workshop on Haptic Audio Visual Environments and Games, HAVE 2009 - Proceedings",,, 5356136,"48","53",,2,10.1109/HAVE.2009.5356136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649106747&doi=10.1109%2fHAVE.2009.5356136&partnerID=40&md5=6847a7238b34f8acc707b9acd25e3da1",Conference Paper,Scopus,2-s2.0-76649106747
"Islam, S., Liu, P.X.","Adaptive output feedback control for robot manipulators using lyapunov-based switching",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353939,"899","905",,3,10.1109/IROS.2009.5353939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107161&doi=10.1109%2fIROS.2009.5353939&partnerID=40&md5=5ae32be2af3e1489beada0ec1905735e",Conference Paper,Scopus,2-s2.0-76249107161
"Polushin, I.G., Liu, P.X., Lung, C.-H.","Experimental studies of a teleoperator system with projection-based force reflection algorithms",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354826,"5127","5132",,2,10.1109/IROS.2009.5354826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118168&doi=10.1109%2fIROS.2009.5354826&partnerID=40&md5=738655cb8d11d002f1a08ba471c0a90b",Conference Paper,Scopus,2-s2.0-76249118168
"Bu, S., Liu, P.","Choosing service directory nodes in proposed service discovery model for mobile ad Hoc networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284148,"476","480",,,10.1109/CSE.2009.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749084006&doi=10.1109%2fCSE.2009.436&partnerID=40&md5=2f41ce5beb9224e8064d7d878c922965",Conference Paper,Scopus,2-s2.0-70749084006
"Islam, S., Liu, P.X.","Adaptive fuzzy output feedback control for robot manipulators",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346124,"2630","2635",,6,10.1109/ICSMC.2009.5346124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849107546&doi=10.1109%2fICSMC.2009.5346124&partnerID=40&md5=bf9342fab5071fb785ecb24b0e2b7e82",Conference Paper,Scopus,2-s2.0-74849107546
"Islam, S., Liu, P.X.","Robust control for robot manipulators by using only joint position measurements",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346662,"4013","4018",,9,10.1109/ICSMC.2009.5346662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849098362&doi=10.1109%2fICSMC.2009.5346662&partnerID=40&md5=056916bce6eef8a653196629c7b8fb6e",Conference Paper,Scopus,2-s2.0-74849098362
"Islam, S., Liu, P.X.","Robust tracking using hybrid control system",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346915,"4461","4466",,2,10.1109/ICSMC.2009.5346915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109718&doi=10.1109%2fICSMC.2009.5346915&partnerID=40&md5=f2154b8d2c32e3449178580de2315e59",Conference Paper,Scopus,2-s2.0-74849109718
"Polushin, I.G., Rhinelander, J.P., Liu, P.X., Lung, C.-H.","Virtual reality enhanced bilateral teleoperation with communication constraints",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399573,"2088","2093",,3,10.1109/CDC.2009.5399573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950830617&doi=10.1109%2fCDC.2009.5399573&partnerID=40&md5=c0d42053952a9cabb5b62809245a539e",Conference Paper,Scopus,2-s2.0-77950830617
"Xu, S., Liu, X., Zhang, H.","Simulation of soft tissue using mass-spring model with simulated annealing optimization",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262704,"1543","1547",,6,10.1109/ICAL.2009.5262704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182924&doi=10.1109%2fICAL.2009.5262704&partnerID=40&md5=82791a0a74165577cd5182013d1a1108",Conference Paper,Scopus,2-s2.0-70450182924
"Wang, D., Ding, F., Liu, P.X.","Multi-innovation stochastic gradient algorithm for output error systems based on the auxiliary model",2009,"Proceedings of the American Control Conference",,, 5159814,"5594","5597",,1,10.1109/ACC.2009.5159814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652420&doi=10.1109%2fACC.2009.5159814&partnerID=40&md5=3591e6e39cac5a46afe2638498e835c5",Conference Paper,Scopus,2-s2.0-70449652420
"Islam, S., Liu, P.X.","PD output feedback control design for industrial robotic manipulators",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229841,"1539","1544",,2,10.1109/AIM.2009.5229841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469951&doi=10.1109%2fAIM.2009.5229841&partnerID=40&md5=5c49b8cfe71d1fbd85244f06643fe45e",Conference Paper,Scopus,2-s2.0-70350469951
"Islam, S., Liu, P.X.","Adaptive sliding mode control for robotic systems using multiple parameter models",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229813,"1775","1780",,7,10.1109/AIM.2009.5229813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434106&doi=10.1109%2fAIM.2009.5229813&partnerID=40&md5=b478009e770b06bd6226a98a7f1faea8",Conference Paper,Scopus,2-s2.0-70350434106
"Hua, C., Liu, P.X.","Delay-dependent stability analysis of teleoperation systems with unsymmetric time-varying delays",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152630,"1146","1151",,2,10.1109/ROBOT.2009.5152630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350887&doi=10.1109%2fROBOT.2009.5152630&partnerID=40&md5=93aedbf1baecc5c4da68c53b4ad92923",Conference Paper,Scopus,2-s2.0-70350350887
"Ding, F., Liu, P.X., Liu, G.","Auxiliary models based multi-innovation gradient identification with colored measurement noises",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152621,"448","452",,,10.1109/ROBOT.2009.5152621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379390&doi=10.1109%2fROBOT.2009.5152621&partnerID=40&md5=43648b074255da945300c3c2fafc0f93",Conference Paper,Scopus,2-s2.0-70350379390
"Ding, F., Liu, P.X., Liu, G.","Auxiliary model based multi-innovation extended stochastic gradient parameter estimation with colored measurement noises",2009,"Signal Processing","89","10",,"1883","1890",,160,10.1016/j.sigpro.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177024&doi=10.1016%2fj.sigpro.2009.03.020&partnerID=40&md5=ad7eba71f52b9a3bf471c63b3ddb9136",Article,Scopus,2-s2.0-67349177024
"Hua, C., Liu, P.X., Guan, X.","Backstepping control for nonlinear systems with time delays and applications to chemical reactor systems",2009,"IEEE Transactions on Industrial Electronics","56","9",,"3723","3732",,72,10.1109/TIE.2009.2025713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349092705&doi=10.1109%2fTIE.2009.2025713&partnerID=40&md5=8f1dfd54caea6a235cd1095c4e8bde3d",Article,Scopus,2-s2.0-69349092705
"Li, W., Liu, P.X.","Robust adaptive tracking control of uncertain electrostatic micro-actuators with H-infinity performance",2009,"Mechatronics","19","5",,"591","597",,19,10.1016/j.mechatronics.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231201&doi=10.1016%2fj.mechatronics.2009.01.006&partnerID=40&md5=51cd43f179f69aff7cb4479317d1c8d1",Article,Scopus,2-s2.0-67349231201
"Jalili, N., Liu, P.X., Alici, G., Ferreira, A.","Guest editorial: Introduction to the focused section on mechatronics for MEMS and NEMS",2009,"IEEE/ASME Transactions on Mechatronics","14","4",,"397","404",,5,10.1109/TMECH.2009.2026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137968&doi=10.1109%2fTMECH.2009.2026008&partnerID=40&md5=6180e7a7b4484ed4635700106cbe58e9",Editorial,Scopus,2-s2.0-69549137968
"Lin, W.-X., Liu, P.-X., Li, W.-L., Chen, Y.-H., Ou, C.","Application of bacterial foraging optimization in non-linear model identification",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","10",,"3100","3104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549107142&partnerID=40&md5=89b584973aca675fece6a807aab3ed08",Article,Scopus,2-s2.0-66549107142
"Ye, Y., Liu, P.X.","Improving haptic feedback fidelity in wave-variable-based teleoperation orientated to telemedical applications",2009,"IEEE Transactions on Instrumentation and Measurement","58","8",,"2847","2855",,53,10.1109/TIM.2009.2016368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949115613&doi=10.1109%2fTIM.2009.2016368&partnerID=40&md5=edf67220acc8414891a742efeb3e2c4a",Conference Paper,Scopus,2-s2.0-67949115613
"Hua, C.-C., Liu, P.X.","Convergence analysis of teleoperation systems with unsymmetric time-varying delays",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","3",,"240","244",,48,10.1109/TCSII.2009.2015364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092251&doi=10.1109%2fTCSII.2009.2015364&partnerID=40&md5=2c3e987fae10f9e1c2a1e448d6a49d18",Article,Scopus,2-s2.0-64049092251
"Polushin, I., Marquez, H.J., Tayebi, A., Liu, P.X.","A multichannel IOS small gain theorem for systems with multiple time-varying communication delays",2009,"IEEE Transactions on Automatic Control","54","2",,"404","409",,51,10.1109/TAC.2008.2009582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349098048&doi=10.1109%2fTAC.2008.2009582&partnerID=40&md5=2634549557bee69a96412331b954264c",Article,Scopus,2-s2.0-61349098048
"Ye, Y., Tayebi, A., Liu, X.","All-pass filtering in iterative learning control",2009,"Automatica","45","1",,"257","264",,36,10.1016/j.automatica.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099290&doi=10.1016%2fj.automatica.2008.07.011&partnerID=40&md5=bba0615c8cdff68a01127e1467f072a5",Article,Scopus,2-s2.0-57949099290
"Hua, C., Liu, P.X., Wang, H.","Convergence analysis of tele-operation systems with unsymmetric time-varying delays",2008,"HAVE 2008 - IEEE International Workshop on Haptic Audio Visual Environments and Games Proceedings",,, 4685300,"65","69",,,10.1109/HAVE.2008.4685300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187122&doi=10.1109%2fHAVE.2008.4685300&partnerID=40&md5=8d4fd98141dba4cf7cf67823f1ca59d9",Conference Paper,Scopus,2-s2.0-58049187122
"Wang, Y., Liu, X., Suo, P.","Face detection based on PSO and neural network",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697422,"1520","1523",,4,10.1109/ICOSP.2008.4697422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164026&doi=10.1109%2fICOSP.2008.4697422&partnerID=40&md5=a63c09d19e8fdec1a3a00977b076a5e1",Conference Paper,Scopus,2-s2.0-67249164026
"Liu, P., Shirmohammadi, S., Montoya, A.G.-A., El Saddik, A., Alamri, A., Iqbal, R., Cha, J., Eid, M., Alsulaiman, F., Dyer, C., Liddiard, J., Dispert, H., Georganas, N.D., Petriu, E., Piuri, V., Siegel, M.","HAVE 2008 welcome message",2008,"HAVE 2008 - IEEE International Workshop on Haptic Audio Visual Environments and Games Proceedings",,, 4685286,"","",,,10.1109/HAVE.2008.4685286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145104&doi=10.1109%2fHAVE.2008.4685286&partnerID=40&md5=f4748573f582ed88de90ee1331fc4566",Editorial,Scopus,2-s2.0-58049145104
"Li, W., Liu, P.X.","Tracking control of biomathematical model of muscular blood vessel",2008,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2008",,, 4636471,"1909","1914",,1,10.1109/ICAL.2008.4636471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117635&doi=10.1109%2fICAL.2008.4636471&partnerID=40&md5=81e54bab810b119c2241554e3e604807",Conference Paper,Scopus,2-s2.0-56449117635
"Li, W., Liu, P.X.","Robust adaptive tracking control of electrostatic micro-actuators with uncertainty",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601706,"471","476",,,10.1109/AIM.2008.4601706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113707&doi=10.1109%2fAIM.2008.4601706&partnerID=40&md5=de78d01af488d7c5a88edca49623b8c9",Conference Paper,Scopus,2-s2.0-52449113707
"Lu, Z., Liu, X.","A linear output feedback controller for a 2-DOF parallel robot",2008,"Proceedings of the American Control Conference",,, 4586492,"207","211",,,10.1109/ACC.2008.4586492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093849&doi=10.1109%2fACC.2008.4586492&partnerID=40&md5=31aafb9d619f32981beec03252d88e7a",Conference Paper,Scopus,2-s2.0-52449093849
"Lu, Z., Liu, X.","Adaptive regularization for a class of nonlinear affine differential-algebraic equation systems",2008,"Proceedings of the American Control Conference",,, 4586543,"517","522",,2,10.1109/ACC.2008.4586543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449101988&doi=10.1109%2fACC.2008.4586543&partnerID=40&md5=5282aebea6c966066c0faf8393d459b9",Conference Paper,Scopus,2-s2.0-52449101988
"Jing, Y., Wang, H., Pan, W., Liu, X.","Robust stability analysis for uncertain state and input delay TCP/AQM network systems",2008,"Proceedings of the American Control Conference",,, 4586891,"2643","2647",,5,10.1109/ACC.2008.4586891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131590&doi=10.1109%2fACC.2008.4586891&partnerID=40&md5=08d88f5bc7067fc7fed4a50d4b4e6cd2",Conference Paper,Scopus,2-s2.0-52449131590
"Ye, Y., Liu, P.X., Meng, M.Q.-H.","Improving free space trajectory tracking in wave-variable-based teleoperation",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564904,"2041","2044",,1,10.1109/CCECE.2008.4564904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141026&doi=10.1109%2fCCECE.2008.4564904&partnerID=40&md5=c8599b8a2c95593d621867e633cee576",Conference Paper,Scopus,2-s2.0-51849141026
"Ye, Y., Liu, P.X.","Improving force feedback fidelity in wave-variable-based teleoperation",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543208,"194","199",,1,10.1109/ROBOT.2008.4543208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085343&doi=10.1109%2fROBOT.2008.4543208&partnerID=40&md5=574c3d11747b34a2ff9f760954fabd0f",Conference Paper,Scopus,2-s2.0-51649085343
"Yuan, P., Ding, F., Liu, P.X.","HLS parameter estimation for multi-input multi-output systems",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543312,"857","861",,,10.1109/ROBOT.2008.4543312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103383&doi=10.1109%2fROBOT.2008.4543312&partnerID=40&md5=c09ac637c70565e6611c9d50bd73020b",Conference Paper,Scopus,2-s2.0-51649103383
"Polushin, I.G., Liu, P.X., Lung, C.-H.","Stability of bilateral teleoperators with projection-based force reflection algorithms",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543283,"677","682",,4,10.1109/ROBOT.2008.4543283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106179&doi=10.1109%2fROBOT.2008.4543283&partnerID=40&md5=b5715a67d827d5fc9a83c8717e5c748a",Conference Paper,Scopus,2-s2.0-51649106179
"Rhinelander, J., Liu, P.X.","A single-class support vector machine translation algorithm to compensate for non-stationary data in heterogeneous vision-based sensor networks",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547203,"1102","1106",,2,10.1109/IMTC.2008.4547203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349156779&doi=10.1109%2fIMTC.2008.4547203&partnerID=40&md5=6bda22a6536f424c33cc1e04ac67bdb4",Conference Paper,Scopus,2-s2.0-51349156779
"Ding, F., Liu, P.X.","Multi-innovation least squares parameter estimation algorithms for stochastic regression models",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547170,"933","938",,2,10.1109/IMTC.2008.4547170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143973&doi=10.1109%2fIMTC.2008.4547170&partnerID=40&md5=52cc76eb8065f5b5d7a305de7706b08e",Conference Paper,Scopus,2-s2.0-51349143973
"Ding, F., Liu, P.X.","On iterative parameter estimation algorithms for OE and OEMA systems",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547299,"1603","1608",,2,10.1109/IMTC.2008.4547299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134196&doi=10.1109%2fIMTC.2008.4547299&partnerID=40&md5=43e55649902cdfcfef548104fdd9fba7",Conference Paper,Scopus,2-s2.0-51349134196
"Ding, J., Ding, F., Liu, P.X.","Hierarchical least squares parameter estimation algorithms for dual-rate sampled-data systems",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547095,"536","541",,1,10.1109/IMTC.2008.4547095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089529&doi=10.1109%2fIMTC.2008.4547095&partnerID=40&md5=aaa5a93d052eb37bc2ab5fed2f865878",Conference Paper,Scopus,2-s2.0-51349089529
"Yu, L., Ding, F., Liu, P.X.","On consistency of multi-innovation extended stochastic gradient algorithms with colored noises",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547317,"1695","1700",,2,10.1109/IMTC.2008.4547317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128743&doi=10.1109%2fIMTC.2008.4547317&partnerID=40&md5=be6c118652acf9f93007f27b1ba081fe",Conference Paper,Scopus,2-s2.0-51349128743
"Polushin, I.G., Rhinelander, J.P., Liu, P.X., Lung, C.-H.","A scheme for VR-enhanced bilateral teleoperation with time delay",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547340,"1819","1822",,4,10.1109/IMTC.2008.4547340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137586&doi=10.1109%2fIMTC.2008.4547340&partnerID=40&md5=931c8cb3ee1ebe107f724178b7614d4d",Conference Paper,Scopus,2-s2.0-51349137586
"Polushin, I.G., Liu, P.X., Lung, C.-H.","On the model-based approach to nonlinear networked control systems",2008,"Automatica","44","9",,"2409","2414",,76,10.1016/j.automatica.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049130440&doi=10.1016%2fj.automatica.2008.01.031&partnerID=40&md5=12ee307d3e6ff9dc6e20ea2be644a257",Article,Scopus,2-s2.0-50049130440
"Polushin, I.G., Liu, P.X., Lung, C.-H.","Projection-based force reflection algorithm for stable bilateral teleoperation over networks",2008,"IEEE Transactions on Instrumentation and Measurement","57","9",,"1854","1865",,32,10.1109/TIM.2008.919874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117530&doi=10.1109%2fTIM.2008.919874&partnerID=40&md5=e9097913882f2eb946ec25a1ba6e43a8",Article,Scopus,2-s2.0-49549117530
"Fang, H., Gao, Y., Fang, Y., Liu, P.X.","Structure synthesis of symmetrical low-DOF parallel manipulators",2008,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522465,"1948","1953",,1,10.1109/ROBIO.2007.4522465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103911&doi=10.1109%2fROBIO.2007.4522465&partnerID=40&md5=1381dc7d2fe8f486feefa245a0d00840",Conference Paper,Scopus,2-s2.0-49249103911
"Lin, W., Liu, R., Liu, P.X., Meng, M.Q.-H.","Parameter estimation using biologically inspired methods",2008,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522358,"1339","1343",,2,10.1109/ROBIO.2007.4522358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249109528&doi=10.1109%2fROBIO.2007.4522358&partnerID=40&md5=47f49e776635790ab8816fab2b6a4df1",Conference Paper,Scopus,2-s2.0-49249109528
"Li, W.L., Liu, P.X.","Tracking control of biomathematical model of muscular vessel",2008,"Electronics Letters","44","16",,"","",,,10.1049/el:20080646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114914&doi=10.1049%2fel%3a20080646&partnerID=40&md5=735f7a39b51576b30dcb1dd4abaa8b1c",Article,Scopus,2-s2.0-49149114914
"Ding, F., Liu, P.X., Yang, H.","Parameter identification and intersample output estimation for dual-rate systems",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","4",,"966","975",,140,10.1109/TSMCA.2008.923030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118857&doi=10.1109%2fTSMCA.2008.923030&partnerID=40&md5=b7cb9265cc8bd1a5d895abb81dd57d6b",Article,Scopus,2-s2.0-46649118857
"Liu, X., Yang, X., Wu, L., Sun, K.","Automatic search for the best cross-sections of the three-dimensional ultrasound image of heart by template matching",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","3",,"491","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549142973&partnerID=40&md5=0721b22353590c0a11eed2782b94035d",Article,Scopus,2-s2.0-67549142973
"Lin, W.-X., Ou, C., Liu, P.X., Li, W.-L.","PSO-based self-tuning control for time-varying delay and variable structure system",2008,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","21","3",,"310","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549084832&partnerID=40&md5=c59185a1b5b1e1d057343d034b8cd0d4",Article,Scopus,2-s2.0-48549084832
"Ye, Y., Tayebi, A., Liu, X.","A unit-gain D-type iterative learning control scheme: Application to a 6-DOF robot manipulator",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450892,"243","248",,1,10.1109/ISIC.2007.4450892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146053&doi=10.1109%2fISIC.2007.4450892&partnerID=40&md5=c21a588a0b3dfed28b9bdc52cf47b111",Conference Paper,Scopus,2-s2.0-41149146053
"Ding, F., Liu, P.X., Ding, J.","Iterative solutions of the generalized Sylvester matrix equations by using the hierarchical identification principle",2008,"Applied Mathematics and Computation","197","1",,"41","50",,221,10.1016/j.amc.2007.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949156204&doi=10.1016%2fj.amc.2007.07.040&partnerID=40&md5=cd597fef1980a613c53341875aa5bc3a",Article,Scopus,2-s2.0-38949156204
"Chiu, C.-S., Lian, K.-Y., Hung, C.-Y., Liu, P.","Adaptive speed control for induction motors based on a semi-current-fed model",2008,"International Journal of Control","81","2",,"307","316",,1,10.1080/00207170701541783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948988526&doi=10.1080%2f00207170701541783&partnerID=40&md5=b345560161c36777ce8c66c92c3f805e",Article,Scopus,2-s2.0-35948988526
"Li, W., Lin, W., Liu, P.X.","Speed tracking control based on backstepping of permanent magnet synchronous motor with uncertainty",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4304154,"3657","3661",,2,10.1109/ICMA.2007.4304154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024283&doi=10.1109%2fICMA.2007.4304154&partnerID=40&md5=837060619f64b73a45fc7a642084a5e2",Conference Paper,Scopus,2-s2.0-37049024283
"Lin, W., Ou, C., Liu, P.X., Meng, M.Q.-H.","Self-tuning regulator for order-varying systems based on particle swarm optimization",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303705,"1120","1124",,2,10.1109/ICMA.2007.4303705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048999750&doi=10.1109%2fICMA.2007.4303705&partnerID=40&md5=70f778921333d42521a4ffdc409cca00",Conference Paper,Scopus,2-s2.0-37048999750
"Polushin, I.G., Liu, P.X., Lung, C.-H.","Projection-based force reflection algorithm for stable bilateral teleoperation over networks",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399121,"2654","2659",,1,10.1109/IROS.2007.4399121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092539&doi=10.1109%2fIROS.2007.4399121&partnerID=40&md5=350ce020408e511b5b308a29197e574b",Conference Paper,Scopus,2-s2.0-51349092539
