Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, Y.-F., Xie, Y., Vijaykrishnan, N., Irwin, M.J.","Three-dimensional cache design exploration using 3DCacti",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524202,"519","524",,60,10.1109/ICCD.2005.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603614&doi=10.1109%2fICCD.2005.108&partnerID=40&md5=23fe3646700e294fdcff078605b5a963",Conference Paper,Scopus,2-s2.0-33746603614
"Raghavan, P., Irwin, M.J., Mclnnes, L.C., Norris, B.","Adaptive software for scientific computing: Co-managing quality-performance-power tradeoffs",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420130,"","",,,10.1109/IPDPS.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313657&doi=10.1109%2fIPDPS.2005.83&partnerID=40&md5=60de3dc7aada1ea92a8de6d878ea5aa8",Conference Paper,Scopus,2-s2.0-33746313657
"Chen, G., Kandemir, M., Irwin, M.J., Memik, G.","Compiler-directed selective data protection against soft errors",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466436,"713","716",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024492&partnerID=40&md5=66d43ffe84e6ef3c6c2c3e06a1de3067",Conference Paper,Scopus,2-s2.0-77958024492
"Ozturk, O., Kandemir, M., Irwin, M.J.","BB-GC: Basic-block level garbage collection",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395726,"1032","1037",,2,10.1109/DATE.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924289&doi=10.1109%2fDATE.2005.80&partnerID=40&md5=9dc50e3952023ccd728c83f57276f0ad",Conference Paper,Scopus,2-s2.0-33646924289
"Gayasen, A., Vijaykrishnan, N., Irwin, M.J.","Exploring technology alternatives for nano-scale FPGA interconnects",2005,"Proceedings - Design Automation Conference",,, 54.3,"921","926",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944496952&partnerID=40&md5=3810c6d19fab821f66fdbed7972f98bd",Conference Paper,Scopus,2-s2.0-27944496952
"Ozturk, O., Kandemir, M., Irwin, M.J., Tosun, S.","On-chip memory management for embedded MpSoC architectures based on data compression",2005,"Proceedings - IEEE International SOC Conference",,, TB2.3,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471559&partnerID=40&md5=c45ce65027e35cb0f2864ae840e92452",Conference Paper,Scopus,2-s2.0-30844471559
"Irwin, M.J., Benini, L., Vijaykrishnan, N., Kandemir, M.","Techniques for Designing Energy-Aware MPSoCs",2005,"Multiprocessor Systems-on-Chips",,,,"21","47",,1,10.1016/B978-012385251-9/50016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882162615&doi=10.1016%2fB978-012385251-9%2f50016-5&partnerID=40&md5=eb9229b05743d04ac4d46f69a9b1b17b",Book Chapter,Scopus,2-s2.0-84882162615
"Tsai, Y.-F., Narayaynan, V., Xie, Y., Irwin, M.J.","Leakage-aware interconnect for on-chip network",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395561,"230","231",,2,10.1109/DATE.2005.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646945055&doi=10.1109%2fDATE.2005.195&partnerID=40&md5=d8dd6cdbe38d5021c38bf47a561e6da4",Conference Paper,Scopus,2-s2.0-33646945055
"Theocharides, T., Link, G.M., Vijaykrishnan, N., Irwin, M.J.","Networks on Chip (NoC): Interconnects of Next Generation Systems on Chip",2005,"Advances in Computers","63",,,"35","89",,5,10.1016/S0065-2458(04)63002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645867683&doi=10.1016%2fS0065-2458%2804%2963002-6&partnerID=40&md5=a89651e7e92cb8cae7cfbc38614c0dc1",Review,Scopus,2-s2.0-33645867683
"Tsai, Y.-F., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","Influence of leakage reduction techniques on delay/leakage uncertainty",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"374","379",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944460390&partnerID=40&md5=e179ea93888d7edcb8d27d0fd589279e",Conference Paper,Scopus,2-s2.0-27944460390
"Irick, K.M., Xu, W., Vijaykrishnan, N., Irwin, M.J.","A nanosensor array-based VLSI gas discriminator",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"241","246",,2,10.1109/ICVD.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482949&doi=10.1109%2fICVD.2005.22&partnerID=40&md5=353f17855b5676136c2f73f9c22e2658",Conference Paper,Scopus,2-s2.0-27944482949
"Liu, C., Sivasubramaniam, A., Kandemir, M., Irwin, M.J.","Exploiting barriers to optimize power consumption of CMPs",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419819,"","",,42,10.1109/IPDPS.2005.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317769&doi=10.1109%2fIPDPS.2005.211&partnerID=40&md5=bbf1f5e7eb6fa7f9b7e972c7a36fdad4",Conference Paper,Scopus,2-s2.0-33746317769
"Hung, W.-L., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Thermal-aware task allocation and scheduling for embedded systems",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395698,"898","899",,64,10.1109/DATE.2005.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909655&doi=10.1109%2fDATE.2005.310&partnerID=40&md5=1e9baa7a16e2d9557a9907acd8b57052",Conference Paper,Scopus,2-s2.0-33646909655
"Ozturk, O., Kandemir, M., Chen, G., Irwin, M.J., Karakoy, M.","Customized on-chip memories for embedded chip multiprocessors",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466448,"743","748",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440128&partnerID=40&md5=e03724c8ff860c6ac3931a5582027583",Conference Paper,Scopus,2-s2.0-84861440128
"Hung, W.-L., Xie, Y., Vijaykrishnan, N., Addo-Quaye, C., Theocharides, T., Irwin, M.J.","Thermal-aware floorplanning using genetic algorithms",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410656,"634","639",,66,10.1109/ISQED.2005.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886688297&doi=10.1109%2fISQED.2005.122&partnerID=40&md5=8ee2ebc0b9e01fccd57d6dc418750260",Conference Paper,Scopus,2-s2.0-84886688297
"Hu, J.S., Li, F., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Compiler-directed instruction duplication for soft error detection",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395730,"1056","1057",,34,10.1109/DATE.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646944390&doi=10.1109%2fDATE.2005.98&partnerID=40&md5=ddc0158883b1031875aedc00caba5135",Conference Paper,Scopus,2-s2.0-33646944390
"Ozturk, O., Kandemir, M., Irwin, M.J.","Increasing on-chip memory space utilization for embedded chip multiprocessors through data compression",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"87","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644522341&partnerID=40&md5=08a4f26c0ae747b16a27ec7179881b1d",Conference Paper,Scopus,2-s2.0-27644522341
"Hu, J., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Analyzing Data Reuse for Cache Reconfiguration",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"851","876",,10,10.1145/1113830.1113836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013366564&doi=10.1145%2f1113830.1113836&partnerID=40&md5=49295f42eefea5b01c8e1b9787141b6a",Article,Scopus,2-s2.0-85013366564
"Kadayif, I., Kandemir, M., Chen, G., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","Compiler-Directed High-Level Energy Estimation and Optimization",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"819","850",,11,10.1145/1113830.1113835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181779&doi=10.1145%2f1113830.1113835&partnerID=40&md5=0f3fbc73485f84d579605d560a5406d0",Article,Scopus,2-s2.0-84994181779
"Lee, J., Vijaykrishnan, N., Irwin, M.J.","High performance array processor for video decoding",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844520793&partnerID=40&md5=429b47769e975bfd7618cb7f8bdae963",Conference Paper,Scopus,2-s2.0-26844520793
"Kandemir, M., Irwin, M.J., Chen, G., Kolcu, I.","Compiler-guided leakage optimization for banked scratch-pad memories",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1136","1146",,27,10.1109/TVLSI.2005.859478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441199&doi=10.1109%2fTVLSI.2005.859478&partnerID=40&md5=515477c2395d6890375475a5f857b3c5",Article,Scopus,2-s2.0-31144441199
"Degalahal, V., Li, L., Narayanan, V., Kandemir, M., Irwin, M.J.","Soft errors issues in low-power caches",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1157","1166",,42,10.1109/TVLSI.2005.859474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144431627&doi=10.1109%2fTVLSI.2005.859474&partnerID=40&md5=d7646a9573d21ad444e574dc174ddef7",Article,Scopus,2-s2.0-31144431627
"Murali, S., Theocharides, T., Vijaykrishnan, N., Irwin, M.J., Benini, L., De Micheli, G.","Analysis of error recovery schemes for networks on chips",2005,"IEEE Design and Test of Computers","22","5",,"434","442",,220,10.1109/MDT.2005.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344448860&doi=10.1109%2fMDT.2005.104&partnerID=40&md5=2bccd711312fe894bd55581bc58d25e4",Article,Scopus,2-s2.0-27344448860
"Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Exploiting temporal loads for low latency and high bandwidth memory",2005,"IEE Proceedings: Computers and Digital Techniques","152","4",,"457","466",,1,10.1049/ip-cdt:20045124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502675&doi=10.1049%2fip-cdt%3a20045124&partnerID=40&md5=0ce7b9f9fdd9e418c8916c36953172c1",Conference Paper,Scopus,2-s2.0-23744502675
"Kim, E.J., Link, G.M., Yum, K.H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Das, C.R.","A holistic approach to designing energy-efficient cluster interconnects",2005,"IEEE Transactions on Computers","54","6",,"660","671",,21,10.1109/TC.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433763&doi=10.1109%2fTC.2005.86&partnerID=40&md5=2a155ea5497817b18abf02f1bd27a488",Article,Scopus,2-s2.0-21044433763
"Irwin, M.J., Narayanan, V.","Editorial",2005,"ACM Journal on Emerging Technologies in Computing Systems","1","1",,"1","6",,,10.1145/1063803.1063804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024283457&doi=10.1145%2f1063803.1063804&partnerID=40&md5=a2005778ed739d16ff3cbaf1de5eb366",Editorial,Scopus,2-s2.0-85024283457
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","An integer linear programming-based tool for wireless sensor networks",2005,"Journal of Parallel and Distributed Computing","65","3",,"247","260",,5,10.1016/j.jpdc.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290476&doi=10.1016%2fj.jpdc.2004.04.004&partnerID=40&md5=218416978570df6ec62c954c0d435a28",Article,Scopus,2-s2.0-14544290476
"Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Optimizing leakage energy consumption in cache bitlines",2005,"Design Automation for Embedded Systems","9","1",,"5","18",,3,10.1007/s10617-005-5345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420155&doi=10.1007%2fs10617-005-5345-4&partnerID=40&md5=6da25593d5d951333d3439b3fe45fa48",Article,Scopus,2-s2.0-17444420155
"Zhang, W., Tsai, Y.-F., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., De, V.","Leakage-aware compilation for VLIW architectures",2005,"IEE Proceedings: Computers and Digital Techniques","152","2",,"251","260",,1,10.1049/ip-cdt:20045059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374692&doi=10.1049%2fip-cdt%3a20045059&partnerID=40&md5=ebc94e367e8fb3edd28547586f9c5617",Conference Paper,Scopus,2-s2.0-19344374692
"Swankoski, E.J., Vijaykrishnan, N., Brooks, R., Kandemir, M., Irwin, M.J.","Symmetric encryption in reconfigurable and custom hardware",2005,"International Journal of Embedded Systems","1","3-4",,"205","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428680&partnerID=40&md5=0de3367e2b15217e09ce7d26735c1a58",Article,Scopus,2-s2.0-84900428680
"Irwin, M.J., Zhao, W.","Message from general Co-Chairs",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487404&partnerID=40&md5=03252d874c9e3346a2594c41708bba51",Editorial,Scopus,2-s2.0-29144487404
"De La Luz, V., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Exploring the possibility of operating in the compressed domain",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"507","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824547&partnerID=40&md5=2d60ff066d194d4cc5cf0a65be64cd3c",Article,Scopus,2-s2.0-35048824547
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Field level analysis for heap space optimization in embedded java environments",2004,"International Symposium on Memory Management, ISMM",,,,"131","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467403&partnerID=40&md5=37a03e6c8936afaa6d1b22a7767d937f",Conference Paper,Scopus,2-s2.0-21644467403
"Kang, B., Vijaykrishnan, N., Irwin, M.J., Theocharides, T.","Power-efficient implementation of turbo decoder in SDR system",2004,"Proceedings - IEEE International SOC Conference",,, MC3.1,"119","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309340&partnerID=40&md5=e21a71011ffc6edaa8df3ad80b8c2365",Conference Paper,Scopus,2-s2.0-14844309340
"Kang, B., Vijaykrishnan, N., Irwin, M.J.","Analyzing software influences on substrate noise: An ADC perspective",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 11D.1,"916","922",,,10.1109/ICCAD.2004.1382707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244384490&doi=10.1109%2fICCAD.2004.1382707&partnerID=40&md5=b840d60df58e21b7424f1f9e7e3aa1de",Conference Paper,Scopus,2-s2.0-16244384490
"Kandemir, M., Irwin, M.J., Chen, G., Kolcu, I.","Banked scratch-pad memory management for reducing leakage energy consumption",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"120","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366467&partnerID=40&md5=ecff8182c243fd682d7622c2ec8c3d15",Conference Paper,Scopus,2-s2.0-16244366467
"Lee, J., Vijaykrishnan, N., Irwin, M.J., Radhakrishnan, R.","Inverse discrete cosine transform architecture exploiting sparseness and symmetry properties",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"361","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364373&partnerID=40&md5=5d0ed99eb8179f703e007602b034c432",Conference Paper,Scopus,2-s2.0-17044364373
"Kandemir, M., Ozturk, O., Irwin, M.J., Kolcu, I.","Using data compression to increase energy savings in multi-bank memories",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"310","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834901&partnerID=40&md5=059d23e23087b5657d460802113e75c3",Article,Scopus,2-s2.0-35048834901
"Li, L., Degalahal, V., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Soft error and energy consumption interactions: A data cache perspective",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"132","137",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375550&partnerID=40&md5=c94e6726dd260394a45929a74cc3cd3a",Conference Paper,Scopus,2-s2.0-16244375550
"Chen, G., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Analyzing heap error behavior in embedded JVM environments",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"230","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369474&partnerID=40&md5=4cb5b6fe7a38b7d9102cc2033213663d",Conference Paper,Scopus,2-s2.0-16244369474
"Xie, Y., Li, L., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Reliability-aware co-synthesis for embedded systems",2004,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"41","50",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324452&partnerID=40&md5=297635cb2e5f649dc6a2ed2b226889fd",Conference Paper,Scopus,2-s2.0-11244324452
"Swankoski, E.J., Brooks, R.R., Narayanan, V., Kandemir, M., Irwin, M.J.","A parallel architecture for secure FPGA symmetric encryption",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1803","1810",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292161&partnerID=40&md5=7a6513392d0f16f3f6744dbe500aacb7",Conference Paper,Scopus,2-s2.0-12444292161
"Theocharides, T., Link, G., Vijaykrishnan, N., Irwin, M.J., Srikantam, V.","A generic reconfigurable neural network architecture implemented as a network on chip",2004,"Proceedings - IEEE International SOC Conference",,, TA1.3,"191","194",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337467&partnerID=40&md5=679bfa961f5db05d026b0b4f89006c93",Conference Paper,Scopus,2-s2.0-14844337467
"Ünlü, K., Çetiner, S.M., Degalahal, V., Vijaykrishnan, N., Irwin, M.J.","Testing neutron-induced soft errors in semiconductor memory, invited",2004,"Transactions of the American Nuclear Society","91",,,"825","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470405&partnerID=40&md5=a15cf7723b1e9da74148d6c9c588a916",Conference Paper,Scopus,2-s2.0-33244470405
"Tsai, Y.-F., Ankadi, A.H., Vijaykrishnan, N., Irwin, M.J., Theocharides, T.","ChipPower: An architecture-level leakage simulator",2004,"Proceedings - IEEE International SOC Conference",,, WB3.2,"395","398",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296421&partnerID=40&md5=d93f673564fc5bc1537d277eb3c0cdf6",Conference Paper,Scopus,2-s2.0-14844296421
"Gayasen, A., Lee, K., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Tuan, T.","A dual-V<inf>DD</inf> low power FPGA architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"145","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438699&partnerID=40&md5=1197a59c7239c688e3c3fc986af887a0",Article,Scopus,2-s2.0-21144438699
"Hung, W., Addo-Ouaye, C., Theocharides, T., Xie, Y., Vijaykrishnan, N., Irwin, M.J.","Thermal-aware IP visualization and placement for networks-on-chip architecture",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"430","437",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418462&partnerID=40&md5=d95191fde42f80f6a85a8332a90b02db",Conference Paper,Scopus,2-s2.0-17644418462
"Hung, W., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Tsai, Y.","Total power optimization through simultaneously multiple-V<inf>DD</inf> multiple-V<inf>TH</inf> assignment and device sizing with stack forcing",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"144","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371744&partnerID=40&md5=558b31b2c7d478809ceeb29fef8a953f",Conference Paper,Scopus,2-s2.0-16244371744
"Srinivasan, S., Gayasen, A., Vijaykrishnan, N., Kandemir, M., Xie, Y., Irwin, M.J.","Improving soft-error tolerance of FPGA configuration bits",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 2A.2,"107","110",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396731&partnerID=40&md5=77596196e262025facd8f3c9db2b9293",Conference Paper,Scopus,2-s2.0-16244396731
"Tsai, Y.-F., Duarte, D.E., Vijaykrishnan, N., Irwin, M.J.","Characterization and modeling of run-time techniques for leakage power reduction",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","11",,"1221","1232",,31,10.1109/TVLSI.2004.836315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264947&doi=10.1109%2fTVLSI.2004.836315&partnerID=40&md5=8da3ae4d39e1f560bb76ccb91a13ca91",Article,Scopus,2-s2.0-9244264947
"Saputra, H., Chen, G., Brooks, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Code protection for resource-constrained embedded devices",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"240","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268387&partnerID=40&md5=e9cce96fad420519db058d0fd8f4c48e",Conference Paper,Scopus,2-s2.0-4544268387
"Lee, J., Vijaykrishnan, N., Irwin, M.J.","Efficient VLSI implementation of inverse discrete cosine transform",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","177-V-180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353642&partnerID=40&md5=f2831611735901c89ccf2f9be4034a31",Conference Paper,Scopus,2-s2.0-4544353642
"Theocharides, T., Link, G., Swankoski, E., Vijaykrishnan, N., Irwin, M.J., Schmit, H.","Evaluating alternative implementations for LDPC decoder check node function",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"77","82",,6,10.1109/ISVLSI.2004.1339511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544266980&doi=10.1109%2fISVLSI.2004.1339511&partnerID=40&md5=e180eb14b6a80e43de74a6cb35c5fd2f",Conference Paper,Scopus,2-s2.0-4544266980
"Pirretti, M., Link, G.M., Brooks, R.R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Fault tolerant algorithms for network-on-chip interconnect",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"46","51",,149,10.1109/ISVLSI.2004.1339507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376708&doi=10.1109%2fISVLSI.2004.1339507&partnerID=40&md5=9e708a947865f7451c117f50cab1c518",Conference Paper,Scopus,2-s2.0-4544376708
"Ozturk, O., Kandemir, M., Demirkiran, I., Chen, G., Irwin, M.J.","Data compression for improving SPM behavior",2004,"Proceedings - Design Automation Conference",,,,"401","406",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283877&partnerID=40&md5=c260ba9037ba2f6f3d921ac41e574a8a",Conference Paper,Scopus,2-s2.0-4444283877
"Chen, G., Kang, B.-T., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Studying energy trade offs in offloading computation/compilation in Java-enabled mobile devices",2004,"IEEE Transactions on Parallel and Distributed Systems","15","9",,"795","809",,82,10.1109/TPDS.2004.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270661&doi=10.1109%2fTPDS.2004.47&partnerID=40&md5=e42d1f58e2609cd9324f76e24d82bae6",Article,Scopus,2-s2.0-4544270661
"Tsai, Y.-F., Duarte, D., Vijaykrishnan, N., Irwin, M.J.","Impact of process scaling on the efficacy of leakage reduction schemes",2004,"2004 International Conference on Integrated Circuit Design and Technology, ICICDT",,,,"3","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094905&partnerID=40&md5=49c3a0dec9536fc03d123b9c595bbae4",Conference Paper,Scopus,2-s2.0-4143094905
"Li, L., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","A crosstalk aware interconnect with variable cycle transmission",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"102","107",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561817&partnerID=40&md5=73569d1721af6256599594bccd513423",Conference Paper,Scopus,2-s2.0-3042561817
"Hu, J.S., Vijaykrishnan, N., Kim, S., Kandemir, M., Irwin, M.J.","Scheduling reusable instructions for power reduction",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"148","153",,5,10.1109/DATE.2004.1268841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604822&doi=10.1109%2fDATE.2004.1268841&partnerID=40&md5=62362fdd55796c23bff82c18ae8360b1",Conference Paper,Scopus,2-s2.0-3042604822
"Saputra, H., Chen, G., Brooks, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Code protection for resource-constrained embedded devices",2004,"ACM SIGPLAN Notices","39","7",,"240","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306067&partnerID=40&md5=3c3fff9839078a1caddfcbe3209043e0",Conference Paper,Scopus,2-s2.0-4544306067
"Xu, W., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","Design of a nanosensor array architecture",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"298","303",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696867&partnerID=40&md5=1413dff4b45e9756acf13c60f2e404b9",Conference Paper,Scopus,2-s2.0-2942696867
"Ozturk, O., Kandemir, M., Irwin, M.J., Kolcu, I.","Tuning data replication for improving behavior of MPSoC applications",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"170","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685029&partnerID=40&md5=c7425b9d15d30d3e9d54499e27d0d189",Conference Paper,Scopus,2-s2.0-2942685029
"Gayasen, A., Tsai, Y., Vijaykrishnan, N., Kandemir, M., Irwirn, M.J., Tuan, T.","Reducing leakage energy in FPGAs using region-constrained placement",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"51","58",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442474225&partnerID=40&md5=69084d645f00ce70033d47a69502b077",Conference Paper,Scopus,2-s2.0-2442474225
"Lee, J., Vijaykrishnan, N., Irwin, M.J., Wolf, W.","An architecture for motion estimation in the transform domain",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"1077","1082",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559117&partnerID=40&md5=2742f720143d6b790fa6bfb62b3f6a4d",Conference Paper,Scopus,2-s2.0-2342559117
