Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, C.-T., Schauer, A.J., Owensby, C., Ham, J.M., Helliker, B., Tans, P.P., Ehleringer, J.R.","Regional CO<inf>2</inf> fluxes inferred from mixing ratio measurements: Estimates from flask air samples in central Kansas, USA",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"523","536",,14,10.1111/j.1600-0889.2006.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064816&doi=10.1111%2fj.1600-0889.2006.00203.x&partnerID=40&md5=0d171d82ddfdc3212f63d3a5d3ac7fa3",Conference Paper,Scopus,2-s2.0-33750064816
"Squeo, F.A., Aravena, R., Aguirre, E., Pollastri, A., Jorquera, C.B., Ehleringer, J.R.","Groundwater dynamics in a coastal aquifer in north-central Chile: Implications for groundwater recharge in an arid ecosystem",2006,"Journal of Arid Environments","67","2",,"240","254",,40,10.1016/j.jaridenv.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356420&doi=10.1016%2fj.jaridenv.2006.02.012&partnerID=40&md5=115180d3f12b0d239617a3b874e32aa1",Article,Scopus,2-s2.0-33646356420
"Nardoto, G.B., Silva, S., Kendall, C., Ehleringer, J.R., Chesson, L.A., Ferraz, E.S.B., Moreira, M.Z., Ometto, J.P.H.B., Martinelli, L.A.","Geographical patterns of human diet derived from stable-isotope analysis of fingernails",2006,"American Journal of Physical Anthropology","131","1",,"137","146",,60,10.1002/ajpa.20409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593098&doi=10.1002%2fajpa.20409&partnerID=40&md5=d6945d2799d7b724638e1e7d2fa00e83",Article,Scopus,2-s2.0-33747593098
"Levin, N.E., Cerling, T.E., Passey, B.H., Harris, J.M., Ehleringer, J.R.","A stable isotope aridity index for terrestrial environments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11201","11205",,158,10.1073/pnas.0604719103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644111&doi=10.1073%2fpnas.0604719103&partnerID=40&md5=7618673e24fefccfae6be54a0e005872",Article,Scopus,2-s2.0-33746644111
"West, J.B., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable isotopes as one of nature's ecological recorders",2006,"Trends in Ecology and Evolution","21","7",,"408","414",,227,10.1016/j.tree.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745407445&doi=10.1016%2fj.tree.2006.04.002&partnerID=40&md5=d6c2e8ed559da5aa013914968c5cfb4f",Review,Scopus,2-s2.0-33745407445
"Robinson, T.F., Sponheimer, M., Roeder, B.L., Passey, B., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","Digestibility and nitrogen retention in llamas and goats fed alfalfa, C<inf>3</inf> grass, and C<inf>4</inf> grass hays",2006,"Small Ruminant Research","64","1-2",,"162","168",,13,10.1016/j.smallrumres.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861205&doi=10.1016%2fj.smallrumres.2005.04.018&partnerID=40&md5=e05533c35e7c25905bfae690756ad780",Article,Scopus,2-s2.0-33646861205
"Sponheimer, M., Robinson, T.F., Cerling, T.E., Tegland, L., Roeder, B.L., Ayliffe, L., Dearing, M.D., Ehleringer, J.R.","Turnover of stable carbon isotopes in the muscle, liver, and breath CO<inf>2</inf> of alpacas (Lama pacos)",2006,"Rapid Communications in Mass Spectrometry","20","9",,"1395","1399",,65,10.1002/rcm.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271826&doi=10.1002%2frcm.2454&partnerID=40&md5=f260861698c19fdb0e9c03a638185aa4",Article,Scopus,2-s2.0-33646271826
"Ometto, J.P.H.B., Ehleringer, J.R., Domingues, T.F., Berry, J.A., Ishida, F.Y., Mazzi, E., Higuchi, N., Flanagan, L.B., Nardoto, G.B., Martinelli, L.A.","The stable carbon and nitrogen isotopic composition of vegetation in tropical forests of the Amazon Basin, Brazil",2006,"Biogeochemistry","79","1-2",,"251","274",,86,10.1007/s10533-006-9008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922069&doi=10.1007%2fs10533-006-9008-8&partnerID=40&md5=07aebec79fff28f3827783fc99daa453",Conference Paper,Scopus,2-s2.0-33745922069
"Lai, C.-T., Riley, W., Owensby, C., Ham, J., Schauer, A., Ehleringer, J.R.","Seasonal and interannual variations of carbon and oxygen isotopes of respired CO&lt;inf&gt;2&lt;/inf&gt; in a tallgrass prairie: Measurements and modeling results from 3 years with contrasting water availability",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S06,"","",,22,10.1029/2005JD006436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240084&doi=10.1029%2f2005JD006436&partnerID=40&md5=ec0b50fc5a3ee12a4a6f2faca4641c46",Article,Scopus,2-s2.0-33745240084
"West, A.G., Patrickson, S.J., Ehleringer, J.R.","Water extraction times for plant and soil materials used in stable isotope analysis",2006,"Rapid Communications in Mass Spectrometry","20","8",,"1317","1321",,174,10.1002/rcm.2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645851971&doi=10.1002%2frcm.2456&partnerID=40&md5=89e4b808f11e7c7e832ed66da74cacc7",Article,Scopus,2-s2.0-33645851971
"Aranibar, J.N., Berry, J.A., Riley, W.J., Pataki, D.E., Law, B.E., Ehleringer, J.R.","Combining meteorology, eddy fluxes, isotope measurements, and modeling to understand environmental controls of carbon isotope discrimination at the canopy scale",2006,"Global Change Biology","12","4",,"710","730",,37,10.1111/j.1365-2486.2006.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473861&doi=10.1111%2fj.1365-2486.2006.01121.x&partnerID=40&md5=5a08fd0ec1013541334733a24fcf0a14",Article,Scopus,2-s2.0-33645473861
"Squeo, F.A., Tracol, Y., López, D., Gutiérrez, J.R., Cordova, A.M., Ehleringer, J.R.","ENSO effects on primary productivity in Southern Atacama desert",2006,"Advances in Geosciences","6",,,"1","28",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364588&partnerID=40&md5=5e7960b633f9cb7e8ccf80e42d16d695",Article,Scopus,2-s2.0-33646364588
"Pataki, D.E., Bowling, D.R., Ehleringer, J.R., Zobitz, J.M.","High resolution atmospheric monitoring of urban carbon dioxide sources",2006,"Geophysical Research Letters","33","3", L03813,"","",,49,10.1029/2005GL024822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836523&doi=10.1029%2f2005GL024822&partnerID=40&md5=2e21d9eb887ddc2b2320c36f3515e1a0",Article,Scopus,2-s2.0-33645836523
"Lai, C.-T., Ehleringer, J.R., Bond, B.J., Paw U, K.T.","Contributions of evaporation, isotopic non-steady state transpiration and atmospheric mixing on the δ18O of water vapour in Pacific Northwest coniferous forests",2006,"Plant, Cell and Environment","29","1",,"77","94",,80,10.1111/j.1365-3040.2005.01402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645058882&doi=10.1111%2fj.1365-3040.2005.01402.x&partnerID=40&md5=b4146bf9bdf468837198fbc06a23d852",Article,Scopus,2-s2.0-33645058882
"Bowen, G.J., Winter, D.A., Spero, H.J., Zierenberg, R.A., Reeder, M.D., Cerling, T.E., Ehleringer, J.R.","Stable hydrogen and oxygen isotope ratios of bottled waters of the world",2005,"Rapid Communications in Mass Spectrometry","19","23",,"3442","3450",,46,10.1002/rcm.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448962&doi=10.1002%2frcm.2216&partnerID=40&md5=766b88f8e0cc7e3517fbd019e2dba481",Article,Scopus,2-s2.0-28044448962
"Pataki, D.E., Bush, S.E., Ehleringer, J.R.","Stable Isotopes as a Tool in Urban Ecology",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"199","214",,13,10.1016/B978-012088447-6/50012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844464649&doi=10.1016%2fB978-012088447-6%2f50012-X&partnerID=40&md5=0ff15fe0d1021cece98902744d3a96fb",Book Chapter,Scopus,2-s2.0-25844464649
"Domingues, T.F., Berry, J.A., Martinelli, L.A., Ometto, J.P.H.B., Ehleringer, J.R.","Parameterization of canopy structure and leaf-level gas exchange for an Eastern Amazonian Tropical Rain Forest (Tapajós National Forest, Pará, Brazil)",2005,"Earth Interactions","9","1",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397395&partnerID=40&md5=1a87f3659edd2f10b355379abc2f273f",Article,Scopus,2-s2.0-34247397395
"Domingues, T.F., Berry, J.A., Martinelli, L.A., Ometto, J.P.H.B., Ehleringer, J.R.","Parameterization of canopy structure and leaf-level gas exchange for an Eastern Amazonian tropical rain forest (Tapajós national forest, Pará, Brazil)",2005,"Earth Interactions","9","17",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933371&partnerID=40&md5=98e57f2e9ca593959ad8cefaaaec7e05",Article,Scopus,2-s2.0-77955933371
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Ehleringer, J.R., Butler, M.P., Ricciuto, D.M.","Regional-scale estimates of forest CO2 and isotope flux based on monthly CO2 budgets of the atmospheric boundary layer.",2005,"SEB experimental biology series",,,,"77","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859798&partnerID=40&md5=8b8a5ae85b24878df9650f3dc2b1b251",Review,Scopus,2-s2.0-34748859798
"Kreuzer-Martin, H.W., Ehleringer, J.R., Hegg, E.L.","Oxygen isotopes indicate most intracellular water in log-phase Escherichia coli is derived from metabolism",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17337","17341",,38,10.1073/pnas.0506531102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441932&doi=10.1073%2fpnas.0506531102&partnerID=40&md5=15dbeadc3fddb55eb06746c19912fdc8",Article,Scopus,2-s2.0-28444441932
"Casale, J.F., Ehleringer, J.R., Morello, D.R., Lott, M.J.","Isotopic fractionation of carbon and nitrogen during the illicit processing of cocaine and heroin in South America",2005,"Journal of Forensic Sciences","50","6", JFS2005077,"1315","1321",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844448110&partnerID=40&md5=216d17ae85684ec19bacfb3f08c1d2a5",Article,Scopus,2-s2.0-27844448110
"Kreuzer-Martin, H.W., Chesson, L.A., Lott, M.J., Ehleringer, J.R.","Stable isotope ratios as a tool in microbial forensics - Part 3. Effect of culturing on agar-containing growth media",2005,"Journal of Forensic Sciences","50","6", JFS2004513,"1372","1379",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844475656&partnerID=40&md5=88d0c96b45b54b4f0d4a74968fe61688",Article,Scopus,2-s2.0-27844475656
"Schwinning, S., Starr, B.I., Wojcik, N.J., Miller, M.E., Ehleringer, J.E., Sanford Jr., R.L.","Effects of nitrogen deposition on an arid grassland in the Colorado Plateau cold desert",2005,"Rangeland Ecology and Management","58","6",,"565","574",,20,10.2111/03-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344466632&doi=10.2111%2f03-126.1&partnerID=40&md5=1ae38dfa775345d9e3c4c57ede1607be",Article,Scopus,2-s2.0-29344466632
"Passey, B.H., Robinson, T.F., Ayliffe, L.K., Cerling, T.E., Sphonheimer, M., Dearing, M.D., Roeder, B.L., Ehleringer, J.R.","Carbon isotope fractionation between diet, breath CO<inf>2</inf>, and bioapatite in different mammals",2005,"Journal of Archaeological Science","32","10",,"1459","1470",,250,10.1016/j.jas.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498801&doi=10.1016%2fj.jas.2005.03.015&partnerID=40&md5=e2aa889b1a60d7cdbfda1abc689b616f",Article,Scopus,2-s2.0-22144498801
"Bowen, G.J., Chesson, L., Nielson, K., Cerling, T.E., Ehleringer, J.R.","Treatment methods for the determination of δ2H and δ18O of hair keratin by continuous-flow isotope-ratio mass spectrometry",2005,"Rapid Communications in Mass Spectrometry","19","17",,"2371","2378",,80,10.1002/rcm.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644475222&doi=10.1002%2frcm.2069&partnerID=40&md5=cfdc66698d21926bca7d90973f9ed98d",Article,Scopus,2-s2.0-24644475222
"Cotrufo, M.F., Drake, B., Ehleringer, J.R.","Palatability trials on hardwood leaf litter grown under elevated CO 2: A stable carbon isotope study",2005,"Soil Biology and Biochemistry","37","6",,"1105","1112",,11,10.1016/j.soilbio.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358795&doi=10.1016%2fj.soilbio.2004.11.009&partnerID=40&md5=0c6c0bbad091e0f585c26a5d062a0224",Article,Scopus,2-s2.0-15244358795
"Williams, D.G., Coltrain, J.B., Lott, M., English, N.B., Ehleringer, J.R.","Oxygen isotopes in cellulose identify source water for archaeological maize in the American Southwest",2005,"Journal of Archaeological Science","32","6",,"931","939",,19,10.1016/j.jas.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453534&doi=10.1016%2fj.jas.2005.01.008&partnerID=40&md5=73de1fd5d75e8718ef9a85fe33caa1d0",Article,Scopus,2-s2.0-20544453534
"Pataki, D.E., Bush, S.E., Gardner, P., Solomon, D.K., Ehleringer, J.R.","Ecohydrology in a Colorado River riparian forest: Implications for the decline of Populus fremontii",2005,"Ecological Applications","15","3",,"1009","1018",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444406484&partnerID=40&md5=2f49e8c761f28ecab57169ea76820fdc",Article,Scopus,2-s2.0-20444406484
"Schwinning, S., Starr, B.I., Ehleringer, J.R.","Summer and winter drought in a cold desert ecosystem (Colorado Plateau) part II: Effects on plant carbon assimilation and growth",2005,"Journal of Arid Environments","61","1",,"61","78",,42,10.1016/j.jaridenv.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249955&doi=10.1016%2fj.jaridenv.2004.07.013&partnerID=40&md5=84e78fc64f24fa0b45b3bb83cfa1e1e4",Article,Scopus,2-s2.0-10344249955
"Lai, C.-T., Ehleringer, J.R., Schauer, A.J., Tans, P.P., Hollinger, D.Y., Paw, U.K.T., Munger, J.W., Wofsy, S.C.","Canopy-scale δ13C of photosynthetic and respiratory CO<inf>2</inf> fluxes: Observations in forest biomes across the United States",2005,"Global Change Biology","11","4",,"633","643",,49,10.1111/j.1365-2486.2005.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644424316&doi=10.1111%2fj.1365-2486.2005.00931.x&partnerID=40&md5=8cf5cb09fd2d881683d8b16825aac883",Article,Scopus,2-s2.0-17644424316
"Schwinning, S., Starr, B.I., Ehleringer, J.R.","Summer and winter drought in a cold desert ecosystem (Colorado Plateau) part I: Effects on soil water and plant water uptake",2005,"Journal of Arid Environments","60","4",,"547","566",,65,10.1016/j.jaridenv.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844241602&doi=10.1016%2fj.jaridenv.2004.07.003&partnerID=40&md5=1f072d3d6fb216e5c19a627492539fd7",Article,Scopus,2-s2.0-8844241602
"Schauer, A.J., Lott, M.J., Cook, C.S., Ehleringer, J.R.","An automated system for stable isotope and concentration analyses of CO2 from small atmospheric samples",2005,"Rapid Communications in Mass Spectrometry","19","3",,"359","362",,17,10.1002/rcm.1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263891&doi=10.1002%2frcm.1792&partnerID=40&md5=8302b19091970a192afd53c3432f95a5",Article,Scopus,2-s2.0-13444263891
"Ometto, J.P.H., Flanagan, L.B., Martinelli, L.A., Ehleringer, J.R.","Oxygen isotope ratios of waters and respired CO2 in Amazonian forest and pasture ecosystems",2005,"Ecological Applications","15","1",,"58","70",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258602&partnerID=40&md5=bfa95714757582e543060e20d5e2077d",Article,Scopus,2-s2.0-13944258602
"Ward, J.K., Harris, J.M., Cerling, T.E., Wiedenhoeft, A., Lott, M.J., Dearing, M.-D., Coltrain, J.B., Ehleringer, J.R.","Carbon starvation in glacial trees recovered from the La Brea tar pits, southern California",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"690","694",,62,10.1073/pnas.0408315102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252281&doi=10.1073%2fpnas.0408315102&partnerID=40&md5=3c6762b08f1b8bf5bd7112cd3c65145b",Article,Scopus,2-s2.0-14144252281
"Flanagan, L.B., Ehleringer, J.R., Pataki, D.E.","Stable Isotopes and Biosphere - Atmosphere Interactions",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"","",318,15,10.1016/B978-0-12-088447-6.X5000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014260982&doi=10.1016%2fB978-0-12-088447-6.X5000-4&partnerID=40&md5=fc4ae60a61af09ba932e36e43250bbad",Book,Scopus,2-s2.0-85014260982
"Baugh, A.T., West, A.G., Rickart, E.A., Cerling, T.E., Ehleringer, J.R., Dearing, M.D.","Stable isotope ratios (δ15N and δ13C) of syntopic shrews (Sorex)",2004,"Southwestern Naturalist","49","4",,"493","500",,8,10.1894/0038-4909(2004)049&lt;0493:SIRNAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281834&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0493%3aSIRNAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a6556896f2ecc8f50d820c79ccdbe99",Article,Scopus,2-s2.0-12344281834
"Helliker, B.R., Berry, J.A., Betts, A.K., Bakwin, P.S., Davis, K.J., Denning, A.S., Ehleringer, J.R., Miller, J.B., Butler, M.P., Ricciuto, D.M.","Estimates of net CO2 flux by application of equilibrium boundary layer concepts to CO2 and water vapor measurements from a tall tower",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20106 1","13",,40,10.1029/2004JD004532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425920&doi=10.1029%2f2004JD004532&partnerID=40&md5=2ab572d351f8af05da979255119c0772",Article,Scopus,2-s2.0-19944425920
"Schwinning, S., Sala, O.E., Loik, M.E., Ehleringer, J.R.","Thresholds, memory, and seasonality: Understanding pulse dynamics in arid/semi-arid ecosystems",2004,"Oecologia","141","2",,"191","193",,182,10.1007/s00442-004-1683-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044235841&doi=10.1007%2fs00442-004-1683-3&partnerID=40&md5=bf79fd0608ecfc426bca8b1058b53f60",Editorial,Scopus,2-s2.0-6044235841
"McDowell, N.G., Bowling, D.R., Schauer, A., Irvine, J., Bond, B.J., Law, B.E., Ehleringer, J.R.","Associations between carbon isotope ratios of ecosystem respiration, water availability and canopy conductance",2004,"Global Change Biology","10","10",,"1767","1784",,48,10.1111/j.1365-2486.2004.00837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247249&doi=10.1111%2fj.1365-2486.2004.00837.x&partnerID=40&md5=d33196f4ac097aac14cfe8fa434ec1d0",Article,Scopus,2-s2.0-7244247249
"Kreuzer-Martin, H.W., Chesson, L.A., Lott, M.J., Dorigan, J.V., Ehleringer, J.R.","Stable isotope ratios as a tool in microbial forensics - Part 2. Isotopic variation among different growth media as a tool for sourcing origins of bacterial cells or spores",2004,"Journal of Forensic Sciences","49","5",,"961","967",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444383445&partnerID=40&md5=4d6eaca105714b1ec9f8f1940f907345",Conference Paper,Scopus,2-s2.0-4444383445
"Kreuzer-Martin, H.W., Chesson, L.A., Lott, M.J., Dorigan, J.V., Ehleringer, J.R.","Stable isotope ratios as a tool in microbial forensics - Part 1. Microbial isotopic composition as a function of growth medium",2004,"Journal of Forensic Sciences","49","5",,"954","960",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444228554&partnerID=40&md5=de5d53d7770905d5147a665e27b64c70",Conference Paper,Scopus,2-s2.0-4444228554
"West, A.G., Ayliffe, L.K., Cerling, T.E., Robinson, T.F., Karren, B., Dearing, M.D., Ehleringer, J.R.","Short-term diet changes revealed using stable carbon isotopes in horse tail-hair",2004,"Functional Ecology","18","4",,"616","624",,51,10.1111/j.0269-8463.2004.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043050127&doi=10.1111%2fj.0269-8463.2004.00862.x&partnerID=40&md5=af7fd3064db75a3d2e69a6d6399b6e88",Article,Scopus,2-s2.0-4043050127
"Winner, W.E., Thomas, S.C., Berry, J.A., Bond, B.J., Cooper, C.E., Hinckley, T.M., Ehleringer, J.R., Fessenden, J.E., Lamb, B., McCarthy, S., McDowell, N.G., Phillips, N., Williams, M.","Canopy carbon gain and water use: Analysis of old-growth conifers in the Pacific Northwest",2004,"Ecosystems","7","5",,"482","497",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243080656&partnerID=40&md5=72d775aed190783b22d57167affbf6bf",Article,Scopus,2-s2.0-4243080656
"Cerling, T.E., Passey, B.H., Ayliffe, L.K., Cook, C.S., Ehleringer, J.R., Harris, J.M., Dhidha, M.B., Kasiki, S.M.","Orphans' tales: Seasonal dietary changes in elephants from Tsavo National Park, Kenya",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","3-4",,"367","376",,38,10.1016/j.palaeo.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942450054&doi=10.1016%2fj.palaeo.2004.01.013&partnerID=40&md5=b7ca55b51f7a0cbb6e9323717d9a988e",Conference Paper,Scopus,2-s2.0-1942450054
"Dawson, T.E., Ward, J.K., Ehleringer, J.R.","Temporal scaling of physiological responses from gas exchange to tree rings: A gender-specific study of Acer negundo (Boxelder) growing under different conditions",2004,"Functional Ecology","18","2",,"212","222",,39,10.1111/j.0269-8463.2004.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454429&doi=10.1111%2fj.0269-8463.2004.00838.x&partnerID=40&md5=b9f72196fa7ec3a282c18021b04a89eb",Article,Scopus,2-s2.0-1942454429
"Coltrain, J.B., Harris, J.M., Cerling, T.E., Ehleringer, J.R., Dearing, M.-D., Ward, J., Allen, J.","Rancho la Brea stable isotope biogeochemistry and its implications for the palaeoecology of late Pleistocene, coastal southern California",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","205","3-4",,"199","219",,104,10.1016/j.palaeo.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590399&doi=10.1016%2fj.palaeo.2003.12.008&partnerID=40&md5=79aec59198a1b8fde52da20992369ed2",Article,Scopus,2-s2.0-1842590399
"Lai, C.-T., Ehleringer, J.R., Tans, P., Wofsy, S.C., Urbanski, S.P., Hollinger, D.Y.","Estimating photosynthetic 13C discrimination in terrestrial CO2 exchange from canopy to regional scales",2004,"Global Biogeochemical Cycles","18","1",,"GB1041 1","11",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444289057&partnerID=40&md5=b92c545ab9951142313aea741e45201c",Article,Scopus,2-s2.0-13444289057
"McDowell, N.G., Bowling, D.R., Bond, B.J., Irvine, J., Law, B.E., Anthoni, P., Ehleringer, J.R.","Response of the carbon isotopic content of ecosystem, leaf, and soil respiration to meteorological and physiological driving factors in a Pinus ponderosa ecosystem",2004,"Global Biogeochemical Cycles","18","1",,"GB1013 1","12",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744407919&partnerID=40&md5=9061b1cdcba5b30797b4baa086842f5e",Article,Scopus,2-s2.0-17744407919
"Ayliffe, L.K., Cerling, T.E., Robinson, T., West, A.G., Sponheimer, M., Passey, B.H., Hammer, J., Roeder, B., Dearing, M.D., Ehleringer, J.R.","Turnover of carbon isotopes in tail hair and breath CO2 of horses fed an isotopically varied diet",2004,"Oecologia","139","1",,"11","22",,151,10.1007/s00442-003-1479-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356664&doi=10.1007%2fs00442-003-1479-x&partnerID=40&md5=1a3dc58ed4f23f26a68e4fc3e7536a38",Article,Scopus,2-s2.0-11144356664
"Barbour, M.M., Roden, J.S., Farquhar, G.D., Ehleringer, J.R.","Expressing leaf water and cellulose oxygen isotope ratios as enrichment above source water reveals evidence of a Péclet effect",2004,"Oecologia","138","3",,"426","435",,142,10.1007/s00442-003-1449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288551&doi=10.1007%2fs00442-003-1449-3&partnerID=40&md5=133dc5274fb5d2e8fba726c6a28e5330",Article,Scopus,2-s2.0-1342288551
"Pataki, D.E., Bowling, D.R., Ehleringer, J.R.","Seasonal cycle of carbon dioxide and its isotopic composition in an urban atmosphere: Anthropogenic and biogenic effects",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACH 8","1 - ACH 8-8",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290459&partnerID=40&md5=72dd907d408acd49f101bd9b7aca953e",Article,Scopus,2-s2.0-1342290459
"Bowling, D.R., McDowell, N.G., Welker, J.M., Bond, B.J., Law, B.E., Ehleringer, J.R.","Oxygen isotope content of CO<inf>2</inf> in nocturnal ecosystem respiration: 2. Short-term dynamics of foliar and soil component fluxes in an old-growth ponderosa pine forest",2003,"Global Biogeochemical Cycles","17","4",,"34","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308623&partnerID=40&md5=323589ba097152caf61b1078e40f485e",Article,Scopus,2-s2.0-1342308623
"Bowling, D.R., McDowell, N.G., Welker, J.M., Bond, B.J., Law, B.E., Ehleringer, J.R.","Oxygen isotope content of CO<inf>2</inf> in nocturnal ecosystem respiration: 1. Observations in forests along a precipitation transect in Oregon, USA",2003,"Global Biogeochemical Cycles","17","4",,"31","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329921&partnerID=40&md5=277f30b947774d27d2fb4f01e3e328cf",Article,Scopus,2-s2.0-1342329921
"Sponheimer, M., Robinson, T.F., Roeder, B.L., Passey, B.H., Ayliffe, L.K., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","An experimental study of nitrogen flux in llamas: Is 14N preferentially excreted?",2003,"Journal of Archaeological Science","30","12",,"1649","1655",,81,10.1016/S0305-4403(03)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531067&doi=10.1016%2fS0305-4403%2803%2900066-9&partnerID=40&md5=a0837983e1754f4fd357f2bdc087770a",Article,Scopus,2-s2.0-0344531067
"Sandquist, D.R., Ehleringer, J.R.","Population- and family-level variation of brittlebush (Encelia farinosa, Asteraceae) pubescence: Its relation to drought and implications for selection in variable environments",2003,"American Journal of Botany","90","10",,"1481","1486",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142038861&partnerID=40&md5=3e87dd6f0068421cda7f672f6d3c50a2",Article,Scopus,2-s2.0-0142038861
"Lai, C.-T., Schauer, A.J., Owensby, C., Ham, J.M., Ehleringer, J.R.","Isotopic air sampling in a tallgrass prairie to partition net ecosystem CO<inf>2</inf> exchange",2003,"Journal of Geophysical Research D: Atmospheres","108","18",,"ACL 4","1 - ACL 4-14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332003&partnerID=40&md5=c684b50e43c59920c50ade356dacc22e",Article,Scopus,2-s2.0-1342332003
"Pataki, D.E., Ellsworth, D.S., Evans, R.D., Gonzalez-Meler, M., King, J., Leavitt, S.W., Lin, G., Matamala, R., Pendall, E., Siegwolf, R., Van Kessel, C., Ehleringer, J.R.","Tracing changes in ecosystem function under elevated carbon dioxide conditions",2003,"BioScience","53","9",,"805","818",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458867&partnerID=40&md5=aa1cef1b690bd8b8cc2aab089726688d",Review,Scopus,2-s2.0-0141458867
