Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casadio, F., Lu, X., Pollock, S.B., LeRoy, G., Garcia, B.A., Muir, T.W., Roeder, R.G., Allis, C.D.","H3R42me2a is a histone modification with positive transcriptional effects",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"14894","14899",,46,10.1073/pnas.1312925110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815400&doi=10.1073%2fpnas.1312925110&partnerID=40&md5=8d0dbb0aac5a71b81faeb6d334b0cd82",Article,Scopus,2-s2.0-84883815400
"Arnaudo, A.M., Garcia, B.A.","Proteomic characterization of novel histone post-translational modifications",2013,"Epigenetics and Chromatin","6","1", 24,"","",,69,10.1186/1756-8935-6-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881006668&doi=10.1186%2f1756-8935-6-24&partnerID=40&md5=951346276f7ed85bb000894aeac9d1fc",Review,Scopus,2-s2.0-84881006668
"Han, Y., Garcia, B.A.","Combining genomic and proteomic approaches for epigenetics research",2013,"Epigenomics","5","4",,"439","452",,22,10.2217/epi.13.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101642&doi=10.2217%2fepi.13.37&partnerID=40&md5=8f01011259a9213c951af56e93f545a7",Review,Scopus,2-s2.0-84881101642
"Zee, B.M., Garcia, B.A.","Validation of protein acetylation by mass spectrometry.",2013,"Methods in molecular biology (Clifton, N.J.)","981",,,"1","11",,2,10.1007/978-1-62703-305-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227047&doi=10.1007%2f978-1-62703-305-3_1&partnerID=40&md5=d38e4b4fa9880b9328bf743db15eff62",Article,Scopus,2-s2.0-84880227047
"Stadler, S.C., Vincent, C.T., Fedorov, V.D., Patsialou, A., Cherrington, B.D., Wakshlag, J.J., Mohanan, S., Zee, B.M., Zhang, X., Garcia, B.A., Condeelis, J.S., Brown, A.M.C., Coonrod, S.A., Allis, C.D.","Dysregulation of PAD4-mediated citrullination of nuclear GSK3β activates TGF-β signaling and induces epithelialto-mesenchymal transition in breast cancer cells",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11851","11856",,23,10.1073/pnas.1308362110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361672&doi=10.1073%2fpnas.1308362110&partnerID=40&md5=0d58d3098df0cef70731012fb1b9bf9b",Article,Scopus,2-s2.0-84880361672
"Leroy, G., Dimaggio, P.A., Chan, E.Y., Zee, B.M., Blanco, M.A., Bryant, B., Flaniken, I.Z., Liu, S., Kang, Y., Trojer, P., Garcia, B.A.","A quantitative atlas of histone modification signatures from human cancer cells",2013,"Epigenetics and Chromatin","6","1", 20,"","",,43,10.1186/1756-8935-6-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818703&doi=10.1186%2f1756-8935-6-20&partnerID=40&md5=6bbc9d68196318ab7accfd0b0b212ce3",Article,Scopus,2-s2.0-84879818703
"Sridharan, R., Gonzales-Cope, M., Chronis, C., Bonora, G., McKee, R., Huang, C., Patel, S., Lopez, D., Mishra, N., Pellegrini, M., Carey, M., Garcia, B.A., Plath, K.","Proteomic and genomic approaches reveal critical functions of H3K9 methylation and heterochromatin protein-1γ in reprogramming to pluripotency",2013,"Nature Cell Biology","15","7",,"872","882",,72,10.1038/ncb2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329213&doi=10.1038%2fncb2768&partnerID=40&md5=ff2c13b9a7129bd19b486e90abb52eac",Article,Scopus,2-s2.0-84880329213
"Olszewski, K.L., Mather, M.W., Morrisey, J.M., Garcia, B.A., Vaidya, A.B., Rabinowitz, J.D., Llinás, M.","Erratum: Branched tricarboxylic acid metabolism in Plasmodium falciparum (Nature (2010) 466 (774-778) DOI: 10.1038/nature09301)",2013,"Nature","497","7451",,"652","",,,10.1038/nature12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419701&doi=10.1038%2fnature12164&partnerID=40&md5=d43fe9f73e065e452084674d9638f359",Erratum,Scopus,2-s2.0-84878419701
"Olszewski, K.L., Mather, M.W., Morrisey, J.M., Garcia, B.A., Vaidya, A.B., Rabinowitz, J.D., Llinás, M.","Retraction: Branched tricarboxylic acid metabolism in Plasmodium falciparum.",2013,"Nature","497","7451",,"652","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879273587&partnerID=40&md5=a8b0170e087cc233bdda975d83b7ad52",Erratum,Scopus,2-s2.0-84879273587
"Lewis, P.W., Müller, M.M., Koletsky, M.S., Cordero, F., Lin, S., Banaszynski, L.A., Garcia, B.A., Muir, T.W., Becher, O.J., Allis, C.D.","Inhibition of PRC2 activity by a gain-of-function H3 mutation found in pediatric glioblastoma",2013,"Science","340","6134",,"857","861",,322,10.1126/science.1232245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785024&doi=10.1126%2fscience.1232245&partnerID=40&md5=3461e78ef51316d97e23eda9e6bd6385",Article,Scopus,2-s2.0-84877785024
"Evertts, A.G., Zee, B.M., Dimaggio, P.A., Gonzales-Cope, M., Coller, H.A., Garcia, B.A.","Quantitative dynamics of the link between cellular metabolism and histone acetylation",2013,"Journal of Biological Chemistry","288","17",,"12142","12151",,35,10.1074/jbc.M112.428318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898716&doi=10.1074%2fjbc.M112.428318&partnerID=40&md5=4869b076801e5eff95fd2c31a2da4a98",Article,Scopus,2-s2.0-84876898716
"Gaspar-Maia, A., Qadeer, Z.A., Hasson, D., Ratnakumar, K., Adrian Leu, N., Leroy, G., Liu, S., Costanzi, C., Valle-Garcia, D., Schaniel, C., Lemischka, I., Garcia, B., Pehrson, J.R., Bernstein, E.","MacroH2A histone variants act as a barrier upon reprogramming towards pluripotency",2013,"Nature Communications","4",, 1565,"","",,73,10.1038/ncomms2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875887547&doi=10.1038%2fncomms2582&partnerID=40&md5=1fa3d484e78f893415b11297ce9557f6",Article,Scopus,2-s2.0-84875887547
"Afjehi-Sadat, L., Garcia, B.A.","Comprehending dynamic protein methylation with mass spectrometry",2013,"Current Opinion in Chemical Biology","17","1",,"12","19",,20,10.1016/j.cbpa.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875253090&doi=10.1016%2fj.cbpa.2012.12.023&partnerID=40&md5=c0f61c074b4b566eb98235cc5a56d47e",Review,Scopus,2-s2.0-84875253090
"Baliban, R.C., Sakellari, D., Li, Z., Guzman, Y.A., Garcia, B.A., Floudas, C.A.","Discovery of biomarker combinations that predict periodontal health or disease with high accuracy from GCF samples based on high-throughput proteomic analysis and mixed-integer linear optimization",2013,"Journal of Clinical Periodontology","40","2",,"131","139",,10,10.1111/jcpe.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872265197&doi=10.1111%2fjcpe.12037&partnerID=40&md5=375e44074c6b939e15a9287b8bfe2169",Article,Scopus,2-s2.0-84872265197
"Wang, C.I., Alekseyenko, A.A., Leroy, G., Elia, A.E.H., Gorchakov, A.A., Britton, L.-M.P., Elledge, S.J., Kharchenko, P.V., Garcia, B.A., Kuroda, M.I.","Chromatin proteins captured by ChIP-mass spectrometry are linked to dosage compensation in Drosophila",2013,"Nature Structural and Molecular Biology","20","2",,"202","209",,46,10.1038/nsmb.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873569148&doi=10.1038%2fnsmb.2477&partnerID=40&md5=4442dd87e0094cdbd33390b8e129575e",Article,Scopus,2-s2.0-84873569148
"Wu, Y., DiMaggio Jr., P.A., Perlman, D.H., Zakian, V.A., Garcia, B.A.","Novel phosphorylation sites in the s. cerevisiae Cdc13 protein reveal new targets for telomere length regulation",2013,"Journal of Proteome Research","12","1",,"316","327",,11,10.1021/pr300408v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055056&doi=10.1021%2fpr300408v&partnerID=40&md5=a1a017d3182b3685479514c6fcead2de",Article,Scopus,2-s2.0-84874055056
"Zee, B.M., Garcia, B.A.","Validation of protein acetylation by mass spectrometry",2013,"Methods in Molecular Biology","981",,,"1","11",,1,10.1007/978-1-62703-305-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440417&doi=10.1007%2f978-1-62703-305-3_1&partnerID=40&md5=436e0664a1649d7c1b85d69ef3c753a6",Article,Scopus,2-s2.0-84934440417
"Cao, X.-J., Arnaudo, A.M., Garcia, B.A.","Large-scale global identification of protein lysine methylation in vivo",2013,"Epigenetics","8","5",,"477","485",,50,10.4161/epi.24547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877345971&doi=10.4161%2fepi.24547&partnerID=40&md5=a6aa5bfc39643d875dbdc97206e5b363",Article,Scopus,2-s2.0-84877345971
"Cao, X.-J., Zee, B.M., Garcia, B.A.","Heavy methyl-SILAC labeling coupled with liquid chromatography and high-resolution mass spectrometry to study the dynamics of site-specific histone methylation",2013,"Methods in Molecular Biology","977",,,"299","313",,4,10.1007/978-1-62703-284-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881010295&doi=10.1007%2f978-1-62703-284-1_24&partnerID=40&md5=b3440fcec6e2b19de9ef22edf4f529dc",Article,Scopus,2-s2.0-84881010295
"Binda, O., Sevilla, A., LeRoy, G., Lemischka, I.R., Garcia, B.A., Richard, S.","SETD6 monomethylates H2AZ on lysine 7 and is required for the maintenance of embryonic stem cell self-renewal",2013,"Epigenetics","8","2",,"177","183",,14,10.4161/epi.23416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874355579&doi=10.4161%2fepi.23416&partnerID=40&md5=08e18507815517ac7772d19cc83a12a3",Article,Scopus,2-s2.0-84874355579
"Britton, L.-M.P., Newhart, A., Bhanu, N.V., Sridharan, R., Gonzales-Cope, M., Plath, K., Janicki, S.M., Garcia, B.A.","Initial characterization of histone H3 serine 10 O-acetylation",2013,"Epigenetics","8","10",,"1101","1113",,10,10.4161/epi.26025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954743&doi=10.4161%2fepi.26025&partnerID=40&md5=a23ff9bf30549a91a79f66aa02eab891",Article,Scopus,2-s2.0-84884954743
"Gaspar-Maia, A., Qadeer, Z.A., Hasson, D., Ratnakumar, K., Leu, N.A., Leroy, G., Liu, S., Costanzi, C., Valle-Garcia, D., Schaniel, C., Lemischka, I., Garcia, B., Pehrson, J.R., Bernstein, E.","Erratum: MacroH2A histone variants act as a barrier upon reprogramming towards pluripotency (Nature Communications (2013) 4, (1565) DOI: 10.1038/ncomms2582)",2013,"Nature Communications","4",, 2090,"","",,,10.1038/ncomms3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893416337&doi=10.1038%2fncomms3090&partnerID=40&md5=205445877da7b4dc5feb8b927432dec1",Erratum,Scopus,2-s2.0-84893416337
"Zee, B.M., Garcia, B.A.","Discovery of lysine post-translational modifications through mass spectrometric detection",2012,"Essays in Biochemistry","52","1",,"147","163",,7,10.1042/BSE0520147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867595774&doi=10.1042%2fBSE0520147&partnerID=40&md5=50d36dae1e6ba7d5f7a0407e861e359f",Article,Scopus,2-s2.0-84867595774
"Voigt, P., LeRoy, G., Drury III, W.J., Zee, B.M., Son, J., Beck, D.B., Young, N.L., Garcia, B.A., Reinberg, D.","Asymmetrically modified nucleosomes",2012,"Cell","151","1",,"181","193",,148,10.1016/j.cell.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009687&doi=10.1016%2fj.cell.2012.09.002&partnerID=40&md5=41077ebc0cd0b41d50ded5f7a7908311",Article,Scopus,2-s2.0-84867009687
"Baliban, R.C., Dimaggio, P.A., Plazas-Mayorca, M.D., Garcia, B.A., Floudas, C.A.","PILOT-PROTEIN: Identification of unmodified and modified proteins via high-resolution mass spectrometry and mixed-integer linear optimization",2012,"Journal of Proteome Research","11","9",,"4615","4629",,7,10.1021/pr300418j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084892&doi=10.1021%2fpr300418j&partnerID=40&md5=e091d72633bfbb1ba99de0adb61dc705",Article,Scopus,2-s2.0-84866084892
"Blanco, M.A., Leroy, G., Khan, Z., Alečković, M., Zee, B.M., Garcia, B.A., Kang, Y.","Global secretome analysis identifies novel mediators of bone metastasis",2012,"Cell Research","22","9",,"1339","1355",,31,10.1038/cr.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742653&doi=10.1038%2fcr.2012.89&partnerID=40&md5=65e3f6b88d8820be3848b2c66034c440",Article,Scopus,2-s2.0-84865742653
"Lin, S., Garcia, B.A.","Examining histone posttranslational modification patterns by high-resolution mass spectrometry",2012,"Methods in Enzymology","512",,,"3","28",,59,10.1016/B978-0-12-391940-3.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337735&doi=10.1016%2fB978-0-12-391940-3.00001-9&partnerID=40&md5=e5fd224e48fc0b8f574a1533b37d9071",Article,Scopus,2-s2.0-84865337735
"LeRoy, G., Chepelev, I., DiMaggio, P.A., Blanco, M.A., Zee, B.M., Zhao, K., Garcia, B.A.","Proteo-Genomic characterization and mapping of nucleosomes decoded by Brd and HP1 proteins",2012,"Genome Biology",,,,"","",,40,10.1186/gb-2012-13-8-r68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864923697&doi=10.1186%2fgb-2012-13-8-r68&partnerID=40&md5=02e742275078d85240861fa46325b22f",Article in Press,Scopus,2-s2.0-84864923697
"Rothbart, S.B., Lin, S., Britton, L.-M., Krajewski, K., Keogh, M.-C., Garcia, B.A., Strahl, B.D.","Poly-acetylated chromatin signatures are preferred epitopes for site-specific histone H4 acetyl antibodies",2012,"Scientific Reports","2",, 489,"","",,20,10.1038/srep00489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863800734&doi=10.1038%2fsrep00489&partnerID=40&md5=7dc2c07216c7a8daeb884daafb7b3bb0",Article,Scopus,2-s2.0-84863800734
"Zee, B.M., Britton, L.P., Wolle, D., Haberman, D.M., Garcia, B.A.","Origins and formation of histone methylation across the human cell cycle",2012,"Molecular and Cellular Biology","32","13",,"2503","2514",,36,10.1128/MCB.06673-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864013839&doi=10.1128%2fMCB.06673-11&partnerID=40&md5=46ee27aef6ac9f6d3b2da5b2846ca66e",Article,Scopus,2-s2.0-84864013839
"Lee, S.H., Kalejta, R.F., Kerry, J., Semmes, O.J., O'Connor, C.M., Khan, Z., Garcia, B.A., Shenk, T., Murphy, E.","BclAF1 restriction factor is neutralized by proteasomal degradation and microRNA repression during human cytomegalovirus infection",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9575","9580",,31,10.1073/pnas.1207496109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862207254&doi=10.1073%2fpnas.1207496109&partnerID=40&md5=1b2e63f2e444a7df7ca7916b46e30a77",Article,Scopus,2-s2.0-84862207254
"Chicas, A., Kapoor, A., Wang, X., Aksoy, O., Evertts, A.G., Zhang, M.Q., Garcia, B.A., Bernstein, E., Lowe, S.W.","H3K4 demethylation by Jarid1a and Jarid1b contributes to retinoblastoma-mediated gene silencing during cellular senescence",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"8971","8976",,61,10.1073/pnas.1119836109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868041&doi=10.1073%2fpnas.1119836109&partnerID=40&md5=cfd3eb1e27fa3c3bb6d0a752f0c5926a",Article,Scopus,2-s2.0-84861868041
"Peinado, H., Alečković, M., Lavotshkin, S., Matei, I., Costa-Silva, B., Moreno-Bueno, G., Hergueta-Redondo, M., Williams, C., García-Santos, G., Ghajar, C.M., Nitadori-Hoshino, A., Hoffman, C., Badal, K., Garcia, B.A., Callahan, M.K., Yuan, J., Martins, V.R., Skog, J., Kaplan, R.N., Brady, M.S., Wolchok, J.D., Chapman, P.B., Kang, Y., Bromberg, J., Lyden, D.","Melanoma exosomes educate bone marrow progenitor cells toward a pro-metastatic phenotype through MET",2012,"Nature Medicine","18","6",,"883","891",,957,10.1038/nm.2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007577&doi=10.1038%2fnm.2753&partnerID=40&md5=7630519cf64d500b0f591faaeb1e3241",Article,Scopus,2-s2.0-84862007577
"Yu, Y., Song, C., Zhang, Q., DiMaggio, P., Garcia, B., York, A., Carey, M., Grunstein, M.","Histone H3 Lysine 56 Methylation Regulates DNA Replication through Its Interaction with PCNA",2012,"Molecular Cell","46","1",,"7","17",,58,10.1016/j.molcel.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777220&doi=10.1016%2fj.molcel.2012.01.019&partnerID=40&md5=c150238c8bc61d74a8e42e9e53e3c25d",Article,Scopus,2-s2.0-84862777220
"Green, E.M., Mas, G., Young, N.L., Garcia, B.A., Gozani, O.","Methylation of H4 lysines 5, 8 and 12 by yeast Set5 calibrates chromatin stress responses",2012,"Nature Structural and Molecular Biology","19","3",,"361","363",,22,10.1038/nsmb.2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857998116&doi=10.1038%2fnsmb.2252&partnerID=40&md5=c92bcbf7dcd9bf6c90f9c5a15c804a3c",Review,Scopus,2-s2.0-84857998116
"Baliban, R.C., Sakellari, D., Li, Z., Dimaggio, P.A., Garcia, B.A., Floudas, C.A.","Novel protein identification methods for biomarker discovery via a proteomic analysis of periodontally healthy and diseased gingival crevicular fluid samples",2012,"Journal of Clinical Periodontology","39","3",,"203","212",,30,10.1111/j.1600-051X.2011.01805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597549&doi=10.1111%2fj.1600-051X.2011.01805.x&partnerID=40&md5=1801c96843f4c96bfe64ee3b8ebf3911",Article,Scopus,2-s2.0-84856597549
"Ratnakumar, K., Duarte, L.F., LeRoy, G., Hasson, D., Smeets, D., Vardabasso, C., Bönisch, C., Zeng, T., Xiang, B., Zhang, D.Y., Li, H., Wang, X., Hake, S.B., Schermelleh, L., Garcia, B.A., Bernstein, E.","ATRX-mediated chromatin association of histone variant macroH2A1 regulates α-globin expression",2012,"Genes and Development","26","5",,"433","438",,47,10.1101/gad.179416.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258208&doi=10.1101%2fgad.179416.111&partnerID=40&md5=dc620edfc23946fe26eff9daaa8184c2",Article,Scopus,2-s2.0-84863258208
"Barber, M.F., Michishita-Kioi, E., Xi, Y., Tasselli, L., Kioi, M., Moqtaderi, Z., Tennen, R.I., Paredes, S., Young, N.L., Chen, K., Struhl, K., Garcia, B.A., Gozani1, O., Li, W., Chua, K.F.","SIRT7 links H3K18 deacetylation to maintenance of oncogenic transformation",2012,"Nature","487","7405",,"114","118",,199,10.1038/nature11043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453769&doi=10.1038%2fnature11043&partnerID=40&md5=8cdc855b2f3c3c1dae49780f9d4069e9",Article,Scopus,2-s2.0-84863453769
"van Aller, G.S., Reynoird, N., Barbash, O., Huddleston, M., Liu, S., Zmoos, A.-F., McDevitt, P., Sinnamon, R., Le, B., Mas, G., Annan, R., Sage, J., Garcia, B.A., Tummino, P.J., Gozani, O., Kruger, R.G.","Smyd3 regulates cancer cell phenotypes and catalyzes histone H4 lysine 5 methylation",2012,"Epigenetics","7","4",,"340","343",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549203&partnerID=40&md5=4792c3e9d6541f27a98b2065e49cbe18",Article,Scopus,2-s2.0-84860549203
"Young, N.L., Garcia, B.A.","Chapter 4: Liquid chromatography-mass spectrometry of intact proteins",2011,"RSC Chromatography Monographs",,,,"38","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872516988&partnerID=40&md5=2e4525feaff5305e70eca392cb6a7909",Article,Scopus,2-s2.0-84872516988
"Kuo, A., Cheung, P., Chen, K., Zee, B., Kioi, M., Lauring, J., Xi, Y., Park, B., Shi, X., Garcia, B., Li, W., Gozani, O.","NSD2 Links Dimethylation of Histone H3 at Lysine 36 to Oncogenic Programming",2011,"Molecular Cell","44","4",,"609","620",,135,10.1016/j.molcel.2011.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133161&doi=10.1016%2fj.molcel.2011.08.042&partnerID=40&md5=fee6aaa068a9519ac365434b1fdb4947",Article,Scopus,2-s2.0-81355133161
"Zee, B.M., Young, N.L., Garcia, B.A.","Quantitative proteomic approaches to studying Histone modifications",2011,"Current Chemical Genomics","5","SPEC. ISSUE 1",,"106","114",,11,10.2174/1875397301005010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131094&doi=10.2174%2f1875397301005010106&partnerID=40&md5=2215ba206780d0580ce93c046e004bee",Review,Scopus,2-s2.0-80455131094
"Britton, L.-M.P., Gonzales-Cope, M., Zee, B.M., Garcia, B.A.","Breaking the histone code with quantitative mass spectrometry",2011,"Expert Review of Proteomics","8","5",,"631","643",,69,10.1586/epr.11.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054774747&doi=10.1586%2fepr.11.47&partnerID=40&md5=fd29d5131bc4a290e8c8488d5739e57b",Review,Scopus,2-s2.0-80054774747
"Torrente, M.P., Zee, B.M., Young, N.L., Baliban, R.C., LeRoy, G., Floudas, C.A., Hake, S.B., Garcia, B.A.","Proteomic interrogation of human chromatin",2011,"PLoS ONE","6","9", e24747,"","",,18,10.1371/journal.pone.0024747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841943&doi=10.1371%2fjournal.pone.0024747&partnerID=40&md5=381ecdb891fba2a6fabd0d9510a7f4af",Article,Scopus,2-s2.0-80052841943
"Korpal, M., Ell, B.J., Buffa, F.M., Ibrahim, T., Blanco, M.A., Celià-Terrassa, T., Mercatali, L., Khan, Z., Goodarzi, H., Hua, Y., Wei, Y., Hu, G., Garcia, B.A., Ragoussis, J., Amadori, D., Harris, A.L., Kang, Y.","Direct targeting of Sec23a by miR-200s influences cancer cell secretome and promotes metastatic colonization",2011,"Nature Medicine","17","9",,"1101","1109",,308,10.1038/nm.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052470207&doi=10.1038%2fnm.2401&partnerID=40&md5=373eb4ca699fa5bc5ce1f9da0e33dcb2",Article,Scopus,2-s2.0-80052470207
"Vedadi, M., Barsyte-Lovejoy, D., Liu, F., Rival-Gervier, S., Allali-Hassani, A., Labrie, V., Wigle, T.J., Dimaggio, P.A., Wasney, G.A., Siarheyeva, A., Dong, A., Tempel, W., Wang, S.-C., Chen, X., Chau, I., Mangano, T.J., Huang, X.-P., Simpson, C.D., Pattenden, S.G., Norris, J.L., Kireev, D.B., Tripathy, A., Edwards, A., Roth, B.L., Janzen, W.P., Garcia, B.A., Petronis, A., Ellis, J., Brown, P.J., Frye, S.V., Arrowsmith, C.H., Jin, J.","Erratum: A chemical probe selectively inhibits G9a and GLP methyltransferase activity in cells (Nature Chemical Biology (2011) 7 (401-404))",2011,"Nature Chemical Biology","7","9",,"648","",,2,10.1038/nchembio0911-648c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860419115&doi=10.1038%2fnchembio0911-648c&partnerID=40&md5=03489644e4308a605b28bbe235fcc91b",Erratum,Scopus,2-s2.0-84860419115
"Yan, K., Cao, Q., Reilly, C.M., Young, N.L., Garcia, B.A., Mishra, N.","Histone deacetylase 9 deficiency protects against effector T cell-mediated systemic autoimmunity",2011,"Journal of Biological Chemistry","286","33",,"28833","28843",,35,10.1074/jbc.M111.233932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051693245&doi=10.1074%2fjbc.M111.233932&partnerID=40&md5=2b2a31d07dde20a4341290bc682c433d",Article,Scopus,2-s2.0-80051693245
"Arnaudo, A.M., Molden, R.C., Garcia, B.A.","Revealing histone variant induced changes via quantitative proteomics",2011,"Critical Reviews in Biochemistry and Molecular Biology","46","4",,"284","294",,17,10.3109/10409238.2011.577052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803077&doi=10.3109%2f10409238.2011.577052&partnerID=40&md5=b0a925f4674b2c6fd19ad4571cfa1c38",Review,Scopus,2-s2.0-79960803077
"Vedadi, M., Barsyte-Lovejoy, D., Liu, F., Rival-Gervier, S., Allali-Hassani, A., Labrie, V., Wigle, T.J., Dimaggio, P.A., Wasney, G.A., Siarheyeva, A., Dong, A., Tempel, W., Wang, S.-C., Chen, X., Chau, I., Mangano, T.J., Huang, X.-P., Simpson, C.D., Pattenden, S.G., Norris, J.L., Kireev, D.B., Tripathy, A., Edwards, A., Roth, B.L., Janzen, W.P., Garcia, B.A., Petronis, A., Ellis, J., Brown, P.J., Frye, S.V., Arrowsmith, C.H., Jin, J.","A chemical probe selectively inhibits G9a and GLP methyltransferase activity in cells",2011,"Nature Chemical Biology","7","8",,"566","574",,230,10.1038/nchembio.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960493567&doi=10.1038%2fnchembio.599&partnerID=40&md5=847dc06f93ddaead6817702f97a6adb3",Article,Scopus,2-s2.0-79960493567
"Waldmann, T., Izzo, A., Kamieniarz, K., Richter, F., Vogler, C., Sarg, B., Lindner, H., Young, N.L., Mittler, G., Garcia, B.A., Schneider, R.","Methylation of H2AR29 is a novel repressive PRMT6 target",2011,"Epigenetics and Chromatin","4","1", 11,"","",,32,10.1186/1756-8935-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554565&doi=10.1186%2f1756-8935-4-11&partnerID=40&md5=17ba4961d651d0fe4a2b2e63124a3ca3",Article,Scopus,2-s2.0-79960554565
"Wu, L., Zee, B., Wang, Y., Garcia, B., Dou, Y.","The RING Finger Protein MSL2 in the MOF Complex Is an E3 Ubiquitin Ligase for H2B K34 and Is Involved in Crosstalk with H3 K4 and K79 Methylation",2011,"Molecular Cell","43","1",,"132","144",,74,10.1016/j.molcel.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959864524&doi=10.1016%2fj.molcel.2011.05.015&partnerID=40&md5=0a328658c835d6ed1815088671dd34d1",Article,Scopus,2-s2.0-79959864524
"Hergeth, S.P., Dundr, M., Tropberger, P., Zee, B.M., Garcia, B.A., Daujat, S., Schneider, R.","Isoform-specific phosphorylation of human linker histone H1.4 in mitosis by the kinase Aurora B",2011,"Journal of Cell Science","124","10",,"1623","1628",,38,10.1242/jcs.084947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226872&doi=10.1242%2fjcs.084947&partnerID=40&md5=9190b209f82bae4877509886868816b3",Article,Scopus,2-s2.0-79956226872
"Olszewski, K.L., Mather, M.W., Morrisey, J.M., Garcia, B.A., Vaidya, A.B., Rabinowitz, J.D., Llinás, M.","Erratum: Branched tricarboxylic acid metabolism in Plasmodium falciparum (Nature (2010) 466 (774-778))",2011,"Nature","469","7330",,"432","",,,10.1038/nature09712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751670403&doi=10.1038%2fnature09712&partnerID=40&md5=22eca285eae269f18cb2dbf1651e8927",Erratum,Scopus,2-s2.0-78751670403
