Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dubelman, S., Raghunathan, N., Peroulis, D., Chen, W.","Failure analysis of micron scaled silicon under high rate tensile loading",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"157","158",,,10.1007/978-3-319-00771-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892568122&doi=10.1007%2f978-3-319-00771-7_19&partnerID=40&md5=5988b472ae100f16bfd425186835fae6",Conference Paper,Scopus,2-s2.0-84892568122
"Tsutsui, W., Raghunathan, N., Chen, W., Peroulis, D.","Testing techniques for shock accelerometers below 10,000 g",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"333","340",,1,10.1007/978-3-319-00771-7_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892567278&doi=10.1007%2f978-3-319-00771-7_41&partnerID=40&md5=494dab2036ab1bb61b8889d119aa291e",Conference Paper,Scopus,2-s2.0-84892567278
"Yang, Z., Peroulis, D.","A 23-35 GHz MEMS tunable all-silicon cavity filter with stability characterization up to 140 million cycles",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848663,"","",,13,10.1109/MWSYM.2014.6848663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285343&doi=10.1109%2fMWSYM.2014.6848663&partnerID=40&md5=ed19fa74df220166dbcb8adad7d29998",Conference Paper,Scopus,2-s2.0-84904285343
"Semnani, A., Peroulis, D.","Nano-plasma tunable evanescent-mode cavity resonators",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848593,"","",,3,10.1109/MWSYM.2014.6848593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024116&doi=10.1109%2fMWSYM.2014.6848593&partnerID=40&md5=dc2ce42b41bcd866b649462f0c866fa6",Conference Paper,Scopus,2-s2.0-84905024116
"Semnani, A., Peroulis, D.","Radio frequency gas breakdown and micro/nano-plasma formation in high-power evanescent-mode cavity resonators",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929479,"","",,,10.1109/URSIGASS.2014.6929479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775125&doi=10.1109%2fURSIGASS.2014.6929479&partnerID=40&md5=c0d7097e180de6d51d53a94b69c7d298",Conference Paper,Scopus,2-s2.0-84919775125
"Khater, M.A., Peroulis, D.","Vibration mitigation for evanescent-mode cavity filters",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848599,"","",,4,10.1109/MWSYM.2014.6848599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314633&doi=10.1109%2fMWSYM.2014.6848599&partnerID=40&md5=2f0da2112cd6f672d5666f8f9db35e73",Conference Paper,Scopus,2-s2.0-84904314633
"Psychogiou, D., Peroulis, D.","Tunable VHF miniaturized helical filters",2014,"IEEE Transactions on Microwave Theory and Techniques","62","2", 6693765,"282","289",,13,10.1109/TMTT.2013.2294592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894575620&doi=10.1109%2fTMTT.2013.2294592&partnerID=40&md5=3ea139567539d0216ed40e4689d618a8",Article,Scopus,2-s2.0-84894575620
"Baylis, C., Peroulis, D.","IMS2014 student design competitions",2014,"IEEE Microwave Magazine","15","3", 6782374,"56","58",,,10.1109/MMM.2014.2302101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036874&doi=10.1109%2fMMM.2014.2302101&partnerID=40&md5=3dbcca0827a40453456f04242d71caae",Note,Scopus,2-s2.0-84898036874
"Arif, M.S., Peroulis, D.","All-silicon technology for high-Q evanescent mode cavity tunable resonators and filters",2014,"Journal of Microelectromechanical Systems","23","3", 6605501,"727","739",,13,10.1109/JMEMS.2013.2281119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981840&doi=10.1109%2fJMEMS.2013.2281119&partnerID=40&md5=2be56b46cbd79b9be2d851b6dfbef936",Article,Scopus,2-s2.0-84901981840
"Semnani, A., Peroulis, D.","Electromagnetic sensitivity analysis of RF gas micro/nano-breakdown",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905127,"1602","1603",,,10.1109/APS.2014.6905127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863435&doi=10.1109%2fAPS.2014.6905127&partnerID=40&md5=d3fd63dd13ec97e6d447e3963685d6fd",Conference Paper,Scopus,2-s2.0-84907863435
"Lu, Y., Peroulis, D., Katehi, L.P.B.","An X-band class-E power amplifier with MEMS output impedance tuner",2014,"ECS Transactions","60","1",,"1121","1126",,,10.1149/06001.1121ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976114&doi=10.1149%2f06001.1121ecst&partnerID=40&md5=8003fe8c8cb96341d3981b049fded093",Conference Paper,Scopus,2-s2.0-84904976114
"Li, F., Peroulis, D., Clark, J.V.","Measuring effective flexure width by measuring comb drive capacitance",2014,"Journal of Microelectromechanical Systems","23","4", 6733275,"972","979",,1,10.1109/JMEMS.2014.2301803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905705373&doi=10.1109%2fJMEMS.2014.2301803&partnerID=40&md5=c7cc298435a2d434df4761761f7cdbde",Article,Scopus,2-s2.0-84905705373
"Semnani, A., Chen, K., Peroulis, D.","Microwave gas breakdown in tunable evanescent-mode cavity resonators",2014,"IEEE Microwave and Wireless Components Letters","24","5", 6750124,"351","353",,8,10.1109/LMWC.2014.2306897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901053085&doi=10.1109%2fLMWC.2014.2306897&partnerID=40&md5=46856bdd81db95f82b221202b09abbe6",Article,Scopus,2-s2.0-84901053085
"Lee, T.-C., Lee, J., Naglich, E.J., Peroulis, D.","Octave tunable lumped-element notch filter with resonator-Q-independent zero reflection coefficient",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848573,"","",,11,10.1109/MWSYM.2014.6848573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904998191&doi=10.1109%2fMWSYM.2014.6848573&partnerID=40&md5=647ea41434308916df3cae75a77a669d",Conference Paper,Scopus,2-s2.0-84904998191
"Naglich, E.J., Sinani, M., Moon, S., Peroulis, D.","High-Q MEMS-tunable W-band bandstop resonators",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848511,"","",,8,10.1109/MWSYM.2014.6848511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905038374&doi=10.1109%2fMWSYM.2014.6848511&partnerID=40&md5=1c81bce15b98cf5d11c999e5e0404e5e",Conference Paper,Scopus,2-s2.0-84905038374
"Naglich, E.J., Guyette, A.C., Peroulis, D.","High-Q intrinsically-switched quasi-absorptive tunable bandstop filter with electrically-short resonators",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848516,"","",,8,10.1109/MWSYM.2014.6848516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959184&doi=10.1109%2fMWSYM.2014.6848516&partnerID=40&md5=93b63b017457dec2a4a7f2de6a026cee",Conference Paper,Scopus,2-s2.0-84904959184
"Lee, T.-C., Guyette, A., Naglich, E.J., Peroulis, D.","Coupling-matrix-based SAW filter design",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848568,"","",,4,10.1109/MWSYM.2014.6848568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961940&doi=10.1109%2fMWSYM.2014.6848568&partnerID=40&md5=3017da542fa3e8585138e93cd90f6f39",Conference Paper,Scopus,2-s2.0-84904961940
"Peroulis, D., Naglich, E., Sinani, M., Hickle, M.","Tuned to resonance: Transfer-function-adaptive filters in evanescent-mode cavity-resonator technology",2014,"IEEE Microwave Magazine","15","5", 6851328,"55","69",,6,10.1109/MMM.2014.2321103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904336253&doi=10.1109%2fMMM.2014.2321103&partnerID=40&md5=33903f99386167e8ddf0d7470c860afe",Article,Scopus,2-s2.0-84904336253
"Chen, K., Naglich, E.J., Wu, Y.-C., Peroulis, D.","Highly linear and highly efficient dual-carrier power amplifier based on low-loss RF carrier combiner",2014,"IEEE Transactions on Microwave Theory and Techniques","62","3", 6728697,"590","599",,2,10.1109/TMTT.2014.2300837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898470152&doi=10.1109%2fTMTT.2014.2300837&partnerID=40&md5=2b4b686149963739c3db3a030897c3cd",Article,Scopus,2-s2.0-84898470152
"Zeng, K., Allen, W.N., Sinani, M., Martinez, C., Peroulis, D.","Magnetic nanoparticle ink for RF integrated inductor applications",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848576,"","",,1,10.1109/MWSYM.2014.6848576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024114&doi=10.1109%2fMWSYM.2014.6848576&partnerID=40&md5=ec83d96d55e4110b7ccac3298a74d710",Conference Paper,Scopus,2-s2.0-84905024114
"Brouwer, M.D., Shahidi, A., Gupta, L.A., Sadeghi, F., Peroulis, D.","Application of ball bearing cage RF temperature sensor in high speed turbocharger",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904982,"1312","1313",,,10.1109/APS.2014.6904982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870393&doi=10.1109%2fAPS.2014.6904982&partnerID=40&md5=7ce67d7d8320e5b9495aa6ab3fcaddb2",Conference Paper,Scopus,2-s2.0-84907870393
"Semnani, A., Peroulis, D.","The influence of gas discharge in nano-gap RF conductivity",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697752,"","",,,10.1109/MWSYM.2013.6697752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218040&doi=10.1109%2fMWSYM.2013.6697752&partnerID=40&md5=a7022e412f82ff337517ceef085090c1",Conference Paper,Scopus,2-s2.0-84893218040
"Semnani, A., Peroulis, D.","Electromagnetic simulation of gas discharge effects in RF microgaps",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711460,"1602","1603",,,10.1109/APS.2013.6711460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121885&doi=10.1109%2fAPS.2013.6711460&partnerID=40&md5=2663f73b456aa29028c54c2c33b140dd",Conference Paper,Scopus,2-s2.0-84894121885
"Wu, Y.-C., Chen, K., Naglich, E.J., Peroulis, D.","A wideband 0.7-2.2 GHz tunable power amplifier with over 64% efficiency based on high-Q second harmonic loading",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697699,"","",,3,10.1109/MWSYM.2013.6697699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893303003&doi=10.1109%2fMWSYM.2013.6697699&partnerID=40&md5=e81631dafc4654270715caaf047ae9e5",Conference Paper,Scopus,2-s2.0-84893303003
"Loke, W.-F., Lu, J.H.-L., Peroulis, D., Jung, B.","Wireless chip-to-chip communication in three-dimensional integrated circuits using microbump antennas",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697411,"","",,2,10.1109/MWSYM.2013.6697411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247660&doi=10.1109%2fMWSYM.2013.6697411&partnerID=40&md5=88a47563030da3cc6de3aa0a06e0d619",Conference Paper,Scopus,2-s2.0-84893247660
"Naglich, E.J., Peroulis, D., Chappell, W.J.","Wide spurious free range positive-to-negative inter-resonator coupling structure for reconfigurable filters",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697463,"","",,9,10.1109/MWSYM.2013.6697463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398783&doi=10.1109%2fMWSYM.2013.6697463&partnerID=40&md5=df27af7d417fbf994a7c19dd09dd4c4b",Conference Paper,Scopus,2-s2.0-84890398783
"Lu, J.H.-L., Loke, W.-F., Peroulis, D., Jung, B.","Implementing wireless communication links in 3-D ICs utilizing wide-band on-chip meandering microbump antenna",2013,"2013 IEEE International 3D Systems Integration Conference, 3DIC 2013",,, 6702334,"","",,1,10.1109/3DIC.2013.6702334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893946291&doi=10.1109%2f3DIC.2013.6702334&partnerID=40&md5=d746837c3ea980e5b64a958ce3116792",Conference Paper,Scopus,2-s2.0-84893946291
"Fruehling, A., Yang, W., Peroulis, D.","Lifetime effects of drive voltage for a commercially-available ohmic-contact RF MEMS switch",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697645,"","",,1,10.1109/MWSYM.2013.6697645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893302517&doi=10.1109%2fMWSYM.2013.6697645&partnerID=40&md5=1e28c1722affa7c2c27c226b7f4c3b4d",Conference Paper,Scopus,2-s2.0-84893302517
"Anand, A., Small, J., Peroulis, D., Liu, X.","Theory and design of octave tunable filters with lumped tuning elements",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6656009,"4353","4364",,25,10.1109/TMTT.2013.2287674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429718&doi=10.1109%2fTMTT.2013.2287674&partnerID=40&md5=a33d4a92feae40a4d7135b9c3d214901",Article,Scopus,2-s2.0-84890429718
"Chen, K., Lee, T.-C., Peroulis, D.","Co-design of multi-band high-efficiency power amplifier and three-pole high-Q tunable filter",2013,"IEEE Microwave and Wireless Components Letters","23","12", 6624139,"647","649",,2,10.1109/LMWC.2013.2283876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897620361&doi=10.1109%2fLMWC.2013.2283876&partnerID=40&md5=b9a845239cc191e82a9c2838773dfdc1",Article,Scopus,2-s2.0-84897620361
"Naglich, E.J., Peroulis, D., Chappell, W.J.","Low-order filter response enhancement in reconfigurable resonator arrays",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6637110,"4387","4395",,9,10.1109/TMTT.2013.2285357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890369214&doi=10.1109%2fTMTT.2013.2285357&partnerID=40&md5=1d6ec37e42b39272233a8c5d1634d10d",Article,Scopus,2-s2.0-84890369214
"Shahidi, A., Gupta, L.A., Kovacs, A., Peroulis, D.","Wireless temperature and vibration sensor for real-time bearing condition monitoring",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697670,"","",,1,10.1109/MWSYM.2013.6697670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893288457&doi=10.1109%2fMWSYM.2013.6697670&partnerID=40&md5=cf529023f76278972a33d93846460763",Conference Paper,Scopus,2-s2.0-84893288457
"Chen, K., Semnani, A., Peroulis, D.","High-power microwave gas discharge in high-Q evanescent-mode cavity resonators and its instantaneous/long-term effects",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697759,"","",,10,10.1109/MWSYM.2013.6697759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888001593&doi=10.1109%2fMWSYM.2013.6697759&partnerID=40&md5=e5347d87fe1c9c810c5ff5ec32f8f8ef",Conference Paper,Scopus,2-s2.0-84888001593
"Anand, A., Small, J., Arif, M.S., Sinani, M., Peroulis, D., Liu, X.","A novel high-Q<inf>u</inf> octave-tunable resonator with lumped tuning elements",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697760,"","",,16,10.1109/MWSYM.2013.6697760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440437&doi=10.1109%2fMWSYM.2013.6697760&partnerID=40&md5=cfa7c41bf580f42ab71f998343718c6b",Conference Paper,Scopus,2-s2.0-84890440437
"Psychogiou, D., Peroulis, D.","Reconfigurable bandpass filter with center frequency and bandwidth control",2013,"Microwave and Optical Technology Letters","55","11",,"2745","2750",,7,10.1002/mop.27898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161787&doi=10.1002%2fmop.27898&partnerID=40&md5=1128ab723560aea0ec50c059480eff29",Article,Scopus,2-s2.0-84883161787
"Fruehling, A., Tung, R., Raman, A., Peroulis, D.","In situ monitoring of dynamic bounce phenomena in RF MEMS switches",2013,"Journal of Micromechanics and Microengineering","23","11", 115007,"","",,,10.1088/0960-1317/23/11/115007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887106481&doi=10.1088%2f0960-1317%2f23%2f11%2f115007&partnerID=40&md5=9666f924e4972faf1bdc959abee7bd3e",Article,Scopus,2-s2.0-84887106481
"Gupta, L.A., Young, L., Wondimu, B., Peroulis, D.","Wireless temperature sensor for mechanical face seals using permanent magnets",2013,"Sensors and Actuators, A: Physical","203",,,"369","372",,5,10.1016/j.sna.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886459122&doi=10.1016%2fj.sna.2013.08.024&partnerID=40&md5=5ca3ff2660a411448cf662559956c14e",Article,Scopus,2-s2.0-84886459122
"Chen, K., Lee, J., Chappell, W.J., Peroulis, D.","Co-Design of highly efficient power amplifier and high-Q output bandpass filter",2013,"IEEE Transactions on Microwave Theory and Techniques","61","11", 6628000,"3940","3950",,10,10.1109/TMTT.2013.2284485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887997936&doi=10.1109%2fTMTT.2013.2284485&partnerID=40&md5=73bc70aa20d220020c2639a820d218d5",Article,Scopus,2-s2.0-84887997936
"Brown, C.M., Peroulis, D., Lammers, G.","Sophomore-level curriculum innovation in electrical and computer engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320523&partnerID=40&md5=b947cf5b80b4c22b3c68d08f1fb293dc",Conference Paper,Scopus,2-s2.0-84884320523
"Chen, K., Peroulis, D.","A 3.1-GHz class-f power amplifier with 82% power-added-efficiency",2013,"IEEE Microwave and Wireless Components Letters","23","8", 6560448,"436","438",,23,10.1109/LMWC.2013.2271295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882340790&doi=10.1109%2fLMWC.2013.2271295&partnerID=40&md5=fb525fa34698b9da5cce694b87e99b34",Article,Scopus,2-s2.0-84882340790
"Semnani, A., Venkattraman, A., Alexeenko, A.A., Peroulis, D.","Frequency response of atmospheric pressure gas breakdown in micro/nanogaps",2013,"Applied Physics Letters","103","6", 063102,"","",,23,10.1063/1.4817978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881618567&doi=10.1063%2f1.4817978&partnerID=40&md5=330a09453d9f5b7350494848b4a2eb6b",Article,Scopus,2-s2.0-84881618567
"Psychogiou, D., Li, Y., Hesselbarth, J., Peroulis, D., Hierold, C., Hafner, C.","Continuously variable W-band phase shifters based on MEMS-actuated conductive fingers",2013,"International Journal of Microwave and Wireless Technologies","5","4",,"477","489",,1,10.1017/S1759078713000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881600636&doi=10.1017%2fS1759078713000226&partnerID=40&md5=7bcaf22f9bdb542eecbbcd6f393f6138",Article,Scopus,2-s2.0-84881600636
"Parkos, D., Raghunathan, N., Venkattraman, A., Sanborn, B., Chen, W., Peroulis, D., Alexeenko, A.","Near-contact gas damping and dynamic response of high-g MEMS accelerometer beams",2013,"Journal of Microelectromechanical Systems","22","5", 6567896,"1089","1099",,2,10.1109/JMEMS.2013.2269692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177507&doi=10.1109%2fJMEMS.2013.2269692&partnerID=40&md5=cb481f40a05bed2bcc78cdbcabc5b1ab",Article,Scopus,2-s2.0-84885177507
"Psychogiou, D., Peroulis, D., Li, Y., Hafner, C.","V-band bandpass filter with continuously variable centre frequency",2013,"IET Microwaves, Antennas and Propagation","7","8",,"701","707",,3,10.1049/iet-map.2012.0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388886&doi=10.1049%2fiet-map.2012.0722&partnerID=40&md5=93e822e08bc5ba11c360195658d2efda",Article,Scopus,2-s2.0-84880388886
"Gupta, L.A., Peroulis, D.","Wireless temperature sensor for condition monitoring of bearings operating through thick metal plates",2013,"IEEE Sensors Journal","13","6", 6476626,"2292","2298",,9,10.1109/JSEN.2013.2251970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877253185&doi=10.1109%2fJSEN.2013.2251970&partnerID=40&md5=a60debde0968cc33537118788a573c5c",Article,Scopus,2-s2.0-84877253185
"Semnani, A., Venkattraman, A., Alexeenko, A.A., Peroulis, D.","Pre-breakdown evaluation of gas discharge mechanisms in microgaps",2013,"Applied Physics Letters","102","17", 174102,"","",,25,10.1063/1.4803179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286843&doi=10.1063%2f1.4803179&partnerID=40&md5=d6cfa1184177fc0030e5f23e5cfcd2f3",Article,Scopus,2-s2.0-84877286843
"Naglich, E.J., Lee, J., Sigmarsson, H.H., Peroulis, D., Chappell, W.J.","Intersecting parallel-plate waveguide loaded cavities for dual-mode and dual-band filters",2013,"IEEE Transactions on Microwave Theory and Techniques","61","5", 6495730,"1829","1838",,11,10.1109/TMTT.2013.2255887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755636&doi=10.1109%2fTMTT.2013.2255887&partnerID=40&md5=bba42817ca146b82f280961bc5f52264",Article,Scopus,2-s2.0-84877755636
"Tung, R.C., Garg, A., Kovacs, A., Peroulis, D., Raman, A.","Estimating residual stress, curvature and boundary compliance of doubly clamped MEMS from their vibration response",2013,"Journal of Micromechanics and Microengineering","23","4", 045009,"","",,9,10.1088/0960-1317/23/4/045009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042369&doi=10.1088%2f0960-1317%2f23%2f4%2f045009&partnerID=40&md5=3e3c9049b2b0ceb04e28c05ac6efe8a5",Article,Scopus,2-s2.0-84878042369
"Psychogiou, D., Li, Y., Hesselbarth, J., Kühne, S., Peroulis, D., Hierold, C., Hafner, C.","Millimeter-wave phase shifter based on waveguide-mounted RF-MEMS",2013,"Microwave and Optical Technology Letters","55","3",,"465","468",,6,10.1002/mop.27390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873811817&doi=10.1002%2fmop.27390&partnerID=40&md5=c7ef90aa9348716ac102d25ef6a0191e",Article,Scopus,2-s2.0-84873811817
"Blondy, P., Peroulis, D.","Handling RF power: The latest advances in RF-MEMS tunable filters",2013,"IEEE Microwave Magazine","14","1", 6421083,"24","38",,16,10.1109/MMM.2012.2226997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344472&doi=10.1109%2fMMM.2012.2226997&partnerID=40&md5=ccf98e18d5d59d23aae484f72ab95013",Article,Scopus,2-s2.0-84873344472
"Lee, J., Naglich, E.J., Sigmarsson, H.H., Peroulis, D., Chappell, W.J.","New bandstop filter circuit topology and its application to design of a bandstop-to-bandpass switchable filter",2013,"IEEE Transactions on Microwave Theory and Techniques","61","3", 6409480,"1114","1123",,23,10.1109/TMTT.2012.2237036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874950744&doi=10.1109%2fTMTT.2012.2237036&partnerID=40&md5=faede2cca0038b65384b7a6183f0c779",Article,Scopus,2-s2.0-84874950744
"Allen, W., Peroulis, D.","A visual approach to investigating the bandwidth of transmission lines with non-Z&lt;inf&gt;0&lt;/inf&gt; impedance",2013,"IEEE Antennas and Propagation Magazine","55","6", 6878059,"220","235",,,10.1109/MAP.2013.6878059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940305109&doi=10.1109%2fMAP.2013.6878059&partnerID=40&md5=67e9f031f0965306e4e78b2b01de4e5e",Article,Scopus,2-s2.0-84940305109
"Shahidi, A., Gupta, L.A., Peroulis, D.","Multi-point bearing cage wireless temperature sensor",2013,"Proceedings of IEEE Sensors",,, 6688597,"","",,,10.1109/ICSENS.2013.6688597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893962108&doi=10.1109%2fICSENS.2013.6688597&partnerID=40&md5=ab35a66dafe898b839e0b8009e9f9fdb",Conference Paper,Scopus,2-s2.0-84893962108
"Small, J., Arif, M.S., Fruehling, A., Peroulis, D.","A tunable miniaturized RF MEMS resonator with simultaneous high Q (500-735) and fast response speed (&lt;10-60μs)",2013,"Journal of Microelectromechanical Systems","22","2", 6361256,"395","405",,7,10.1109/JMEMS.2012.2226928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804618&doi=10.1109%2fJMEMS.2012.2226928&partnerID=40&md5=7e7ac9f143cdc3c2f13f45e19f522a8e",Article,Scopus,2-s2.0-84875804618
"Scott, S., Sadeghi, F., Peroulis, D.","Highly reliable MEMS temperature sensors for 275 ° C applications-Part 1: Design and technology",2013,"Journal of Microelectromechanical Systems","22","1", 6373684,"225","235",,1,10.1109/JMEMS.2012.2227947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309038&doi=10.1109%2fJMEMS.2012.2227947&partnerID=40&md5=be1fdbf3c4ff14198b52e80fa5e0cb8a",Article,Scopus,2-s2.0-84873309038
"Scott, S., Katz, J., Sadeghi, F., Peroulis, D.","Highly reliable MEMS temperature sensors for 275 ° C applications-Part 2: Creep and cycling performance",2013,"Journal of Microelectromechanical Systems","22","1", 6365220,"236","243",,4,10.1109/JMEMS.2012.2227948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873324026&doi=10.1109%2fJMEMS.2012.2227948&partnerID=40&md5=802be2652ee28a0de83a4674921c7694",Article,Scopus,2-s2.0-84873324026
"Jang, J., Berdy, D.F., Lee, J., Peroulis, D., Jung, B.","A wireless condition monitoring system powered by a sub-100 μ W vibration energy harvester",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","4", 6298053,"1082","1093",,13,10.1109/TCSI.2012.2215395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875698155&doi=10.1109%2fTCSI.2012.2215395&partnerID=40&md5=495c2e2b34dc82bafdd3512fd0adf26e",Article,Scopus,2-s2.0-84875698155
"Feng, J., Lu, Y.-H., Jung, B., Peroulis, D., Charlie Hu, Y.","Energy-efficient data dissemination using beamforming in wireless sensor Networks",2013,"ACM Transactions on Sensor Networks","9","3", 2480734,"","",,8,10.1145/2480730.2480734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912642&doi=10.1145%2f2480730.2480734&partnerID=40&md5=497d89b1d130c1af5aa078aa7bcba8d4",Conference Paper,Scopus,2-s2.0-84896912642
"Warnick, K.F., Gan, T.H., Yang, Z., Tan, E.L., Lim, J.X., Huynh, M.Q., Mayank, M., Allen, W.N., Peroulis, D.","Education column: A polarization-reconfigurable filtering antenna system: A visual approach to investigating the bandwidth of transmission lines with non-Z0 impedance",2013,"IEEE Antennas and Propagation Magazine","55","6", 6781734,"197","235",,,10.1109/MAP.2013.6781734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043522&doi=10.1109%2fMAP.2013.6781734&partnerID=40&md5=ccd0238fc7bbed0d1686c485b86b7886",Article,Scopus,2-s2.0-84898043522
"Allen, W.N., Peroulis, D.","Wideband diode-based reconfigurable matching network operating at 36 dBm input power",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348859,"","",,1,10.1109/APS.2012.6348859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498431&doi=10.1109%2fAPS.2012.6348859&partnerID=40&md5=4926841393b1e7fab1f113d41fc66012",Conference Paper,Scopus,2-s2.0-84870498431
"Kim, D., Peroulis, D.","Radiation efficiency enhancement for dipoles placed adjacent to lossy silicon substrates",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348742,"","",,,10.1109/APS.2012.6348742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557867&doi=10.1109%2fAPS.2012.6348742&partnerID=40&md5=b78293b06b7af4620b996cb162ce479e",Conference Paper,Scopus,2-s2.0-84870557867
